Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5988.0,-0.0006762146949768066,0.0004883110523223877,-0.0005571544170379639,0.0033858418464660645
5989.0,-0.0006701052188873291,0.00048488378524780273,-0.0005492568016052246,0.00337064266204834
5990.0,-0.0006879866123199463,0.0004801154136657715,-0.0005519390106201172,0.0033821165561676025
5991.0,-0.0006876885890960693,0.0004665553569793701,-0.00055655837059021,0.003384798765182495
5992.0,-0.0006973743438720703,0.00045046210289001465,-0.0005535781383514404,0.003415048122406006
5993.0,-0.0007082521915435791,0.0004468858242034912,-0.00055655837059021,0.0034126639366149902
5993.0,-0.000718235969543457,0.0004291534423828125,-0.0005641579627990723,0.0034353137016296387
5994.0,-0.0007233023643493652,0.00042378902435302734,-0.0005455315113067627,0.0034445524215698242
5995.0,-0.0007392466068267822,0.0004197657108306885,-0.0005525350570678711,0.0034412741661071777
5996.0,-0.0007452070713043213,0.0004075467586517334,-0.0005555152893066406,0.003452003002166748
5997.0,-0.0007602572441101074,0.00039964914321899414,-0.000552833080291748,0.003467053174972534
5998.0,-0.0007897615432739258,0.0003787875175476074,-0.000550001859664917,0.0034812092781066895
5999.0,-0.0007952749729156494,0.0003692507743835449,-0.0005590915679931641,0.003508627414703369
6000.0,-0.0008103251457214355,0.0003649294376373291,-0.0005504488945007324,0.0035512447357177734
6001.0,-0.0008137524127960205,0.000362396240234375,-0.0005537271499633789,0.003572702407836914
6002.0,-0.0008112192153930664,0.0003503262996673584,-0.0005552172660827637,0.0036041438579559326
6003.0,-0.0008274614810943604,0.0003452599048614502,-0.0005473196506500244,0.003622770309448242
6004.0,-0.0008313357830047607,0.00032842159271240234,-0.0005535781383514404,0.003658682107925415
6005.0,-0.000845789909362793,0.0003331899642944336,-0.0005520880222320557,0.003681778907775879
6006.0,-0.0008490681648254395,0.0003135204315185547,-0.0005495548248291016,0.003716796636581421
6007.0,-0.0008752942085266113,0.0002974271774291992,-0.0005525350570678711,0.0037519633769989014
6008.0,-0.0008785724639892578,0.0002948939800262451,-0.0005471706390380859,0.003776252269744873
6009.0,-0.0008840858936309814,0.00027880072593688965,-0.0005464255809783936,0.0038167834281921387
6010.0,-0.0008907914161682129,0.00026345252990722656,-0.0005495548248291016,0.0038227438926696777
6011.0,-0.0009037554264068604,0.00024139881134033203,-0.0005599856376647949,0.0038364529609680176
6011.0,-0.0009091198444366455,0.0002154707908630371,-0.0005525350570678711,0.0038513541221618652
6012.0,-0.0009204447269439697,0.00018298625946044922,-0.0005412101745605469,0.003884732723236084
6013.0,-0.000918954610824585,0.000168532133102417,-0.0005432963371276855,0.003919154405593872
6014.0,-0.0009204447269439697,0.00015079975128173828,-0.0005489587783813477,0.0039549171924591064
6015.0,-0.000934898853302002,0.00013113021850585938,-0.0005544722080230713,0.003985464572906494
6016.0,-0.000934898853302002,0.00011324882507324219,-0.0005504488945007324,0.004010945558547974
6017.0,-0.0009506940841674805,0.00011101365089416504,-0.0005494058132171631,0.004044622182846069
6018.0,-0.0009609758853912354,0.00010177493095397949,-0.0005574524402618408,0.004056990146636963
6019.0,-0.0009702146053314209,9.98377799987793e-05,-0.000553429126739502,0.004106462001800537
6020.0,-0.0009734928607940674,0.00010326504707336426,-0.0005646049976348877,0.004144906997680664
6021.0,-0.0009904801845550537,0.00011116266250610352,-0.0005717575550079346,0.004207789897918701
6022.0,-0.0009998679161071777,0.00011295080184936523,-0.0005866587162017822,0.0042501091957092285
6023.0,-0.001017153263092041,0.0001074373722076416,-0.0005735456943511963,0.004299134016036987
6024.0,-0.0010348856449127197,0.00010535120964050293,-0.0005863606929779053,0.004315674304962158
6025.0,-0.0010341405868530273,9.298324584960938e-05,-0.0005894899368286133,0.004353970289230347
6026.0,-0.0010578334331512451,7.897615432739258e-05,-0.0005924701690673828,0.00437617301940918
6027.0,-0.0010506808757781982,6.526708602905273e-05,-0.000604093074798584,0.004415065050125122
6028.0,-0.001055002212524414,5.4389238357543945e-05,-0.0005917251110076904,0.004441738128662109
6029.0,-0.0010594725608825684,4.32133674621582e-05,-0.0006026029586791992,0.004477798938751221
6029.0,-0.001067817211151123,2.0563602447509766e-05,-0.0006164610385894775,0.004525482654571533
6030.0,-0.0010739266872406006,2.0712614059448242e-05,-0.0006102025508880615,0.004545748233795166
6031.0,-0.001080334186553955,1.3709068298339844e-05,-0.0006204843521118164,0.004583001136779785
6032.0,-0.0010767579078674316,1.2367963790893555e-05,-0.0006152689456939697,0.00462457537651062
6033.0,-0.0010851025581359863,1.3560056686401367e-05,-0.0006172060966491699,0.004653036594390869
6034.0,-0.0010935962200164795,1.9073486328125e-05,-0.0006258487701416016,0.004683136940002441
6035.0,-0.0011044740676879883,1.3113021850585938e-05,-0.0006337463855743408,0.00472143292427063
6036.0,-0.0011071562767028809,2.2202730178833008e-05,-0.0006256997585296631,0.004744231700897217
6037.0,-0.001109391450881958,1.1771917343139648e-05,-0.0006273388862609863,0.004773586988449097
6038.0,-0.001108795404434204,1.3709068298339844e-05,-0.0006270408630371094,0.0048160552978515625
6039.0,-0.0011172890663146973,1.8328428268432617e-05,-0.0006252527236938477,0.004833489656448364
6040.0,-0.0011189281940460205,5.513429641723633e-06,-0.0006183981895446777,0.0048601627349853516
6041.0,-0.0011157989501953125,-6.407499313354492e-06,-0.0006140768527984619,0.004869401454925537
6042.0,-0.0011305510997772217,-6.258487701416016e-06,-0.0006170570850372314,0.004884153604507446
6043.0,-0.0011435151100158691,-1.6987323760986328e-05,-0.0006064772605895996,0.004897266626358032
6044.0,-0.0011463463306427002,-1.8030405044555664e-05,-0.0006081163883209229,0.004919618368148804
6045.0,-0.0011587142944335938,-3.859400749206543e-05,-0.0005976855754852295,0.004943162202835083
6046.0,-0.0011602044105529785,-4.410743713378906e-05,-0.0006085634231567383,0.004960000514984131
6047.0,-0.001169443130493164,-5.111098289489746e-05,-0.0005979835987091064,0.0049746036529541016
6047.0,-0.0011773407459259033,-5.170702934265137e-05,-0.0006033480167388916,0.004984736442565918
6048.0,-0.0011745095252990723,-5.7220458984375e-05,-0.000588148832321167,0.005005151033401489
6049.0,-0.001188814640045166,-6.720423698425293e-05,-0.0005911290645599365,0.005013495683670044
6050.0,-0.0011873245239257812,-7.003545761108398e-05,-0.0005836784839630127,0.0050315260887146
6051.0,-0.0012059509754180908,-7.659196853637695e-05,-0.0005789101123809814,0.005042701959609985
6052.0,-0.0012083351612091064,-7.554888725280762e-05,-0.0005838274955749512,0.00506281852722168
6053.0,-0.0012055039405822754,-8.299946784973145e-05,-0.000575631856918335,0.005070865154266357
6054.0,-0.0012184679508209229,-8.434057235717773e-05,-0.0005736947059631348,0.005072057247161865
6055.0,-0.0012132525444030762,-9.357929229736328e-05,-0.0005662441253662109,0.005072355270385742
6056.0,-0.0012294948101043701,-0.00010520219802856445,-0.0005695223808288574,0.005076378583908081
6057.0,-0.001230686902999878,-0.00012069940567016602,-0.0005584955215454102,0.005085617303848267
6058.0,-0.001220405101776123,-0.00013783574104309082,-0.000568777322769165,0.005073994398117065
6059.0,-0.001224428415298462,-0.00014543533325195312,-0.0005578994750976562,0.005074888467788696
6060.0,-0.0012142956256866455,-0.00016480684280395508,-0.0005555152893066406,0.005080997943878174
6061.0,-0.0012135505676269531,-0.00018894672393798828,-0.0005555152893066406,0.00508233904838562
6062.0,-0.0012199580669403076,-0.0002078711986541748,-0.0005480647087097168,0.005087405443191528
6063.0,-0.001214146614074707,-0.00021412968635559082,-0.0005599856376647949,0.005076974630355835
6064.0,-0.0012135505676269531,-0.00022366642951965332,-0.000553429126739502,0.0050765275955200195
6065.0,-0.0012271106243133545,-0.00023126602172851562,-0.0005395710468292236,0.005066394805908203
6065.0,-0.0012193620204925537,-0.0002212822437286377,-0.0005461275577545166,0.005061477422714233
6066.0,-0.0012229382991790771,-0.0002269446849822998,-0.0005245208740234375,0.005053281784057617
6067.0,-0.0012287497520446777,-0.00021055340766906738,-0.0005273520946502686,0.005041360855102539
6068.0,-0.00123634934425354,-0.00020742416381835938,-0.0005288422107696533,0.005034059286117554
6069.0,-0.0012396275997161865,-0.0001996755599975586,-0.0005272030830383301,0.005015134811401367
6070.0,-0.0012564659118652344,-0.00019788742065429688,-0.0005219876766204834,0.005015581846237183
6071.0,-0.0012561678886413574,-0.00019103288650512695,-0.0005191564559936523,0.005014985799789429
6072.0,-0.0012549757957458496,-0.00019147992134094238,-0.0005163252353668213,0.005008876323699951
6073.0,-0.0012572109699249268,-0.0001926720142364502,-0.0005133450031280518,0.00497967004776001
6074.0,-0.0012534856796264648,-0.0001868605613708496,-0.0005172193050384521,0.004982799291610718
6075.0,-0.0012567639350891113,-0.00018090009689331055,-0.0005063414573669434,0.004958063364028931
6076.0,-0.0012521445751190186,-0.00017821788787841797,-0.0005041062831878662,0.004942566156387329
6086.0,-0.0012262165546417236,-7.838010787963867e-05,-0.00047460198402404785,0.004702508449554443
6087.0,-0.0012299418449401855,-6.67572021484375e-05,-0.0004805624485015869,0.004693865776062012
6088.0,-0.0012248754501342773,-5.632638931274414e-05,-0.0004774332046508789,0.004653036594390869
6089.0,-0.001220405101776123,-4.8279762268066406e-05,-0.0004766881465911865,0.004630237817764282
6090.0,-0.001217275857925415,-5.677342414855957e-05,-0.0004723668098449707,0.004566311836242676
6091.0,-0.001211315393447876,-6.407499313354492e-05,-0.00046312808990478516,0.004515647888183594
6092.0,-0.0011739134788513184,-6.67572021484375e-05,-0.00046625733375549316,0.004511922597885132
6093.0,-0.0011651217937469482,-6.601214408874512e-05,-0.00046819448471069336,0.004520714282989502
6094.0,-0.0011490285396575928,-8.732080459594727e-05,-0.00048235058784484863,0.004542320966720581
6095.0,-0.0011551380157470703,-9.566545486450195e-05,-0.0004877150058746338,0.004541724920272827
6096.0,-0.0011619925498962402,-6.809830665588379e-05,-0.0004756450653076172,0.004525482654571533
6097.0,-0.0011502206325531006,-4.813075065612793e-05,-0.00046432018280029297,0.004459023475646973
6098.0,-0.0011582672595977783,-2.3990869522094727e-05,-0.0004360079765319824,0.00440552830696106
6099.0,-0.0011608004570007324,7.748603820800781e-06,-0.00042632222175598145,0.004338175058364868
6099.0,-0.001170039176940918,2.384185791015625e-05,-0.00042691826820373535,0.0042976438999176025
6100.0,-0.001181960105895996,1.6987323760986328e-05,-0.00042051076889038086,0.0042916834354400635
6101.0,-0.001176595687866211,5.0514936447143555e-05,-0.00042259693145751953,0.004292726516723633
6102.0,-0.0011602044105529785,6.973743438720703e-05,-0.00042438507080078125,0.00429883599281311
6103.0,-0.0011397898197174072,7.897615432739258e-05,-0.0004214048385620117,0.004279613494873047
6104.0,-0.0011327862739562988,4.8726797103881836e-05,-0.00042438507080078125,0.004252791404724121
6105.0,-0.0011202692985534668,2.637505531311035e-05,-0.00041425228118896484,0.004187971353530884
6106.0,-0.0010880827903747559,1.3113021850585938e-05,-0.0004182755947113037,0.004163533449172974
6107.0,-0.001070648431777954,6.705522537231445e-06,-0.0004038214683532715,0.004153251647949219
6108.0,-0.0010664761066436768,1.728534698486328e-05,-0.00041350722312927246,0.004159659147262573
6109.0,-0.0010600686073303223,-7.897615432739258e-06,-0.00041559338569641113,0.004141628742218018
6110.0,-0.0010542571544647217,-2.384185791015625e-06,-0.00041157007217407227,0.004118531942367554
6111.0,-0.0010742247104644775,9.685754776000977e-06,-0.0003941357135772705,0.004071146249771118
6112.0,-0.0010664761066436768,1.9818544387817383e-05,-0.00036910176277160645,0.003984719514846802
6113.0,-0.0010596215724945068,4.038214683532715e-05,-0.00035241246223449707,0.003932267427444458
6114.0,-0.0010539591312408447,4.470348358154297e-05,-0.00034287571907043457,0.0038987398147583008
6115.0,-0.0010631978511810303,4.470348358154297e-05,-0.0003421306610107422,0.003881603479385376
6116.0,-0.0010542571544647217,5.0514936447143555e-05,-0.0003440678119659424,0.003904104232788086
6117.0,-0.0010579824447631836,5.319714546203613e-05,-0.0003369152545928955,0.003911256790161133
6117.0,-0.0010481476783752441,7.584691047668457e-05,-0.0003413856029510498,0.0038959085941314697
6118.0,-0.0010356307029724121,7.241964340209961e-05,-0.0003209710121154785,0.003853440284729004
6119.0,-0.001030266284942627,7.733702659606934e-05,-0.0003185868263244629,0.0037932395935058594
6120.0,-0.001007765531539917,4.3958425521850586e-05,-0.00031769275665283203,0.00375211238861084
6121.0,-0.0009928643703460693,3.218650817871094e-05,-0.000308305025100708,0.0037467479705810547
6122.0,-0.000985562801361084,3.218650817871094e-05,-0.00031620264053344727,0.0037813186645507812
6123.0,-0.0009678304195404053,2.682209014892578e-05,-0.00031873583793640137,0.0037866830825805664
6124.0,-0.0009690225124359131,2.562999725341797e-05,-0.0003153085708618164,0.003791600465774536
6125.0,-0.0009678304195404053,4.246830940246582e-05,-0.00029534101486206055,0.003743767738342285
6126.0,-0.0009682774543762207,4.6640634536743164e-05,-0.000286102294921875,0.003671795129776001
6127.0,-0.0009706616401672363,4.3958425521850586e-05,-0.0002562999725341797,0.003611445426940918
6128.0,-0.0009657442569732666,5.3048133850097656e-05,-0.0002481043338775635,0.0035640597343444824
6129.0,-0.000957101583480835,5.990266799926758e-05,-0.0002455711364746094,0.0035206973552703857
6130.0,-0.0009556114673614502,5.692243576049805e-05,-0.00024497509002685547,0.0035341084003448486
6131.0,-0.0009305775165557861,5.6624412536621094e-05,-0.0002580881118774414,0.0035674870014190674
6132.0,-0.0009101629257202148,7.733702659606934e-05,-0.0002531707286834717,0.0035972893238067627
6133.0,-0.000899583101272583,6.496906280517578e-05,-0.0002713501453399658,0.003598332405090332
6134.0,-0.0008818507194519043,5.558133125305176e-05,-0.00026419758796691895,0.003577619791030884
6135.0,-0.0008888542652130127,6.303191184997559e-05,-0.00026091933250427246,0.0035521388053894043
6135.0,-0.0008830428123474121,8.299946784973145e-05,-0.00026226043701171875,0.0035333633422851562
6136.0,-0.0008539855480194092,8.314847946166992e-05,-0.00024303793907165527,0.0035153329372406006
6137.0,-0.0008574128150939941,9.745359420776367e-05,-0.00023439526557922363,0.0035259127616882324
6138.0,-0.0008593499660491943,0.00011309981346130371,-0.0002358853816986084,0.003525465726852417
6139.0,-0.0008691847324371338,0.00011965632438659668,-0.00024437904357910156,0.003531426191329956
6140.0,-0.0008675456047058105,0.00014662742614746094,-0.00023350119590759277,0.003533661365509033
6141.0,-0.0008817017078399658,0.00015094876289367676,-0.00019669532775878906,0.0034993886947631836
6142.0,-0.0008693337440490723,0.00016704201698303223,-0.0001792609691619873,0.0034415721893310547
6143.0,-0.0008647143840789795,0.0001633167266845703,-0.00017449259757995605,0.003422945737838745
6144.0,-0.0008624792098999023,0.0001615285873413086,-0.0001539289951324463,0.0034157931804656982
6145.0,-0.0008769333362579346,0.00013574957847595215,-0.00015780329704284668,0.0034339725971221924
6146.0,-0.0008562207221984863,0.00011742115020751953,-0.00014230608940124512,0.0034672021865844727
6147.0,-0.0008563697338104248,0.00010579824447631836,-0.00012576580047607422,0.0034703314304351807
6148.0,-0.0008535385131835938,9.819865226745605e-05,-0.00011608004570007324,0.0034637749195098877
6149.0,-0.0008393824100494385,7.525086402893066e-05,-9.924173355102539e-05,0.003443807363510132
6150.0,-0.0008291006088256836,4.425644874572754e-05,-9.000301361083984e-05,0.0034324824810028076
6151.0,-0.0008238852024078369,5.960464477539062e-07,-8.150935173034668e-05,0.0034208595752716064
6152.0,-0.0008152425289154053,-1.2665987014770508e-05,-6.183981895446777e-05,0.0034327805042266846
6153.0,-0.0008051097393035889,-3.427267074584961e-05,-3.457069396972656e-05,0.003438293933868408
