Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5682.0,-0.0012007355690002441,0.0004741549491882324,-0.0004392862319946289,0.004226118326187134
5683.0,-0.0012157857418060303,0.00044479966163635254,-0.00045299530029296875,0.004300475120544434
5683.0,-0.0012326240539550781,0.0004310905933380127,-0.00047892332077026367,0.0043468177318573
5684.0,-0.001232922077178955,0.0003898143768310547,-0.00047579407691955566,0.004413872957229614
5685.0,-0.0012412667274475098,0.0003555417060852051,-0.0004948675632476807,0.004457384347915649
5686.0,-0.0012527406215667725,0.00033348798751831055,-0.0005058944225311279,0.004518181085586548
5687.0,-0.00125885009765625,0.0002808868885040283,-0.0005219876766204834,0.0045715272426605225
5688.0,-0.001268833875656128,0.0002409517765045166,-0.0005303323268890381,0.0046059489250183105
5689.0,-0.0012652575969696045,0.00020831823348999023,-0.0005412101745605469,0.004670470952987671
5690.0,-0.001265108585357666,0.00015437602996826172,-0.000540316104888916,0.004692673683166504
5691.0,-0.0012649595737457275,0.0001125037670135498,-0.0005485117435455322,0.004743635654449463
5692.0,-0.0012683868408203125,5.46872615814209e-05,-0.0005576014518737793,0.00479087233543396
5693.0,-0.0012610852718353271,6.109476089477539e-06,-0.0005587935447692871,0.004833638668060303
5694.0,-0.001245737075805664,-4.157423973083496e-05,-0.0005705654621124268,0.004878342151641846
5695.0,-0.001255124807357788,-9.804964065551758e-05,-0.0005738437175750732,0.004919618368148804
5696.0,-0.0012505054473876953,-0.0001424551010131836,-0.0005790591239929199,0.004957467317581177
5697.0,-0.00124320387840271,-0.00017657876014709473,-0.0005713105201721191,0.0049814581871032715
5698.0,-0.0012443959712982178,-0.0002084672451019287,-0.0005653500556945801,0.005010813474655151
5699.0,-0.0012376904487609863,-0.00024184584617614746,-0.0005742907524108887,0.005049407482147217
5700.0,-0.0012424588203430176,-0.0002618134021759033,-0.0005535781383514404,0.005093663930892944
5701.0,-0.0012472271919250488,-0.0002668797969818115,-0.0005576014518737793,0.005127936601638794
5701.0,-0.0012388825416564941,-0.00026702880859375,-0.0005605816841125488,0.0051531195640563965
5702.0,-0.001233518123626709,-0.00026479363441467285,-0.0005358457565307617,0.005190074443817139
5703.0,-0.0012449920177459717,-0.0002461671829223633,-0.0005462765693664551,0.0052163004875183105
5704.0,-0.0012612342834472656,-0.0002372264862060547,-0.0005361437797546387,0.0052581727504730225
5705.0,-0.0012695789337158203,-0.00022456049919128418,-0.0005424022674560547,0.005299299955368042
5706.0,-0.0012740492820739746,-0.00020638108253479004,-0.0005386769771575928,0.005358755588531494
5707.0,-0.001271963119506836,-0.00017896294593811035,-0.0005476176738739014,0.005416125059127808
5708.0,-0.0012703239917755127,-0.0001321732997894287,-0.0005513429641723633,0.005438327789306641
5709.0,-0.0012676417827606201,-0.00011861324310302734,-0.000550001859664917,0.005469024181365967
5710.0,-0.0012798607349395752,-9.015202522277832e-05,-0.0005467236042022705,0.005476474761962891
5711.0,-0.001287609338760376,-7.793307304382324e-05,-0.0005447864532470703,0.0054892897605896
5712.0,-0.0012996792793273926,-4.589557647705078e-05,-0.0005504488945007324,0.005517303943634033
5713.0,-0.0013144314289093018,-2.5928020477294922e-05,-0.0005568563938140869,0.0055439770221710205
5714.0,-0.0013096630573272705,1.4901161193847656e-07,-0.0005716085433959961,0.005594044923782349
5715.0,-0.0013142824172973633,3.1888484954833984e-05,-0.0005817413330078125,0.005630850791931152
5716.0,-0.0013180077075958252,5.0961971282958984e-05,-0.0005921721458435059,0.0056684017181396484
5717.0,-0.0013102591037750244,6.660819053649902e-05,-0.0006023049354553223,0.005674958229064941
5718.0,-0.0013214349746704102,8.448958396911621e-05,-0.0006172060966491699,0.005700886249542236
5719.0,-0.0013327598571777344,9.700655937194824e-05,-0.0006406009197235107,0.005721747875213623
5719.0,-0.0013349950313568115,0.0001253187656402588,-0.0006677210330963135,0.005746781826019287
5720.0,-0.001337677240371704,0.00014036893844604492,-0.0006669759750366211,0.0057853758335113525
5721.0,-0.0013506412506103516,0.0001537799835205078,-0.0006908178329467773,0.005802363157272339
5722.0,-0.001357942819595337,0.00014513731002807617,-0.0007061660289764404,0.005846917629241943
5723.0,-0.0013583898544311523,0.00014290213584899902,-0.0007189810276031494,0.005853027105331421
5724.0,-0.0013540685176849365,0.00012561678886413574,-0.000731348991394043,0.005870610475540161
5725.0,-0.001348257064819336,0.00010877847671508789,-0.0007520616054534912,0.005880445241928101
5726.0,-0.0013469159603118896,0.00010639429092407227,-0.0007669627666473389,0.005895644426345825
5727.0,-0.0013637542724609375,7.614493370056152e-05,-0.0007683038711547852,0.005891323089599609
5728.0,-0.00136643648147583,4.4405460357666016e-05,-0.0007821619510650635,0.005898326635360718
5729.0,-0.001370757818222046,8.940696716308594e-06,-0.0007881224155426025,0.005906522274017334
5730.0,-0.0013780593872070312,-1.5944242477416992e-05,-0.0007997453212738037,0.005910992622375488
5731.0,-0.001376718282699585,-4.1425228118896484e-05,-0.000794827938079834,0.0059001147747039795
5732.0,-0.0013762712478637695,-6.73532485961914e-05,-0.0008048117160797119,0.0058870017528533936
5733.0,-0.0013615190982818604,-9.208917617797852e-05,-0.0008022785186767578,0.005873590707778931
5734.0,-0.001351684331893921,-0.0001055002212524414,-0.0008006393909454346,0.005875378847122192
5735.0,-0.0013524293899536133,-0.00013574957847595215,-0.0007973611354827881,0.0058591365814208984
5736.0,-0.0013408064842224121,-0.00015810132026672363,-0.0007939338684082031,0.005849003791809082
5737.0,-0.0013461709022521973,-0.00018864870071411133,-0.0007940828800201416,0.00583648681640625
5737.0,-0.0013235211372375488,-0.0002136826515197754,-0.0007925927639007568,0.005836039781570435
5738.0,-0.0013011693954467773,-0.00023066997528076172,-0.0007811188697814941,0.005801171064376831
5739.0,-0.0012856721878051758,-0.00025898218154907227,-0.0007690489292144775,0.005769878625869751
5740.0,-0.001271069049835205,-0.00028133392333984375,-0.0007523596286773682,0.005721151828765869
5741.0,-0.0012627243995666504,-0.00029727816581726074,-0.0007297098636627197,0.005675256252288818
5742.0,-0.0012409687042236328,-0.00030487775802612305,-0.000715404748916626,0.005633533000946045
5743.0,-0.0012229382991790771,-0.00029906630516052246,-0.0007010996341705322,0.005590468645095825
5744.0,-0.001205354928970337,-0.0002983212471008301,-0.0006860494613647461,0.005554109811782837
5745.0,-0.0011937320232391357,-0.0002777576446533203,-0.000661313533782959,0.0055092573165893555
5746.0,-0.0011882185935974121,-0.00028520822525024414,-0.0006452202796936035,0.00547066330909729
5747.0,-0.0011746585369110107,-0.0002643465995788574,-0.0006300210952758789,0.005419999361038208
5748.0,-0.0011482834815979004,-0.00024184584617614746,-0.0006176531314849854,0.005378276109695435
5749.0,-0.00113755464553833,-0.0002092123031616211,-0.0005955994129180908,0.005329698324203491
5750.0,-0.0011265277862548828,-0.000174790620803833,-0.0005751848220825195,0.005282312631607056
5751.0,-0.0011241436004638672,-0.00013560056686401367,-0.0005601346492767334,0.005254894495010376
5752.0,-0.0011134147644042969,-9.581446647644043e-05,-0.0005362927913665771,0.005198121070861816
5753.0,-0.0011166930198669434,-5.8263540267944336e-05,-0.0005345046520233154,0.005150139331817627
5754.0,-0.0011017918586730957,-6.258487701416016e-06,-0.0005140900611877441,0.005093514919281006
5755.0,-0.0010985136032104492,2.473592758178711e-05,-0.0005058944225311279,0.005059689283370972
5755.0,-0.001080930233001709,6.154179573059082e-05,-0.000502467155456543,0.005011111497879028
5756.0,-0.0010751187801361084,9.924173355102539e-05,-0.0004909932613372803,0.004967004060745239
5757.0,-0.0010669231414794922,0.00013455748558044434,-0.00047340989112854004,0.00490531325340271
5758.0,-0.001077502965927124,0.00017002224922180176,-0.0004793703556060791,0.004857927560806274
5759.0,-0.0010570883750915527,0.00018700957298278809,-0.0004661083221435547,0.004800558090209961
5760.0,-0.0010506808757781982,0.00020876526832580566,-0.0004699826240539551,0.004732608795166016
5761.0,-0.001049339771270752,0.00023618340492248535,-0.0004622340202331543,0.0047203898429870605
5762.0,-0.0010371208190917969,0.00024631619453430176,-0.0004673004150390625,0.004677027463912964
5763.0,-0.0010246038436889648,0.00025466084480285645,-0.0004795193672180176,0.0046578049659729
5764.0,-0.001017749309539795,0.00027567148208618164,-0.00047013163566589355,0.004607737064361572
5765.0,-0.0010295212268829346,0.0002995133399963379,-0.0004774332046508789,0.004565417766571045
5766.0,-0.0010067224502563477,0.00031188130378723145,-0.0004667043685913086,0.004512816667556763
5767.0,-0.0010038912296295166,0.0003166496753692627,-0.0004826486110687256,0.004462748765945435
5768.0,-0.001011192798614502,0.00032141804695129395,-0.0004917383193969727,0.004429370164871216
5769.0,-0.0010092556476593018,0.0003299117088317871,-0.0004889070987701416,0.004388391971588135
5770.0,-0.001020878553390503,0.0003314018249511719,-0.000492781400680542,0.00435754656791687
5771.0,-0.0010120868682861328,0.00034034252166748047,-0.0005002319812774658,0.004317760467529297
5772.0,-0.0010085105895996094,0.00032261013984680176,-0.0005120038986206055,0.004287362098693848
5773.0,-0.0010089576244354248,0.00031128525733947754,-0.000508427619934082,0.004248768091201782
5773.0,-0.00101432204246521,0.00030666589736938477,-0.000524371862411499,0.004217922687530518
5774.0,-0.001004934310913086,0.00027760863304138184,-0.0005145370960235596,0.004171878099441528
5775.0,-0.00099867582321167,0.0002738833427429199,-0.0005234777927398682,0.004137754440307617
5786.0,-0.0009372830390930176,0.00016510486602783203,-0.0004595518112182617,0.0037285685539245605
5787.0,-0.0009132921695709229,0.00015527009963989258,-0.00046879053115844727,0.003681480884552002
5788.0,-0.0009007751941680908,0.00015541911125183105,-0.0004544854164123535,0.0036332011222839355
5789.0,-0.0008864700794219971,0.00016808509826660156,-0.000435560941696167,0.0036081671714782715
5789.0,-0.0008822977542877197,0.00017210841178894043,-0.0004146993160247803,0.003554224967956543
5790.0,-0.0008568167686462402,0.00017195940017700195,-0.0003935396671295166,0.0035178661346435547
5791.0,-0.0008444488048553467,0.00018402934074401855,-0.00037983059883117676,0.003467649221420288
5792.0,-0.0008289515972137451,0.00018537044525146484,-0.0003567337989807129,0.0034253299236297607
5793.0,-0.0008220970630645752,0.0001963973045349121,-0.0003460049629211426,0.003364086151123047
5794.0,-0.0008100271224975586,0.00020965933799743652,-0.00032126903533935547,0.003319084644317627
5795.0,-0.0007951259613037109,0.00023543834686279297,-0.00030294060707092285,0.003281235694885254
5796.0,-0.0008034706115722656,0.00024691224098205566,-0.0002917647361755371,0.003253370523452759
5797.0,-0.0007896125316619873,0.00028252601623535156,-0.00027298927307128906,0.003209412097930908
5798.0,-0.0007840991020202637,0.0003059208393096924,-0.0002485513687133789,0.00317990779876709
5799.0,-0.0007678568363189697,0.0003261864185333252,-0.00024273991584777832,0.00315248966217041
5800.0,-0.0007565319538116455,0.00035122036933898926,-0.0002263486385345459,0.003111511468887329
5801.0,-0.000750124454498291,0.0003662705421447754,-0.00021919608116149902,0.0030894577503204346
5802.0,-0.0007371604442596436,0.0003898143768310547,-0.00020399689674377441,0.003074556589126587
5803.0,-0.0007429718971252441,0.00040531158447265625,-0.00019311904907226562,0.0030656158924102783
5804.0,-0.0007359683513641357,0.0004254281520843506,-0.0001983344554901123,0.003043562173843384
5805.0,-0.0007145106792449951,0.00044152140617370605,-0.0001926720142364502,0.0030197203159332275
5806.0,-0.000718533992767334,0.00046178698539733887,-0.0001893937587738037,0.002996772527694702
5807.0,-0.0007078051567077637,0.00046193599700927734,-0.00018611550331115723,0.0029793381690979004
5807.0,-0.0007082521915435791,0.0004756450653076172,-0.0001887977123260498,0.0029577314853668213
5808.0,-0.0006899237632751465,0.00047132372856140137,-0.0001963973045349121,0.002947002649307251
5809.0,-0.0007027387619018555,0.0004756450653076172,-0.0001952052116394043,0.0029493868350982666
5810.0,-0.0006952881813049316,0.000486522912979126,-0.0001996755599975586,0.002933889627456665
5811.0,-0.0006961822509765625,0.0005008280277252197,-0.00021502375602722168,0.0029312074184417725
5812.0,-0.0007045269012451172,0.0005051493644714355,-0.00021204352378845215,0.002932995557785034
5813.0,-0.0006946921348571777,0.0005006790161132812,-0.0002205371856689453,0.0029377639293670654
5814.0,-0.000708848237991333,0.0004905462265014648,-0.0002314150333404541,0.0029277801513671875
5815.0,-0.0007046759128570557,0.0004917383193969727,-0.00024169683456420898,0.0029449164867401123
5816.0,-0.000712275505065918,0.0004911422729492188,-0.00025659799575805664,0.002960711717605591
5817.0,-0.0007241964340209961,0.00049591064453125,-0.00025719404220581055,0.002960115671157837
5818.0,-0.0007127225399017334,0.000486522912979126,-0.00027433037757873535,0.0029744207859039307
5819.0,-0.0007233023643493652,0.00047340989112854004,-0.0002740323543548584,0.0029656291007995605
5820.0,-0.0007383525371551514,0.0004579126834869385,-0.00028818845748901367,0.0029838085174560547
5821.0,-0.0007356703281402588,0.00044405460357666016,-0.0002872943878173828,0.0029800832271575928
5822.0,-0.0007511675357818604,0.0004318356513977051,-0.0002956390380859375,0.0029875338077545166
5823.0,-0.0007608532905578613,0.000413358211517334,-0.00029921531677246094,0.0030115246772766113
5824.0,-0.0007525086402893066,0.0003838539123535156,-0.0003059208393096924,0.0030331313610076904
5825.0,-0.0007617473602294922,0.0003769993782043457,-0.00031188130378723145,0.003051161766052246
5825.0,-0.0007635354995727539,0.0003522634506225586,-0.00031679868698120117,0.0030528008937835693
5826.0,-0.0007662177085876465,0.00034555792808532715,-0.00030562281608581543,0.003059953451156616
5827.0,-0.000772625207901001,0.00032022595405578613,-0.00030428171157836914,0.003071725368499756
5828.0,-0.0007773935794830322,0.0003013014793395996,-0.0003053247928619385,0.0030718743801116943
5829.0,-0.0007742643356323242,0.00029414892196655273,-0.000314861536026001,0.0030820071697235107
5830.0,-0.000782012939453125,0.0002810359001159668,-0.0003123283386230469,0.0031051039695739746
5831.0,-0.00077858567237854,0.0002734363079071045,-0.00030487775802612305,0.0031110644340515137
5832.0,-0.0007775425910949707,0.000257641077041626,-0.0003097951412200928,0.003122687339782715
5833.0,-0.0007753074169158936,0.0002600252628326416,-0.0002956390380859375,0.003122985363006592
5834.0,-0.000772625207901001,0.00025972723960876465,-0.0002847611904144287,0.0031225383281707764
5835.0,-0.0007775425910949707,0.00024065375328063965,-0.0002722442150115967,0.0031194090843200684
5836.0,-0.0007769465446472168,0.0002452731132507324,-0.000257641077041626,0.0031182169914245605
5837.0,-0.0007776916027069092,0.00024214386940002441,-0.000251084566116333,0.003121495246887207
5838.0,-0.0007873773574829102,0.0002300739288330078,-0.00024080276489257812,0.003129243850708008
5839.0,-0.0007848441600799561,0.00024512410163879395,-0.00022605061531066895,0.003133416175842285
5840.0,-0.0007805228233337402,0.00023886561393737793,-0.00021025538444519043,0.003143399953842163
5841.0,-0.0007835030555725098,0.00023946166038513184,-0.00020831823348999023,0.003145188093185425
5842.0,-0.0007793307304382324,0.00024586915969848633,-0.00018835067749023438,0.0031566619873046875
5843.0,-0.000782310962677002,0.0002472102642059326,-0.00017955899238586426,0.003162771463394165
5843.0,-0.0007808208465576172,0.00024572014808654785,-0.0001697242259979248,0.0031739473342895508
5844.0,-0.0007879734039306641,0.0002586841583251953,-0.00015601515769958496,0.0031845271587371826
5845.0,-0.0007942318916320801,0.0002598762512207031,-0.0001455843448638916,0.003203749656677246
5846.0,-0.0008110702037811279,0.0002720952033996582,-0.00013530254364013672,0.0032061338424682617
