Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5319.0,-0.0010919570922851562,0.0030940771102905273,-0.0012581050395965576,0.0009441375732421875
5319.0,-0.0010873377323150635,0.003090202808380127,-0.0012624263763427734,0.0009463727474212646
5320.0,-0.001090914011001587,0.0030709803104400635,-0.00125199556350708,0.0009521842002868652
5321.0,-0.0010907649993896484,0.0030715763568878174,-0.0012670457363128662,0.0009489059448242188
5322.0,-0.0010907649993896484,0.0030572712421417236,-0.0012652575969696045,0.0009435415267944336
5323.0,-0.0010822713375091553,0.003046691417694092,-0.0012645125389099121,0.0009326636791229248
5324.0,-0.0010807812213897705,0.0030328333377838135,-0.0012764334678649902,0.0009077787399291992
5325.0,-0.0010710954666137695,0.0030057132244110107,-0.0012733042240142822,0.0009165704250335693
5326.0,-0.001068711280822754,0.002998262643814087,-0.0012861192226409912,0.0009226799011230469
5327.0,-0.0010721385478973389,0.0029687583446502686,-0.0012849271297454834,0.0009354948997497559
5328.0,-0.001068115234375,0.0029459595680236816,-0.0012981891632080078,0.000941157341003418
5329.0,-0.0010710954666137695,0.002925693988800049,-0.0013019144535064697,0.0009201467037200928
5330.0,-0.0010642409324645996,0.002899765968322754,-0.0013034045696258545,0.0008922815322875977
5331.0,-0.0010742247104644775,0.002868175506591797,-0.0012952089309692383,0.0008721649646759033
5332.0,-0.0010554492473602295,0.002838820219039917,-0.0013086199760437012,0.0008568167686462402
5333.0,-0.0010560452938079834,0.002808868885040283,-0.0013084709644317627,0.0008541345596313477
5334.0,-0.001051872968673706,0.0027959048748016357,-0.0013276934623718262,0.0008550286293029785
5335.0,-0.0010533630847930908,0.0027726590633392334,-0.0013346970081329346,0.0008417665958404541
5336.0,-0.001046508550643921,0.002751648426055908,-0.0013184547424316406,0.0008250772953033447
5337.0,-0.0010468065738677979,0.0027205049991607666,-0.0013202428817749023,0.0007873773574829102
5337.0,-0.0010445713996887207,0.0026957690715789795,-0.0013343989849090576,0.0007538497447967529
5338.0,-0.0010435283184051514,0.0026792287826538086,-0.0013151764869689941,0.0007286667823791504
5339.0,-0.0010380148887634277,0.0026616454124450684,-0.0013206899166107178,0.000705420970916748
5340.0,-0.0010295212268829346,0.0026476383209228516,-0.001325458288192749,0.0006891787052154541
5341.0,-0.001027137041091919,0.002635270357131958,-0.0013338029384613037,0.0006622076034545898
5342.0,-0.0010219216346740723,0.002616792917251587,-0.001319199800491333,0.000629127025604248
5343.0,-0.0010147690773010254,0.002616196870803833,-0.0013059377670288086,0.0005972385406494141
5354.0,-0.0009226799011230469,0.0025944411754608154,-0.0012345612049102783,0.00025793910026550293
5354.0,-0.0009195506572723389,0.002605915069580078,-0.0012308359146118164,0.0002250075340270996
5355.0,-0.0009132921695709229,0.002611875534057617,-0.001236051321029663,0.0002053380012512207
5356.0,-0.0009077787399291992,0.002619028091430664,-0.0012373924255371094,0.0002022087574005127
5357.0,-0.0008936226367950439,0.002632439136505127,-0.0012484192848205566,0.00020295381546020508
5358.0,-0.0008833408355712891,0.0026400387287139893,-0.0012417137622833252,0.00020563602447509766
5359.0,-0.0008730590343475342,0.002660304307937622,-0.0012546777725219727,0.00020951032638549805
5360.0,-0.0008678436279296875,0.0026582181453704834,-0.001249164342880249,0.0001868605613708496
5361.0,-0.000871121883392334,0.002665221691131592,-0.0012552738189697266,0.00019997358322143555
5362.0,-0.0008587539196014404,0.0026741623878479004,-0.0012561678886413574,0.00018730759620666504
5363.0,-0.0008721649646759033,0.002689063549041748,-0.0012595951557159424,0.00020369887351989746
5364.0,-0.000848919153213501,0.0026878714561462402,-0.00126570463180542,0.00020265579223632812
5365.0,-0.0008577108383178711,0.0027123093605041504,-0.0012768805027008057,0.0002181529998779297
5366.0,-0.0008575618267059326,0.0027301907539367676,-0.0012888014316558838,0.00023126602172851562
5367.0,-0.0008577108383178711,0.0027188658714294434,-0.0012840330600738525,0.00023484230041503906
5368.0,-0.0008569657802581787,0.0027298927307128906,-0.0012969970703125,0.00024363398551940918
5369.0,-0.0008630752563476562,0.0027382373809814453,-0.0012905895709991455,0.00026747584342956543
5370.0,-0.0008642673492431641,0.0027543306350708008,-0.0013071298599243164,0.0002792477607727051
5371.0,-0.0008578598499298096,0.002752244472503662,-0.0013178586959838867,0.0003027915954589844
5371.0,-0.0008687376976013184,0.0027601420879364014,-0.0013267993927001953,0.00033020973205566406
5372.0,-0.0008651614189147949,0.0027573108673095703,-0.0013141334056854248,0.0003269314765930176
5373.0,-0.0008755922317504883,0.002751946449279785,-0.0013279914855957031,0.0003597140312194824
5374.0,-0.0008715689182281494,0.0027661025524139404,-0.0013287365436553955,0.0003781914710998535
5375.0,-0.000880509614944458,0.00278666615486145,-0.0013390183448791504,0.00041037797927856445
5376.0,-0.0008763372898101807,0.0027951598167419434,-0.0013452768325805664,0.00042870640754699707
5377.0,-0.0008781254291534424,0.0027990341186523438,-0.0013521313667297363,0.0004559755325317383
5378.0,-0.0008846819400787354,0.002812296152114868,-0.0013484060764312744,0.00044986605644226074
5379.0,-0.0008922815322875977,0.002801269292831421,-0.0013452768325805664,0.0004436075687408447
5380.0,-0.0008948147296905518,0.002813488245010376,-0.001347362995147705,0.0004595518112182617
5381.0,-0.0009043514728546143,0.002816617488861084,-0.0013470649719238281,0.0004775822162628174
5382.0,-0.0008940696716308594,0.0028346478939056396,-0.0013552606105804443,0.0005073845386505127
5383.0,-0.0008940696716308594,0.0028409063816070557,-0.0013497471809387207,0.000518113374710083
5384.0,-0.0008893013000488281,0.002855360507965088,-0.0013554096221923828,0.0005416572093963623
5385.0,-0.0008855760097503662,0.0028645992279052734,-0.001348257064819336,0.000543743371963501
5386.0,-0.0008864700794219971,0.0028756260871887207,-0.0013466179370880127,0.0005474686622619629
5387.0,-0.0008778274059295654,0.0028942525386810303,-0.0013467669486999512,0.0005505979061126709
5388.0,-0.0008854269981384277,0.002904832363128662,-0.0013472139835357666,0.0005669891834259033
5389.0,-0.0008834898471832275,0.0029249489307403564,-0.001350492238998413,0.0005793571472167969
5389.0,-0.0008830428123474121,0.0029440224170684814,-0.0013493001461029053,0.0005844235420227051
5390.0,-0.0008830428123474121,0.0029571354389190674,-0.0013381242752075195,0.0005736947059631348
5391.0,-0.0008696317672729492,0.0029738247394561768,-0.001328885555267334,0.000578761100769043
5392.0,-0.0008682906627655029,0.00298425555229187,-0.0013321638107299805,0.0005783140659332275
5393.0,-0.0008577108383178711,0.00299796462059021,-0.0013205409049987793,0.0005823373794555664
5394.0,-0.0008587539196014404,0.0030143558979034424,-0.0013200938701629639,0.0005920231342315674
5395.0,-0.0008541345596313477,0.0030271708965301514,-0.001313239336013794,0.0005780160427093506
5396.0,-0.0008425116539001465,0.003045201301574707,-0.0012880563735961914,0.0005774199962615967
5397.0,-0.0008344650268554688,0.003051161766052246,-0.0012889504432678223,0.0005570054054260254
5398.0,-0.0008440017700195312,0.0030601024627685547,-0.0012883543968200684,0.0005407631397247314
5399.0,-0.0008523464202880859,0.003070235252380371,-0.0012691318988800049,0.0005327165126800537
5400.0,-0.0008386373519897461,0.003082752227783203,-0.0012701749801635742,0.0005172193050384521
5401.0,-0.0008367002010345459,0.0030978024005889893,-0.001256316900253296,0.0005272030830383301
5402.0,-0.0008271634578704834,0.0030957162380218506,-0.0012533366680145264,0.0005294382572174072
5403.0,-0.0008265674114227295,0.0031025707721710205,-0.0012579560279846191,0.0005351006984710693
5404.0,-0.0008177757263183594,0.003100782632827759,-0.0012637674808502197,0.0005264580249786377
5405.0,-0.0008195638656616211,0.0031054019927978516,-0.0012569129467010498,0.0005257129669189453
5406.0,-0.0008182227611541748,0.0031037628650665283,-0.001259148120880127,0.0005027651786804199
5407.0,-0.0008195638656616211,0.0030991435050964355,-0.0012487173080444336,0.0005108118057250977
5407.0,-0.000813603401184082,0.0030903518199920654,-0.0012609362602233887,0.0005088746547698975
5408.0,-0.0008147954940795898,0.00308305025100708,-0.0012579560279846191,0.0005295872688293457
5409.0,-0.0008109211921691895,0.003085583448410034,-0.0012646615505218506,0.0005382299423217773
5410.0,-0.0008083879947662354,0.003069937229156494,-0.0012697279453277588,0.0005398690700531006
5411.0,-0.0007985532283782959,0.0030775368213653564,-0.0012770295143127441,0.0005339086055755615
5412.0,-0.0007982552051544189,0.00305861234664917,-0.0012731552124023438,0.0005336105823516846
5413.0,-0.0008088350296020508,0.0030465424060821533,-0.001277923583984375,0.000530928373336792
5414.0,-0.0008063018321990967,0.0030259788036346436,-0.0012850761413574219,0.0005352497100830078
5415.0,-0.0008088350296020508,0.003016740083694458,-0.00128135085105896,0.0005541741847991943
5416.0,-0.0008164346218109131,0.002992302179336548,-0.0012902915477752686,0.0005508959293365479
5417.0,-0.0008176267147064209,0.0029790401458740234,-0.0012864172458648682,0.0005657970905303955
5418.0,-0.0008003413677215576,0.002963840961456299,-0.0012971460819244385,0.0005482137203216553
5419.0,-0.0008040666580200195,0.0029411911964416504,-0.001290738582611084,0.0005552172660827637
5420.0,-0.0007952749729156494,0.002925097942352295,-0.0012890994548797607,0.0005373358726501465
5421.0,-0.0008101761341094971,0.002904534339904785,-0.0012828409671783447,0.0005429983139038086
5422.0,-0.0008063018321990967,0.0028830766677856445,-0.0012701749801635742,0.0005239248275756836
5423.0,-0.0008079409599304199,0.0028628110885620117,-0.0012774765491485596,0.0005218386650085449
5424.0,-0.000807642936706543,0.0028486549854278564,-0.0012628734111785889,0.0005015730857849121
5425.0,-0.0008030235767364502,0.0028276443481445312,-0.0012664496898651123,0.0004982948303222656
5425.0,-0.0008125603199005127,0.002813190221786499,-0.0012627243995666504,0.00048726797103881836
5426.0,-0.0008144974708557129,0.0027880072593688965,-0.0012402236461639404,0.00047326087951660156
5427.0,-0.000810772180557251,0.0027893483638763428,-0.001249462366104126,0.00047475099563598633
5428.0,-0.0008112192153930664,0.0027683377265930176,-0.001239776611328125,0.00045940279960632324
5429.0,-0.0008022785186767578,0.0027558207511901855,-0.0012308359146118164,0.00044673681259155273
5430.0,-0.0008016824722290039,0.002749413251876831,-0.0012218952178955078,0.0004145503044128418
5431.0,-0.0007982552051544189,0.0027333199977874756,-0.0012040138244628906,0.00040724873542785645
5432.0,-0.000801384449005127,0.002730041742324829,-0.0011968612670898438,0.0003933906555175781
5433.0,-0.0007940828800201416,0.0027042627334594727,-0.0011806190013885498,0.00038102269172668457
5434.0,-0.0007845461368560791,0.0027076900005340576,-0.0011840462684631348,0.00037476420402526855
5435.0,-0.00080108642578125,0.002702772617340088,-0.0011695921421051025,0.0003892183303833008
5436.0,-0.0007866322994232178,0.0026892125606536865,-0.0011610984802246094,0.000378340482711792
5437.0,-0.0007842481136322021,0.002690553665161133,-0.0011564791202545166,0.00036656856536865234
5438.0,-0.0007717311382293701,0.0026901066303253174,-0.001143813133239746,0.0003574788570404053
5439.0,-0.0007753074169158936,0.0026820600032806396,-0.0011451542377471924,0.00035643577575683594
5440.0,-0.0007684528827667236,0.002693086862564087,-0.0011327862739562988,0.0003597140312194824
5441.0,-0.0007709860801696777,0.0026907026767730713,-0.0011186301708221436,0.00035628676414489746
5442.0,-0.0007799267768859863,0.0026941299438476562,-0.0011160969734191895,0.0003577768802642822
5443.0,-0.0007782876491546631,0.002688765525817871,-0.001108795404434204,0.0003413856029510498
5443.0,-0.0007814168930053711,0.0026857852935791016,-0.0011119246482849121,0.0003501772880554199
5444.0,-0.0007764995098114014,0.0026814639568328857,-0.0010825693607330322,0.00033929944038391113
5445.0,-0.0007784366607666016,0.002692192792892456,-0.0010848045349121094,0.0003707408905029297
5446.0,-0.0007727742195129395,0.0026926398277282715,-0.0010916590690612793,0.00036284327507019043
5447.0,-0.0007753074169158936,0.0026848912239074707,-0.0010873377323150635,0.00038102269172668457
5448.0,-0.0007718801498413086,0.0026798248291015625,-0.0010754168033599854,0.0003898143768310547
5449.0,-0.0007891654968261719,0.0026673078536987305,-0.0010786950588226318,0.00040590763092041016
5450.0,-0.0007869303226470947,0.0026635825634002686,-0.0010828673839569092,0.0004100799560546875
5451.0,-0.0007940828800201416,0.0026541948318481445,-0.0010862946510314941,0.00043720006942749023
5452.0,-0.0007966160774230957,0.0026626884937286377,-0.0010885298252105713,0.0004655122756958008
5453.0,-0.0007997453212738037,0.002667456865310669,-0.0010958313941955566,0.0004890561103820801
5454.0,-0.0008006393909454346,0.0026635825634002686,-0.0011050701141357422,0.0005203485488891602
5455.0,-0.0008048117160797119,0.002664625644683838,-0.0010967254638671875,0.0005471706390380859
5456.0,-0.0008191168308258057,0.002657175064086914,-0.0011035799980163574,0.0005868077278137207
5457.0,-0.0008289515972137451,0.0026588141918182373,-0.0011123716831207275,0.0006125867366790771
5458.0,-0.0008437037467956543,0.0026479363441467285,-0.0011171400547027588,0.0006350874900817871
5459.0,-0.0008493661880493164,0.00264585018157959,-0.0011105835437774658,0.0006510317325592041
5460.0,-0.000848621129989624,0.002643018960952759,-0.0011195242404937744,0.0006680190563201904
5461.0,-0.0008602440357208252,0.0026482343673706055,-0.001122206449508667,0.0006943941116333008
5461.0,-0.0008606910705566406,0.002629011869430542,-0.0011408329010009766,0.000734180212020874
5462.0,-0.0008749961853027344,0.0026337802410125732,-0.0011327862739562988,0.0007750093936920166
5463.0,-0.0008745491504669189,0.0026211142539978027,-0.001150369644165039,0.0008048117160797119
5464.0,-0.0008738040924072266,0.002617090940475464,-0.0011490285396575928,0.0008499622344970703
5465.0,-0.0008884072303771973,0.0026240944862365723,-0.001150369644165039,0.0008746981620788574
5466.0,-0.0009007751941680908,0.0026191771030426025,-0.0011479854583740234,0.0008846819400787354
5467.0,-0.0009094178676605225,0.0026269257068634033,-0.0011298060417175293,0.0008918344974517822
5468.0,-0.0009196996688842773,0.002623051404953003,-0.0011201202869415283,0.000889897346496582
5469.0,-0.0009316205978393555,0.002635568380355835,-0.001115947961807251,0.0008726119995117188
5470.0,-0.0009456276893615723,0.0026336312294006348,-0.0011050701141357422,0.0008787214756011963
5471.0,-0.0009475648403167725,0.0026467442512512207,-0.0011071562767028809,0.0008817017078399658
5472.0,-0.0009472668170928955,0.0026491284370422363,-0.0010862946510314941,0.0008910894393920898
5473.0,-0.0009486079216003418,0.002655237913131714,-0.001096278429031372,0.0009118020534515381
5474.0,-0.0009466707706451416,0.0026585161685943604,-0.0011032819747924805,0.000922083854675293
5475.0,-0.0009663403034210205,0.0026647746562957764,-0.001093149185180664,0.0009468197822570801
5476.0,-0.0009624660015106201,0.0026632845401763916,-0.0010904669761657715,0.0009517371654510498
5477.0,-0.000966489315032959,0.0026792287826538086,-0.0010930001735687256,0.0009682774543762207
5478.0,-0.000969618558883667,0.002673417329788208,-0.001087486743927002,0.000963360071182251
5479.0,-0.0009770691394805908,0.0026801228523254395,-0.0010894238948822021,0.0009860098361968994
5479.0,-0.000981837511062622,0.002698749303817749,-0.0010916590690612793,0.0009836256504058838
5480.0,-0.0009879469871520996,0.002690255641937256,-0.0010794401168823242,0.0010007619857788086
5481.0,-0.000995248556137085,0.0027060508728027344,-0.001090019941329956,0.001020878553390503
5482.0,-0.0009910762310028076,0.002699941396713257,-0.0011014938354492188,0.0010222196578979492
5483.0,-0.0009934604167938232,0.0026926398277282715,-0.0011026859283447266,0.0010414421558380127
5484.0,-0.0010113418102264404,0.0026689469814300537,-0.0011020898818969727,0.0010339915752410889
5485.0,-0.0010275840759277344,0.0026342272758483887,-0.0011178851127624512,0.0010730326175689697
5486.0,-0.0010418891906738281,0.0026084482669830322,-0.0011436641216278076,0.0010651350021362305
