Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5800.0,-0.0008431077003479004,-0.00011593103408813477,2.0563602447509766e-05,0.0035837292671203613
5801.0,-0.0008495151996612549,-0.0001169741153717041,2.5033950805664062e-05,0.0036066770553588867
5802.0,-0.0008496642112731934,-0.00011429190635681152,1.996755599975586e-05,0.003599226474761963
5803.0,-0.0008419156074523926,-0.00012502074241638184,2.3692846298217773e-05,0.003607422113418579
5804.0,-0.0008377432823181152,-0.0001226365566253662,2.905726432800293e-05,0.0036053359508514404
5805.0,-0.0008362531661987305,-0.00012755393981933594,4.217028617858887e-05,0.0036144256591796875
5806.0,-0.0008304417133331299,-0.00012814998626708984,3.948807716369629e-05,0.0036200881004333496
5806.0,-0.000848621129989624,-0.00013574957847595215,3.635883331298828e-05,0.0036384165287017822
5807.0,-0.0008325278759002686,-0.00013828277587890625,4.023313522338867e-05,0.003641843795776367
5808.0,-0.0008393824100494385,-0.00013113021850585938,4.634261131286621e-05,0.003643333911895752
5809.0,-0.0008308887481689453,-0.00013872981071472168,4.3064355850219727e-05,0.0036506354808807373
5810.0,-0.0008346140384674072,-0.00013947486877441406,4.589557647705078e-05,0.0036446750164031982
5811.0,-0.0008390843868255615,-0.00013783574104309082,4.634261131286621e-05,0.0036397576332092285
5812.0,-0.0008229911327362061,-0.0001354515552520752,4.26173210144043e-05,0.003671199083328247
5813.0,-0.0008319318294525146,-0.00014454126358032227,5.1856040954589844e-05,0.0036644935607910156
5814.0,-0.0008420646190643311,-0.00014916062355041504,4.157423973083496e-05,0.0036787986755371094
5815.0,-0.0008420646190643311,-0.00015735626220703125,4.649162292480469e-05,0.0036963820457458496
5816.0,-0.000835806131362915,-0.00016421079635620117,4.4852495193481445e-05,0.003710538148880005
5817.0,-0.0008171796798706055,-0.00015854835510253906,4.425644874572754e-05,0.0037120282649993896
5818.0,-0.0008279085159301758,-0.00017240643501281738,5.587935447692871e-05,0.003719329833984375
5819.0,-0.0008265674114227295,-0.00017493963241577148,5.7071447372436523e-05,0.0037097930908203125
5820.0,-0.0008237361907958984,-0.00018164515495300293,5.424022674560547e-05,0.0037015974521636963
5821.0,-0.0008215010166168213,-0.0001887977123260498,5.9604644775390625e-05,0.003704279661178589
5822.0,-0.0008258223533630371,-0.00020056962966918945,6.526708602905273e-05,0.0037179887294769287
5823.0,-0.000817030668258667,-0.00019565224647521973,5.990266799926758e-05,0.0037203729152679443
5824.0,-0.0008161365985870361,-0.00019624829292297363,6.392598152160645e-05,0.003716200590133667
5824.0,-0.0008209049701690674,-0.00019371509552001953,5.856156349182129e-05,0.003718137741088867
5825.0,-0.0008061528205871582,-0.00020965933799743652,7.88271427154541e-05,0.0037154555320739746
5826.0,-0.0008003413677215576,-0.00020682811737060547,7.539987564086914e-05,0.0037154555320739746
5827.0,-0.000800788402557373,-0.00022262334823608398,6.958842277526855e-05,0.003723353147506714
5828.0,-0.0007908046245574951,-0.00021770596504211426,7.048249244689941e-05,0.0037273764610290527
5829.0,-0.0007930397987365723,-0.00021845102310180664,7.063150405883789e-05,0.0037214159965515137
5830.0,-0.0007872283458709717,-0.0002111494541168213,7.137656211853027e-05,0.003732144832611084
5831.0,-0.0007769465446472168,-0.00021278858184814453,6.780028343200684e-05,0.0037325918674468994
5832.0,-0.0007751584053039551,-0.00021338462829589844,7.68899917602539e-05,0.00372469425201416
5833.0,-0.000778883695602417,-0.00021636486053466797,8.225440979003906e-05,0.0037178397178649902
5834.0,-0.0007867813110351562,-0.00021412968635559082,8.299946784973145e-05,0.003715604543685913
5835.0,-0.0007683038711547852,-0.00018969178199768066,8.702278137207031e-05,0.003715008497238159
5836.0,-0.0007742643356323242,-0.00018715858459472656,8.359551429748535e-05,0.0037154555320739746
5837.0,-0.0007699429988861084,-0.000187605619430542,8.240342140197754e-05,0.0037245452404022217
5838.0,-0.0007730722427368164,-0.00019118189811706543,9.879469871520996e-05,0.003711879253387451
5839.0,-0.0007683038711547852,-0.00019252300262451172,9.775161743164062e-05,0.0037208199501037598
5840.0,-0.0007668137550354004,-0.00017687678337097168,0.00010088086128234863,0.0037245452404022217
5841.0,-0.0007642805576324463,-0.00018715858459472656,9.894371032714844e-05,0.003730952739715576
5842.0,-0.0007596611976623535,-0.00018358230590820312,0.0001055002212524414,0.0037382543087005615
5842.0,-0.0007617473602294922,-0.00018671154975891113,0.00010117888450622559,0.003733038902282715
5843.0,-0.0007669627666473389,-0.0001831352710723877,0.00012382864952087402,0.003726482391357422
5844.0,-0.0007648766040802002,-0.00019490718841552734,0.00011906027793884277,0.0037197768688201904
5845.0,-0.0007528066635131836,-0.00019505620002746582,0.00011801719665527344,0.0037226080894470215
5846.0,-0.0007618963718414307,-0.00018909573554992676,0.00012502074241638184,0.003717392683029175
5847.0,-0.0007633864879608154,-0.00019758939743041992,0.00013068318367004395,0.003725290298461914
5848.0,-0.0007568299770355225,-0.00020191073417663574,0.0001417100429534912,0.0037211179733276367
5849.0,-0.0007559359073638916,-0.00021025538444519043,0.00013932585716247559,0.0037336349487304688
5850.0,-0.0007437169551849365,-0.00020548701286315918,0.00014096498489379883,0.0037211179733276367
5851.0,-0.0007440149784088135,-0.00020295381546020508,0.00014290213584899902,0.0037214159965515137
5852.0,-0.0007371604442596436,-0.000209808349609375,0.00015273690223693848,0.0037238001823425293
5853.0,-0.0007228553295135498,-0.000212937593460083,0.000155717134475708,0.0037203729152679443
5854.0,-0.000728219747543335,-0.0002181529998779297,0.00015527009963989258,0.003716200590133667
5855.0,-0.0007170438766479492,-0.0002302229404449463,0.00016197562217712402,0.0037214159965515137
5856.0,-0.0007246434688568115,-0.0002390146255493164,0.00015303492546081543,0.0037260353565216064
5857.0,-0.0007180869579315186,-0.0002481043338775635,0.00016182661056518555,0.003726482391357422
5858.0,-0.0007127225399017334,-0.00023812055587768555,0.00015616416931152344,0.0037188827991485596
5859.0,-0.0007013976573944092,-0.00024646520614624023,0.0001703202724456787,0.0037273764610290527
5860.0,-0.0006993114948272705,-0.00024706125259399414,0.00016957521438598633,0.00370904803276062
5860.0,-0.0006984174251556396,-0.00024139881134033203,0.00016555190086364746,0.0037240982055664062
5861.0,-0.000699162483215332,-0.00025093555450439453,0.00018149614334106445,0.0037266314029693604
5862.0,-0.0006970763206481934,-0.00024691224098205566,0.00016808509826660156,0.0037282705307006836
5863.0,-0.0006988644599914551,-0.0002455711364746094,0.00017091631889343262,0.0037357211112976074
5864.0,-0.0007046759128570557,-0.0002473592758178711,0.00016883015632629395,0.0037397444248199463
5865.0,-0.0006948411464691162,-0.00023826956748962402,0.00017330050468444824,0.0037366151809692383
5866.0,-0.0006921589374542236,-0.00024706125259399414,0.0001728534698486328,0.003748387098312378
5867.0,-0.0006924569606781006,-0.00024825334548950195,0.0001767277717590332,0.003760606050491333
5868.0,-0.0006866455078125,-0.0002524256706237793,0.0001761317253112793,0.0037589669227600098
5869.0,-0.000696331262588501,-0.0002491474151611328,0.0001823902130126953,0.0037647783756256104
5870.0,-0.0007009506225585938,-0.00024646520614624023,0.00017583370208740234,0.0037749111652374268
5871.0,-0.000689774751663208,-0.0002516806125640869,0.0001823902130126953,0.0037775933742523193
5872.0,-0.0006732344627380371,-0.0002525746822357178,0.00017747282981872559,0.003773123025894165
5873.0,-0.000683218240737915,-0.0002625584602355957,0.00019118189811706543,0.003769397735595703
5874.0,-0.0006838142871856689,-0.00026419758796691895,0.00018715858459472656,0.003775954246520996
5875.0,-0.0006783008575439453,-0.00027060508728027344,0.00017791986465454102,0.0037895143032073975
5876.0,-0.0006745755672454834,-0.0002662837505340576,0.00019252300262451172,0.0038100779056549072
5877.0,-0.0006824731826782227,-0.0002650916576385498,0.00018998980522155762,0.003810971975326538
5878.0,-0.0006660819053649902,-0.0002592802047729492,0.00019863247871398926,0.0038148462772369385
5878.0,-0.0006712973117828369,-0.00027120113372802734,0.00018745660781860352,0.0038130581378936768
5879.0,-0.000670701265335083,-0.000273287296295166,0.00019550323486328125,0.0038042664527893066
5880.0,-0.0006720423698425293,-0.0002759695053100586,0.0002086162567138672,0.003802478313446045
5881.0,-0.000667870044708252,-0.0002738833427429199,0.0001983344554901123,0.003802776336669922
5882.0,-0.00066414475440979,-0.00027567148208618164,0.00020056962966918945,0.0038129091262817383
5883.0,-0.0006446242332458496,-0.00028446316719055176,0.00020578503608703613,0.0038327276706695557
5884.0,-0.0006368756294250488,-0.0002722442150115967,0.00020444393157958984,0.003838837146759033
5885.0,-0.0006344914436340332,-0.0002816319465637207,0.00019505620002746582,0.003856271505355835
5886.0,-0.0006216764450073242,-0.00028967857360839844,0.0001963973045349121,0.0038757920265197754
5887.0,-0.0006249547004699707,-0.0002841651439666748,0.00019565224647521973,0.0038802623748779297
5888.0,-0.0006020069122314453,-0.000295788049697876,0.00019788742065429688,0.0038862228393554688
5889.0,-0.0005967915058135986,-0.0002938508987426758,0.00018298625946044922,0.0038971006870269775
5890.0,-0.0005869567394256592,-0.00029146671295166016,0.00017970800399780273,0.003927350044250488
5891.0,-0.0005739927291870117,-0.00029355287551879883,0.00017598271369934082,0.003926008939743042
5892.0,-0.0005611777305603027,-0.00029519200325012207,0.00018358230590820312,0.0039358437061309814
5893.0,-0.0005508959293365479,-0.0002872943878173828,0.0001780688762664795,0.003930628299713135
5894.0,-0.0005491077899932861,-0.00028401613235473633,0.0001932680606842041,0.003923326730728149
5895.0,-0.0005425512790679932,-0.0002853572368621826,0.00018790364265441895,0.00393301248550415
5896.0,-0.0005385279655456543,-0.0002714991569519043,0.00019282102584838867,0.003935694694519043
5896.0,-0.0005260109901428223,-0.00027492642402648926,0.00017002224922180176,0.00394284725189209
5897.0,-0.0005179643630981445,-0.00026538968086242676,0.00017836689949035645,0.003949403762817383
5898.0,-0.0005136430263519287,-0.0002689659595489502,0.0001780688762664795,0.003969371318817139
5899.0,-0.0005050003528594971,-0.0002580881118774414,0.00018388032913208008,0.003967583179473877
5900.0,-0.0005045533180236816,-0.0002555549144744873,0.00017240643501281738,0.003975331783294678
5901.0,-0.0004920363426208496,-0.0002531707286834717,0.00017493963241577148,0.003995150327682495
5902.0,-0.00048547983169555664,-0.00024169683456420898,0.0001798570156097412,0.00398680567741394
5903.0,-0.00047281384468078613,-0.00023946166038513184,0.00017315149307250977,0.003997832536697388
5904.0,-0.000473707914352417,-0.00022843480110168457,0.00016823410987854004,0.003998875617980957
5905.0,-0.0004635751247406006,-0.00022217631340026855,0.00017657876014709473,0.004002302885055542
5906.0,-0.0004684925079345703,-0.00020384788513183594,0.0001677870750427246,0.003998130559921265
5907.0,-0.00044852495193481445,-0.0002014636993408203,0.00017002224922180176,0.004016757011413574
5908.0,-0.00046327710151672363,-0.0001989305019378662,0.00016435980796813965,0.004014521837234497
5909.0,-0.00045046210289001465,-0.0001831352710723877,0.00015974044799804688,0.004015564918518066
5910.0,-0.0004450976848602295,-0.0001913309097290039,0.00015273690223693848,0.004027336835861206
5911.0,-0.0004385411739349365,-0.0001691281795501709,0.00013887882232666016,0.004028528928756714
5912.0,-0.0004291534423828125,-0.00017330050468444824,0.00014469027519226074,0.004034638404846191
5913.0,-0.0004273653030395508,-0.0001633167266845703,0.00014856457710266113,0.004041343927383423
5914.0,-0.0004158914089202881,-0.00015184283256530762,0.0001348555088043213,0.004038512706756592
5914.0,-0.00041753053665161133,-0.00015422701835632324,0.00013679265975952148,0.004047006368637085
5915.0,-0.0004209578037261963,-0.00014349818229675293,0.00014007091522216797,0.004053562879562378
5916.0,-0.0004038214683532715,-0.00013872981071472168,0.0001315772533416748,0.004052221775054932
5917.0,-0.00039577484130859375,-0.00012740492820739746,0.0001341104507446289,0.004053711891174316
5918.0,-0.0003997981548309326,-0.00012770295143127441,0.00012412667274475098,0.004056096076965332
5919.0,-0.000397413969039917,-0.00012889504432678223,0.00012606382369995117,0.004049241542816162
5920.0,-0.0003927946090698242,-0.00012069940567016602,0.00012680888175964355,0.004061907529830933
5921.0,-0.0003902614116668701,-0.00012159347534179688,0.0001226365566253662,0.004064440727233887
5922.0,-0.00038176774978637695,-0.00012546777725219727,0.0001189112663269043,0.004067122936248779
5923.0,-0.00038444995880126953,-0.00011712312698364258,0.00011757016181945801,0.004089623689651489
5924.0,-0.0003892183303833008,-0.00012233853340148926,0.00011622905731201172,0.0040853023529052734
5925.0,-0.0003744661808013916,-0.00011965632438659668,0.00011488795280456543,0.004098862409591675
5926.0,-0.0003693997859954834,-0.00012069940567016602,0.00010639429092407227,0.004097968339920044
5927.0,-0.00037401914596557617,-0.00012934207916259766,0.00011608004570007324,0.004104673862457275
5928.0,-0.00036582350730895996,-0.00012412667274475098,0.00011414289474487305,0.004105418920516968
5929.0,-0.0003649294376373291,-0.00012561678886413574,0.0001163780689239502,0.004105120897293091
5930.0,-0.0003579258918762207,-0.00012218952178955078,0.00012427568435668945,0.004109740257263184
5931.0,-0.00035896897315979004,-0.0001233816146850586,0.00011995434761047363,0.004103034734725952
5932.0,-0.0003457069396972656,-0.00013649463653564453,0.00011533498764038086,0.004103481769561768
5932.0,-0.0003567337989807129,-0.00014215707778930664,0.0001226365566253662,0.004105865955352783
5933.0,-0.00034630298614501953,-0.0001424551010131836,0.00012814998626708984,0.004114210605621338
5934.0,-0.0003364682197570801,-0.00014528632164001465,0.0001189112663269043,0.004114359617233276
5935.0,-0.00033214688301086426,-0.00014409422874450684,0.00011622905731201172,0.004132688045501709
5936.0,-0.00031813979148864746,-0.00014081597328186035,0.0001265108585357666,0.004119575023651123
5937.0,-0.00032573938369750977,-0.00015184283256530762,0.0001323223114013672,0.00412672758102417
5938.0,-0.0003129243850708008,-0.00016301870346069336,0.00014334917068481445,0.004118978977203369
5939.0,-0.00032335519790649414,-0.00016555190086364746,0.0001321732997894287,0.004116445779800415
5940.0,-0.00030741095542907715,-0.0001601874828338623,0.00013783574104309082,0.0041197240352630615
5951.0,-0.0002671778202056885,-0.00016421079635620117,0.00019356608390808105,0.004123598337173462
5951.0,-0.0002627074718475342,-0.0001595914363861084,0.00017687678337097168,0.004128813743591309
5952.0,-0.000254213809967041,-0.00015914440155029297,0.00018045306205749512,0.004143416881561279
5953.0,-0.0002625584602355957,-0.00014930963516235352,0.00017583370208740234,0.004134476184844971
5954.0,-0.0002580881118774414,-0.00015303492546081543,0.00018656253814697266,0.004136860370635986
5955.0,-0.0002525746822357178,-0.00015169382095336914,0.0001989305019378662,0.004139989614486694
5956.0,-0.0002703070640563965,-0.00015303492546081543,0.00019252300262451172,0.004158467054367065
5957.0,-0.0002677738666534424,-0.00015348196029663086,0.00018864870071411133,0.004136860370635986
5958.0,-0.0002601742744445801,-0.00015556812286376953,0.0001952052116394043,0.00415310263633728
5959.0,-0.00025779008865356445,-0.00016167759895324707,0.00019222497940063477,0.004165917634963989
5960.0,-0.00023931264877319336,-0.00016137957572937012,0.00019818544387817383,0.0041709840297698975
5961.0,-0.0002491474151611328,-0.00017061829566955566,0.00019624829292297363,0.004188865423202515
5962.0,-0.00024124979972839355,-0.00015676021575927734,0.00019878149032592773,0.0041835010051727295
5963.0,-0.000244826078414917,-0.00016435980796813965,0.00019863247871398926,0.004184097051620483
5964.0,-0.0002466142177581787,-0.00017464160919189453,0.00020638108253479004,0.0041897594928741455
5965.0,-0.00024452805519104004,-0.00017210841178894043,0.00020891427993774414,0.004191696643829346
5965.0,-0.0002487003803253174,-0.0001741945743560791,0.0002092123031616211,0.004189610481262207
