Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5614.0,-0.0010286271572113037,0.0011134147644042969,-0.0008134543895721436,0.003495514392852783
5615.0,-0.0010286271572113037,0.0011180341243743896,-0.0008237361907958984,0.0035159289836883545
5616.0,-0.001032501459121704,0.0011052191257476807,-0.0008128583431243896,0.0035178661346435547
5617.0,-0.0010277330875396729,0.0011046230792999268,-0.0008158385753631592,0.0035184621810913086
5618.0,-0.0010332465171813965,0.0011035799980163574,-0.0008079409599304199,0.003522336483001709
5619.0,-0.0010241568088531494,0.001106560230255127,-0.000801384449005127,0.003506094217300415
5620.0,-0.0010332465171813965,0.0010952353477478027,-0.0007972121238708496,0.00350266695022583
5621.0,-0.0010259449481964111,0.0010870397090911865,-0.0007957220077514648,0.0035022199153900146
5622.0,-0.0010204315185546875,0.0010849535465240479,-0.0007936358451843262,0.0035090744495391846
5623.0,-0.0010287761688232422,0.0010845065116882324,-0.0007911026477813721,0.0035047531127929688
5624.0,-0.0010263919830322266,0.0010894238948822021,-0.0007806718349456787,0.0035077333450317383
5624.0,-0.0010201334953308105,0.001086592674255371,-0.0007873773574829102,0.003501027822494507
5625.0,-0.0010269880294799805,0.0010722875595092773,-0.0007729232311248779,0.00350072979927063
5626.0,-0.0010356307029724121,0.0010679662227630615,-0.0007775425910949707,0.003512054681777954
5627.0,-0.0010287761688232422,0.0010786950588226318,-0.0007742643356323242,0.00351831316947937
5628.0,-0.0010259449481964111,0.001080632209777832,-0.0007805228233337402,0.0035241246223449707
5629.0,-0.0010244548320770264,0.0010904669761657715,-0.0007706880569458008,0.0035238265991210938
5630.0,-0.0010235607624053955,0.0010851025581359863,-0.000766366720199585,0.0035366415977478027
5631.0,-0.0010275840759277344,0.001086890697479248,-0.0007651746273040771,0.00353202223777771
5632.0,-0.001017451286315918,0.0010763108730316162,-0.0007623434066772461,0.0035355985164642334
5633.0,-0.0010260939598083496,0.0010930001735687256,-0.000759810209274292,0.0035275518894195557
5634.0,-0.0010286271572113037,0.0010798871517181396,-0.0007492303848266602,0.0035224854946136475
5635.0,-0.0010201334953308105,0.001077502965927124,-0.0007502734661102295,0.003524571657180786
5636.0,-0.0010275840759277344,0.001087486743927002,-0.000753253698348999,0.003515183925628662
5637.0,-0.0010184943675994873,0.0010782480239868164,-0.0007492303848266602,0.0035324692726135254
5638.0,-0.0010223686695098877,0.0010752677917480469,-0.0007539987564086914,0.0035318732261657715
5639.0,-0.0010116398334503174,0.0010667741298675537,-0.000746995210647583,0.0035522878170013428
5640.0,-0.001014620065689087,0.0010657310485839844,-0.0007539987564086914,0.0035406649112701416
5641.0,-0.0010085105895996094,0.0010703504085540771,-0.0007411837577819824,0.003565549850463867
5642.0,-0.0010068714618682861,0.001061856746673584,-0.000746995210647583,0.0035640597343444824
5642.0,-0.0010058283805847168,0.0010600686073303223,-0.0007551908493041992,0.003560781478881836
5643.0,-0.0010149180889129639,0.0010585784912109375,-0.0007462501525878906,0.00356137752532959
5644.0,-0.0010119378566741943,0.001052767038345337,-0.0007463991641998291,0.0035600364208221436
5645.0,-0.0010104477405548096,0.0010530650615692139,-0.000737607479095459,0.0035691261291503906
5646.0,-0.0010032951831817627,0.001055002212524414,-0.0007322430610656738,0.003566741943359375
5647.0,-0.0009870529174804688,0.0010432302951812744,-0.0007320940494537354,0.003579854965209961
5648.0,-0.0009976327419281006,0.0010402500629425049,-0.0007362663745880127,0.0035680830478668213
5649.0,-0.0009970366954803467,0.0010468065738677979,-0.0007288157939910889,0.0035819411277770996
5650.0,-0.0009854137897491455,0.0010347366333007812,-0.0007262825965881348,0.0035834312438964844
5651.0,-0.000985860824584961,0.0010423362255096436,-0.0007268786430358887,0.003577619791030884
5652.0,-0.0009839236736297607,0.001032799482345581,-0.0007273256778717041,0.0035931169986724854
5653.0,-0.0009803473949432373,0.0010314583778381348,-0.0007241964340209961,0.003596395254135132
5654.0,-0.0009895861148834229,0.0010316073894500732,-0.0007273256778717041,0.0036212801933288574
5655.0,-0.0009773671627044678,0.0010310113430023193,-0.0007225573062896729,0.0036159157752990723
5656.0,-0.0009851157665252686,0.0010280311107635498,-0.0007206201553344727,0.0036087632179260254
5657.0,-0.0009785592555999756,0.0010193884372711182,-0.0007125735282897949,0.003631412982940674
5658.0,-0.0009767711162567139,0.00102311372756958,-0.0007127225399017334,0.003624558448791504
5659.0,-0.0009778141975402832,0.0010259449481964111,-0.000708848237991333,0.0036256015300750732
5660.0,-0.0009779632091522217,0.001017749309539795,-0.0007109344005584717,0.0036184489727020264
5660.0,-0.0009809434413909912,0.0010193884372711182,-0.0007084012031555176,0.003629028797149658
5661.0,-0.0009864568710327148,0.0010032951831817627,-0.0007067620754241943,0.003624856472015381
5662.0,-0.0009803473949432373,0.0010126829147338867,-0.0006990134716033936,0.00363960862159729
5663.0,-0.0009810924530029297,0.0010091066360473633,-0.000705420970916748,0.0036416947841644287
5664.0,-0.0009757280349731445,0.0010037422180175781,-0.0007036328315734863,0.0036428868770599365
5665.0,-0.0009669363498687744,0.001014620065689087,-0.0006990134716033936,0.003657788038253784
5666.0,-0.0009667873382568359,0.0010085105895996094,-0.000696033239364624,0.003672987222671509
5667.0,-0.0009699165821075439,0.0010001659393310547,-0.0006993114948272705,0.003666132688522339
5668.0,-0.00096932053565979,0.0010117888450622559,-0.0007009506225585938,0.0036697089672088623
5669.0,-0.0009702146053314209,0.0009974837303161621,-0.0006917119026184082,0.0036750733852386475
5670.0,-0.0009720027446746826,0.0010022521018981934,-0.0006891787052154541,0.003671497106552124
5671.0,-0.0009702146053314209,0.0009965896606445312,-0.0006942451000213623,0.0036767125129699707
5672.0,-0.0009621679782867432,0.0009907782077789307,-0.0006748735904693604,0.003673732280731201
5673.0,-0.0009623169898986816,0.0009928643703460693,-0.0006774067878723145,0.0036807358264923096
5674.0,-0.0009498000144958496,0.0009876489639282227,-0.0006793439388275146,0.0036822259426116943
5675.0,-0.0009441375732421875,0.000988990068435669,-0.0006650388240814209,0.003682076930999756
5676.0,-0.0009459257125854492,0.000975877046585083,-0.0006739795207977295,0.0036850571632385254
5677.0,-0.0009582936763763428,0.0009801983833312988,-0.0006705522537231445,0.0036819279193878174
5678.0,-0.0009462237358093262,0.0009681284427642822,-0.0006589293479919434,0.00368461012840271
5678.0,-0.0009484589099884033,0.0009714066982269287,-0.0006663799285888672,0.0036776065826416016
5679.0,-0.0009393692016601562,0.0009769201278686523,-0.0006584823131561279,0.0036972761154174805
5680.0,-0.0009496510028839111,0.0009784102439880371,-0.0006540119647979736,0.0036929547786712646
5681.0,-0.0009493529796600342,0.0009773671627044678,-0.0006636977195739746,0.0037038326263427734
5682.0,-0.0009414553642272949,0.000982433557510376,-0.0006552040576934814,0.0037017464637756348
5683.0,-0.000947117805480957,0.0009760260581970215,-0.0006495416164398193,0.0036929547786712646
5684.0,-0.0009500980377197266,0.0009725987911224365,-0.0006520748138427734,0.003708750009536743
5685.0,-0.0009475648403167725,0.0009718537330627441,-0.0006534159183502197,0.0037050247192382812
5686.0,-0.0009486079216003418,0.0009806454181671143,-0.0006468594074249268,0.003720223903656006
5687.0,-0.0009496510028839111,0.0009773671627044678,-0.0006534159183502197,0.003711134195327759
5688.0,-0.0009615719318389893,0.0009647011756896973,-0.0006529688835144043,0.0037194788455963135
5689.0,-0.0009509921073913574,0.0009702146053314209,-0.0006523728370666504,0.003741532564163208
5690.0,-0.0009523332118988037,0.0009647011756896973,-0.0006546080112457275,0.0037513673305511475
5691.0,-0.0009509921073913574,0.0009657442569732666,-0.0006449222564697266,0.0037585198879241943
5692.0,-0.000947415828704834,0.0009700655937194824,-0.000651925802230835,0.0037589669227600098
5693.0,-0.0009478628635406494,0.0009581446647644043,-0.0006529688835144043,0.0037635862827301025
5694.0,-0.0009557604789733887,0.0009541213512420654,-0.0006593763828277588,0.0037653744220733643
5695.0,-0.0009597837924957275,0.00095367431640625,-0.0006568431854248047,0.0037689507007598877
5696.0,-0.0009673833847045898,0.0009483098983764648,-0.0006571412086486816,0.0037848949432373047
5696.0,-0.0009575486183166504,0.0009466707706451416,-0.0006537139415740967,0.0037929415702819824
5697.0,-0.0009585916996002197,0.0009459257125854492,-0.0006507337093353271,0.0038014352321624756
5698.0,-0.0009612739086151123,0.0009466707706451416,-0.0006608664989471436,0.003821849822998047
5699.0,-0.0009573996067047119,0.0009393692016601562,-0.000655055046081543,0.0038208067417144775
5700.0,-0.0009545683860778809,0.0009310245513916016,-0.0006380677223205566,0.0038105249404907227
5701.0,-0.0009620189666748047,0.0009308755397796631,-0.0006490945816040039,0.0038108229637145996
5702.0,-0.0009606778621673584,0.0009271502494812012,-0.0006410479545593262,0.003815591335296631
5703.0,-0.0009565055370330811,0.0009065866470336914,-0.0006389617919921875,0.0038163363933563232
5704.0,-0.0009629130363464355,0.0009128451347351074,-0.0006332993507385254,0.0038270652294158936
5705.0,-0.0009618699550628662,0.000915825366973877,-0.0006423890590667725,0.0038364529609680176
5706.0,-0.0009535253047943115,0.0009071826934814453,-0.0006420910358428955,0.0038442015647888184
5707.0,-0.0009578466415405273,0.0008974969387054443,-0.0006417930126190186,0.003861337900161743
5708.0,-0.0009432435035705566,0.0008925795555114746,-0.0006379187107086182,0.0038646161556243896
5709.0,-0.0009512901306152344,0.0008969008922576904,-0.0006364285945892334,0.003859400749206543
5710.0,-0.0009511411190032959,0.0008977949619293213,-0.0006330013275146484,0.0038768351078033447
5711.0,-0.000953376293182373,0.0008893013000488281,-0.0006288290023803711,0.003871321678161621
5712.0,-0.0009554624557495117,0.0008954107761383057,-0.0006271898746490479,0.0038717687129974365
5722.0,-0.0009700655937194824,0.0008852779865264893,-0.0005942583084106445,0.003950148820877075
5723.0,-0.0009550154209136963,0.0008910894393920898,-0.0006039440631866455,0.003963112831115723
5724.0,-0.0009521842002868652,0.0008957087993621826,-0.0006055831909179688,0.003963112831115723
5725.0,-0.0009508430957794189,0.0008946657180786133,-0.0006018579006195068,0.003964751958847046
5726.0,-0.0009529292583465576,0.0008927285671234131,-0.000603795051574707,0.003966391086578369
5727.0,-0.0009547173976898193,0.000887066125869751,-0.000591278076171875,0.003971457481384277
5728.0,-0.0009582936763763428,0.0008784234523773193,-0.0005948543548583984,0.003979802131652832
5729.0,-0.0009590387344360352,0.0008788704872131348,-0.0005997717380523682,0.003978908061981201
5729.0,-0.0009542703628540039,0.0008775293827056885,-0.0006031990051269531,0.0040024518966674805
5730.0,-0.0009606778621673584,0.0008608400821685791,-0.0005868077278137207,0.004009455442428589
5731.0,-0.0009557604789733887,0.00085487961769104,-0.0005908310413360596,0.004025101661682129
5732.0,-0.0009621679782867432,0.0008609890937805176,-0.0005903840065002441,0.004032254219055176
5733.0,-0.0009644031524658203,0.0008535385131835938,-0.0005972385406494141,0.004032701253890991
5734.0,-0.0009560585021972656,0.000858604907989502,-0.0005866587162017822,0.004025548696517944
5735.0,-0.0009691715240478516,0.0008513033390045166,-0.0005866587162017822,0.004035234451293945
5736.0,-0.0009749829769134521,0.0008596479892730713,-0.0005854666233062744,0.00403285026550293
5737.0,-0.0009731948375701904,0.0008469820022583008,-0.0005811452865600586,0.004050880670547485
5738.0,-0.0009815394878387451,0.0008392333984375,-0.0005808472633361816,0.004044026136398315
5739.0,-0.0009825825691223145,0.0008419156074523926,-0.0005833804607391357,0.004063546657562256
5740.0,-0.0009746849536895752,0.0008310377597808838,-0.0005853176116943359,0.00408366322517395
5741.0,-0.0009791553020477295,0.0008383393287658691,-0.0005801022052764893,0.004084408283233643
5742.0,-0.0009754300117492676,0.000819861888885498,-0.0005882978439331055,0.004102587699890137
5743.0,-0.000982433557510376,0.0008130073547363281,-0.0005902349948883057,0.004099011421203613
5744.0,-0.0009836256504058838,0.0008186697959899902,-0.0005866587162017822,0.004115253686904907
5745.0,-0.0009816884994506836,0.0008207559585571289,-0.0005874037742614746,0.004114359617233276
5746.0,-0.0009857118129730225,0.000807642936706543,-0.0005923211574554443,0.004112571477890015
5747.0,-0.0009907782077789307,0.0008055567741394043,-0.0005856156349182129,0.004133433103561401
5747.0,-0.00099867582321167,0.0008085370063781738,-0.000585019588470459,0.004126131534576416
5748.0,-0.0009874999523162842,0.0008025765419006348,-0.0005708634853363037,0.004143863916397095
5749.0,-0.000992119312286377,0.0008001923561096191,-0.0005684792995452881,0.004144608974456787
5750.0,-0.0009940564632415771,0.0007906556129455566,-0.0005826354026794434,0.004155784845352173
5751.0,-0.0009877979755401611,0.0007891654968261719,-0.0005708634853363037,0.004156380891799927
5752.0,-0.0010001659393310547,0.0007934868335723877,-0.0005783140659332275,0.00416979193687439
5753.0,-0.0009904801845550537,0.0007848441600799561,-0.000575333833694458,0.004171133041381836
5754.0,-0.000994950532913208,0.0007715821266174316,-0.0005681812763214111,0.004179775714874268
5755.0,-0.0009940564632415771,0.0007688999176025391,-0.0005735456943511963,0.004195421934127808
5756.0,-0.0010006129741668701,0.0007648766040802002,-0.0005666911602020264,0.004194527864456177
5757.0,-0.0009904801845550537,0.0007650256156921387,-0.0005657970905303955,0.0042054057121276855
5758.0,-0.0009904801845550537,0.0007589161396026611,-0.0005573034286499023,0.004208683967590332
5759.0,-0.0009936094284057617,0.0007618963718414307,-0.0005590915679931641,0.004209727048873901
5760.0,-0.000995546579360962,0.0007574260234832764,-0.0005421042442321777,0.004210025072097778
5761.0,-0.001001805067062378,0.0007572770118713379,-0.0005474686622619629,0.004203468561172485
5762.0,-0.0010037422180175781,0.0007492303848266602,-0.0005421042442321777,0.004205554723739624
5763.0,-0.0010095536708831787,0.0007510185241699219,-0.0005407631397247314,0.004203766584396362
5764.0,-0.0009998679161071777,0.0007520616054534912,-0.0005394220352172852,0.00422939658164978
5765.0,-0.0010010600090026855,0.0007484853267669678,-0.000537484884262085,0.004225671291351318
5765.0,-0.001001507043838501,0.0007468461990356445,-0.0005424022674560547,0.004233270883560181
5766.0,-0.001004338264465332,0.0007498264312744141,-0.0005300343036651611,0.004233121871948242
5767.0,-0.0010079145431518555,0.0007560849189758301,-0.0005334615707397461,0.00423818826675415
5768.0,-0.0010028481483459473,0.0007463991641998291,-0.0005316734313964844,0.004251301288604736
5769.0,-0.0010067224502563477,0.0007416307926177979,-0.0005230307579040527,0.004253089427947998
5770.0,-0.0010076165199279785,0.0007484853267669678,-0.0005234777927398682,0.004261434078216553
5771.0,-0.001010894775390625,0.0007428228855133057,-0.0005319714546203613,0.0042705237865448
5772.0,-0.0010067224502563477,0.0007335841655731201,-0.0005331635475158691,0.004271715879440308
5773.0,-0.0010132789611816406,0.0007461011409759521,-0.0005263090133666992,0.00428125262260437
5774.0,-0.0010052323341369629,0.0007413327693939209,-0.0005236268043518066,0.004290938377380371
5775.0,-0.0010104477405548096,0.0007444620132446289,-0.0005269050598144531,0.0042951107025146484
5776.0,-0.0010058283805847168,0.0007434189319610596,-0.0005200505256652832,0.0042979419231414795
5777.0,-0.001011192798614502,0.0007371604442596436,-0.0005170702934265137,0.004301518201828003
5778.0,-0.0010101497173309326,0.0007393956184387207,-0.0005267560482025146,0.00429004430770874
5779.0,-0.0010119378566741943,0.0007215142250061035,-0.0005231797695159912,0.00430375337600708
5780.0,-0.001017153263092041,0.0007271766662597656,-0.00051155686378479,0.004304647445678711
5781.0,-0.0010260939598083496,0.0007157027721405029,-0.0005136430263519287,0.004315227270126343
