Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3315.0,0.0020110607147216797,0.0020831823348999023,-0.0004623830318450928,-0.0006558001041412354
3316.0,0.0020119547843933105,0.0020867586135864258,-0.0004678964614868164,-0.0006577372550964355
3317.0,0.002008676528930664,0.0020876526832580566,-0.00046312808990478516,-0.0006490945816040039
3318.0,0.002007782459259033,0.0020857155323028564,-0.00047132372856140137,-0.0006544589996337891
3319.0,0.0020059943199157715,0.0021047890186309814,-0.00047147274017333984,-0.0006526708602905273
3320.0,0.002005845308303833,0.0021035969257354736,-0.00046759843826293945,-0.0006461143493652344
3321.0,0.002003014087677002,0.002099275588989258,-0.00047013163566589355,-0.0006595253944396973
3322.0,0.0020056962966918945,0.002115964889526367,-0.00047966837882995605,-0.000667273998260498
3323.0,0.0019988417625427246,0.0021156668663024902,-0.00047728419303894043,-0.000667870044708252
3324.0,0.0020034611225128174,0.0021125376224517822,-0.00047728419303894043,-0.0006704032421112061
3325.0,0.002002120018005371,0.002118051052093506,-0.0004744529724121094,-0.0006748735904693604
3326.0,0.001998990774154663,0.0021220743656158447,-0.0004839897155761719,-0.0006727874279022217
3327.0,0.002001523971557617,0.0021184980869293213,-0.00047385692596435547,-0.0006765127182006836
3328.0,0.001998990774154663,0.0021401047706604004,-0.0004805624485015869,-0.0006777048110961914
3329.0,0.0019977986812591553,0.0021466612815856934,-0.0004754960536956787,-0.0006745755672454834
3330.0,0.002003908157348633,0.002148151397705078,-0.0004991888999938965,-0.0006839632987976074
3330.0,0.001990199089050293,0.002153068780899048,-0.0004988908767700195,-0.0006733834743499756
3331.0,0.0019982457160949707,0.00215187668800354,-0.0004911422729492188,-0.000667572021484375
3332.0,0.001993626356124878,0.0021688640117645264,-0.0004978477954864502,-0.0006662309169769287
3333.0,0.0019916892051696777,0.002173781394958496,-0.0005081295967102051,-0.0006677210330963135
3334.0,0.0019913911819458008,0.002188384532928467,-0.0005109608173370361,-0.0006693601608276367
3335.0,0.0019948184490203857,0.002179443836212158,-0.0005088746547698975,-0.0006596744060516357
3336.0,0.0019906461238861084,0.0021819770336151123,-0.0005120038986206055,-0.000677257776260376
3337.0,0.001996457576751709,0.00218808650970459,-0.0005051493644714355,-0.0006677210330963135
3338.0,0.0019991397857666016,0.0021967291831970215,-0.0005131959915161133,-0.0006736814975738525
3339.0,0.001989603042602539,0.0021907687187194824,-0.0005163252353668213,-0.0006698071956634521
3340.0,0.0019854307174682617,0.002193152904510498,-0.0005176663398742676,-0.0006671249866485596
3341.0,0.0019912421703338623,0.002200007438659668,-0.0005190074443817139,-0.0006788969039916992
3342.0,0.0019894540309906006,0.0022020936012268066,-0.0005200505256652832,-0.0006841123104095459
3343.0,0.0019857287406921387,0.002216547727584839,-0.0005175173282623291,-0.0006848573684692383
3344.0,0.0019943714141845703,0.002202242612838745,-0.0005266070365905762,-0.0006882846355438232
3345.0,0.0019909441471099854,0.0022077560424804688,-0.0005213916301727295,-0.0006876885890960693
3346.0,0.001985877752304077,0.002217590808868408,-0.0005286931991577148,-0.000692903995513916
3347.0,0.0019863247871398926,0.002213120460510254,-0.0005261600017547607,-0.0006972253322601318
3348.0,0.0019834935665130615,0.0022186338901519775,-0.0005190074443817139,-0.0006946921348571777
3348.0,0.001981109380722046,0.0022205710411071777,-0.0005255639553070068,-0.0007013976573944092
3349.0,0.001984238624572754,0.0022146105766296387,-0.0005292892456054688,-0.0007043778896331787
3350.0,0.0019834935665130615,0.0022245943546295166,-0.0005333125591278076,-0.0007002055644989014
3351.0,0.0019860267639160156,0.002229362726211548,-0.0005285441875457764,-0.0007109344005584717
3352.0,0.001990795135498047,0.0022330880165100098,-0.0005349516868591309,-0.00072479248046875
3353.0,0.0019872188568115234,0.002231001853942871,-0.0005315244197845459,-0.0007039308547973633
3354.0,0.0019791722297668457,0.0022266805171966553,-0.000527501106262207,-0.0006967782974243164
3355.0,0.001979917287826538,0.0022371113300323486,-0.0005409121513366699,-0.0007149577140808105
3356.0,0.0019797682762145996,0.0022368133068084717,-0.0005351006984710693,-0.0007170438766479492
3357.0,0.0019723176956176758,0.0022476911544799805,-0.000534355640411377,-0.0007084012031555176
3358.0,0.0019706785678863525,0.0022439658641815186,-0.0005401670932769775,-0.00070229172706604
3359.0,0.0019834935665130615,0.00224187970161438,-0.0005461275577545166,-0.0007097423076629639
3360.0,0.001973062753677368,0.0022582709789276123,-0.0005476176738739014,-0.0007019937038421631
3361.0,0.0019723176956176758,0.002256929874420166,-0.0005482137203216553,-0.0006923079490661621
3362.0,0.0019741058349609375,0.0022552907466888428,-0.0005519390106201172,-0.0007037818431854248
3363.0,0.0019760429859161377,0.00225946307182312,-0.0005555152893066406,-0.0006978213787078857
3364.0,0.0019821524620056152,0.00226438045501709,-0.0005510449409484863,-0.0006996095180511475
3365.0,0.0019752979278564453,0.0022611021995544434,-0.0005546212196350098,-0.0006996095180511475
3366.0,0.0019691884517669678,0.0022652745246887207,-0.000559687614440918,-0.0007143616676330566
3366.0,0.001965463161468506,0.0022710859775543213,-0.0005616247653961182,-0.0007075071334838867
3367.0,0.001970529556274414,0.002264082431793213,-0.0005449354648590088,-0.0007130205631256104
3368.0,0.0019660592079162598,0.0022667646408081055,-0.00055655837059021,-0.0007095932960510254
3369.0,0.0019706785678863525,0.0022761523723602295,-0.0005601346492767334,-0.00070229172706604
3370.0,0.0019735097885131836,0.002277940511703491,-0.0005580484867095947,-0.0007146596908569336
3371.0,0.0019741058349609375,0.0022770464420318604,-0.0005662441253662109,-0.0007063150405883789
3372.0,0.001982450485229492,0.0022818148136138916,-0.0005622208118438721,-0.0007103383541107178
3373.0,0.0019630789756774902,0.00228196382522583,-0.0005635619163513184,-0.0007079541683197021
3374.0,0.001966506242752075,0.0022868812084198,-0.0005675852298736572,-0.0007133185863494873
3375.0,0.00196993350982666,0.002285689115524292,-0.0005650520324707031,-0.0007046759128570557
3376.0,0.0019615888595581055,0.002288520336151123,-0.0005678832530975342,-0.0006943941116333008
3377.0,0.001970529556274414,0.0022920966148376465,-0.0005738437175750732,-0.0006970763206481934
3378.0,0.0019738078117370605,0.002300739288330078,-0.0005717575550079346,-0.0006926059722900391
3379.0,0.0019744038581848145,0.002300739288330078,-0.0005693733692169189,-0.0007081031799316406
3380.0,0.001975446939468384,0.0023140013217926025,-0.0005620718002319336,-0.0007079541683197021
3381.0,0.0019630789756774902,0.00230252742767334,-0.0005686283111572266,-0.0007042288780212402
3382.0,0.0019703805446624756,0.0023154914379119873,-0.0005663931369781494,-0.0006987154483795166
3383.0,0.001954585313796997,0.0023199617862701416,-0.0005759298801422119,-0.0006905198097229004
3384.0,0.0019599497318267822,0.0023254752159118652,-0.0005817413330078125,-0.0006784498691558838
3384.0,0.0019612908363342285,0.0023242831230163574,-0.0005838274955749512,-0.000673830509185791
3385.0,0.0019578635692596436,0.002327561378479004,-0.0005760788917541504,-0.0006793439388275146
3386.0,0.0019544363021850586,0.0023336708545684814,-0.0005744397640228271,-0.0006820261478424072
3387.0,0.0019653141498565674,0.002340376377105713,-0.0005848705768585205,-0.0006856024265289307
3388.0,0.001958608627319336,0.0023490190505981445,-0.0005796551704406738,-0.000686943531036377
3389.0,0.0019572675228118896,0.0023536384105682373,-0.0005888938903808594,-0.0006827712059020996
3390.0,0.0019527971744537354,0.002352595329284668,-0.000578463077545166,-0.0006873905658721924
3391.0,0.001952052116394043,0.0023512542247772217,-0.0005897879600524902,-0.0006793439388275146
3392.0,0.0019435584545135498,0.0023584067821502686,-0.0005911290645599365,-0.00067099928855896
3393.0,0.0019559264183044434,0.0023615360260009766,-0.0005871057510375977,-0.0006702542304992676
3394.0,0.0019533932209014893,0.002366304397583008,-0.0005890429019927979,-0.0006660819053649902
3395.0,0.001958608627319336,0.00237390398979187,-0.0005961954593658447,-0.0006690621376037598
3396.0,0.0019507110118865967,0.0023737549781799316,-0.0005792081356048584,-0.000667273998260498
3397.0,0.0019527971744537354,0.002370178699493408,-0.000590980052947998,-0.0006660819053649902
3398.0,0.0019533932209014893,0.002377629280090332,-0.0005905330181121826,-0.0006669759750366211
3399.0,0.0019462406635284424,0.002377033233642578,-0.0005979835987091064,-0.0006642937660217285
3400.0,0.001948028802871704,0.0023758411407470703,-0.0005979835987091064,-0.0006622076034545898
3401.0,0.0019466876983642578,0.0023862719535827637,-0.0005999207496643066,-0.000658184289932251
3402.0,0.001951754093170166,0.00238955020904541,-0.0006014108657836914,-0.0006571412086486816
3402.0,0.0019487738609313965,0.0024078786373138428,-0.0006063282489776611,-0.0006605684757232666
3403.0,0.001948326826095581,0.002402663230895996,-0.0006005167961120605,-0.0006599724292755127
3404.0,0.0019562244415283203,0.0024046003818511963,-0.0005973875522613525,-0.0006504356861114502
3405.0,0.0019495189189910889,0.00241890549659729,-0.0006046891212463379,-0.0006464123725891113
3406.0,0.0019495189189910889,0.0024130940437316895,-0.000610649585723877,-0.0006476044654846191
3407.0,0.0019384920597076416,0.002409219741821289,-0.0006061792373657227,-0.0006279349327087402
3408.0,0.001942664384841919,0.002422630786895752,-0.0006122887134552002,-0.0006298720836639404
3409.0,0.00193864107131958,0.002421140670776367,-0.0006201863288879395,-0.0006332993507385254
3410.0,0.0019559264183044434,0.0024227797985076904,-0.0006181001663208008,-0.0006346404552459717
3411.0,0.0019414722919464111,0.0024367868900299072,-0.0006176531314849854,-0.000629127025604248
3412.0,0.001953691244125366,0.002436041831970215,-0.0006221234798431396,-0.0006288290023803711
3413.0,0.0019368529319763184,0.0024262070655822754,-0.0006218254566192627,-0.0006234645843505859
3414.0,0.0019471347332000732,0.002458244562149048,-0.0006210803985595703,-0.0006175041198730469
3415.0,0.0019478797912597656,0.0024434924125671387,-0.0006119906902313232,-0.000629425048828125
3416.0,0.001944899559020996,0.0024478137493133545,-0.0006167590618133545,-0.0006225705146789551
3417.0,0.0019419193267822266,0.0024540722370147705,-0.0006209313869476318,-0.0006283819675445557
3418.0,0.0019331276416778564,0.002452284097671509,-0.0006267428398132324,-0.0006371736526489258
3419.0,0.0019362568855285645,0.0024574995040893555,-0.0006224215030670166,-0.0006301701068878174
3420.0,0.001936107873916626,0.0024631619453430176,-0.0006256997585296631,-0.0006267428398132324
3420.0,0.0019431114196777344,0.0024643540382385254,-0.0006230175495147705,-0.0006094574928283691
3421.0,0.0019368529319763184,0.002469271421432495,-0.0006215274333953857,-0.0006210803985595703
3422.0,0.001946091651916504,0.0024634599685668945,-0.0006335973739624023,-0.0006242096424102783
3423.0,0.0019408762454986572,0.0024716556072235107,-0.000629425048828125,-0.0006385147571563721
3424.0,0.0019313395023345947,0.00246584415435791,-0.0006286799907684326,-0.0006461143493652344
3425.0,0.0019350647926330566,0.0024716556072235107,-0.0006224215030670166,-0.0006316602230072021
3426.0,0.0019359588623046875,0.002472102642059326,-0.0006224215030670166,-0.0006350874900817871
3427.0,0.001932978630065918,0.002461075782775879,-0.0006280839443206787,-0.0006352365016937256
3428.0,0.001928955316543579,0.002480745315551758,-0.0006312131881713867,-0.0006337463855743408
3429.0,0.0019283592700958252,0.0024759769439697266,-0.0006249547004699707,-0.0006307661533355713
3439.0,0.0019159913063049316,0.002526789903640747,-0.0006389617919921875,-0.0005805492401123047
3440.0,0.0019060075283050537,0.002531707286834717,-0.0006523728370666504,-0.0005996227264404297
3441.0,0.0019152462482452393,0.0025294721126556396,-0.0006493926048278809,-0.0005866587162017822
3442.0,0.0019033253192901611,0.0025385618209838867,-0.0006574392318725586,-0.0005877017974853516
3443.0,0.0019130110740661621,0.0025323033332824707,-0.0006659328937530518,-0.0005859136581420898
3444.0,0.0019034743309020996,0.002533942461013794,-0.0006625056266784668,-0.0005798041820526123
3445.0,0.0019073486328125,0.002550780773162842,-0.0006577372550964355,-0.0005754828453063965
3446.0,0.0018931925296783447,0.0025497376918792725,-0.000667273998260498,-0.0005836784839630127
3447.0,0.0018927454948425293,0.0025556981563568115,-0.0006654858589172363,-0.0005833804607391357
3448.0,0.0018846988677978516,0.002559572458267212,-0.0006507337093353271,-0.0006054341793060303
3449.0,0.0018762052059173584,0.002581477165222168,-0.0006534159183502197,-0.0006155669689178467
3450.0,0.0018900632858276367,0.0025732815265655518,-0.0006544589996337891,-0.0006099045276641846
3451.0,0.0018878281116485596,0.0025713443756103516,-0.0006662309169769287,-0.0005985796451568604
3452.0,0.0018832087516784668,0.002568364143371582,-0.0006701052188873291,-0.0005726516246795654
3453.0,0.0018906593322753906,0.002572685480117798,-0.0006705522537231445,-0.0005701184272766113
3454.0,0.0018841028213500977,0.002561509609222412,-0.0006726384162902832,-0.0005772709846496582
3454.0,0.0018858909606933594,0.0025665760040283203,-0.0006826221942901611,-0.0005948543548583984
3455.0,0.001885145902633667,0.0025738775730133057,-0.0006660819053649902,-0.0005927681922912598
3456.0,0.0018878281116485596,0.00257149338722229,-0.0006763637065887451,-0.0005811452865600586
3457.0,0.0018806755542755127,0.0025776028633117676,-0.000683218240737915,-0.0005839765071868896
3458.0,0.0018830597400665283,0.002590864896774292,-0.0006961822509765625,-0.0005730986595153809
3459.0,0.0018741190433502197,0.0025904178619384766,-0.0006818771362304688,-0.0005599856376647949
3460.0,0.0018696486949920654,0.0025953352451324463,-0.0006838142871856689,-0.0005652010440826416
3461.0,0.0018611550331115723,0.002600252628326416,-0.0006936490535736084,-0.0005702674388885498
3462.0,0.0018474459648132324,0.0026112794876098633,-0.0006848573684692383,-0.000581592321395874
3463.0,0.0018547475337982178,0.0026123225688934326,-0.000689774751663208,-0.0005666911602020264
3464.0,0.0018458068370819092,0.0026276707649230957,-0.0006955862045288086,-0.0005644559860229492
3465.0,0.0018520653247833252,0.0026370584964752197,-0.0006972253322601318,-0.0005713105201721191
3466.0,0.0018395483493804932,0.002635568380355835,-0.0006924569606781006,-0.0005701184272766113
3467.0,0.0018429756164550781,0.002632737159729004,-0.0007125735282897949,-0.0005616247653961182
3468.0,0.0018356740474700928,0.002622157335281372,-0.000696033239364624,-0.0005541741847991943
3469.0,0.0018440186977386475,0.002637207508087158,-0.0007012486457824707,-0.0005455315113067627
3470.0,0.0018483400344848633,0.0026369094848632812,-0.0006996095180511475,-0.0005581974983215332
3471.0,0.0018516182899475098,0.0026439130306243896,-0.0007036328315734863,-0.0005556643009185791
3472.0,0.001846402883529663,0.0026457011699676514,-0.0007036328315734863,-0.0005610287189483643
3472.0,0.001849830150604248,0.0026431679725646973,-0.0007109344005584717,-0.0005660951137542725
3473.0,0.0018471479415893555,0.0026370584964752197,-0.0007084012031555176,-0.000553131103515625
3474.0,0.0018405914306640625,0.0026462972164154053,-0.0007086992263793945,-0.0005307793617248535
3475.0,0.0018468499183654785,0.0026588141918182373,-0.0007052719593048096,-0.0005351006984710693
3476.0,0.0018309056758880615,0.0026585161685943604,-0.0007079541683197021,-0.0005541741847991943
3477.0,0.0018343329429626465,0.0026632845401763916,-0.0007101893424987793,-0.0005508959293365479
3478.0,0.0018252432346343994,0.0026670098304748535,-0.0007000565528869629,-0.0005708634853363037
3479.0,0.0018221139907836914,0.002669095993041992,-0.000699162483215332,-0.0005869567394256592
3480.0,0.0018206238746643066,0.0026679039001464844,-0.000699162483215332,-0.0005783140659332275
3481.0,0.0018195807933807373,0.002667456865310669,-0.0007040798664093018,-0.0005626678466796875
