Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5580.0,-0.001344233751296997,0.0015217065811157227,-0.001141279935836792,0.004623085260391235
5581.0,-0.0013402104377746582,0.0015181303024291992,-0.0011397898197174072,0.004625171422958374
5582.0,-0.0013488531112670898,0.0015115737915039062,-0.0011400878429412842,0.004614442586898804
5583.0,-0.0013343989849090576,0.001507103443145752,-0.0011335313320159912,0.004630684852600098
5584.0,-0.0013493001461029053,0.0015056133270263672,-0.0011205673217773438,0.004636794328689575
5585.0,-0.0013425946235656738,0.0014923512935638428,-0.0011181831359863281,0.0046381354331970215
5586.0,-0.001331418752670288,0.00148087739944458,-0.001124739646911621,0.004641711711883545
5587.0,-0.0013230741024017334,0.0014790892601013184,-0.0011186301708221436,0.00463828444480896
5587.0,-0.0013224780559539795,0.001468062400817871,-0.0011301040649414062,0.0046378374099731445
5588.0,-0.0013230741024017334,0.0014612078666687012,-0.0011149048805236816,0.004628002643585205
5589.0,-0.001319199800491333,0.001453310251235962,-0.0010979175567626953,0.004634857177734375
5590.0,-0.001316666603088379,0.0014548003673553467,-0.0011043250560760498,0.004636645317077637
5591.0,-0.001325458288192749,0.001437366008758545,-0.0011017918586730957,0.004635751247406006
5592.0,-0.0013116002082824707,0.0014384090900421143,-0.0011022388935089111,0.004630684852600098
5593.0,-0.0013075768947601318,0.001433044672012329,-0.001102834939956665,0.004639625549316406
5594.0,-0.0013020634651184082,0.0014248490333557129,-0.0011110305786132812,0.004627257585525513
5595.0,-0.0012989342212677002,0.0014212727546691895,-0.001106560230255127,0.004630535840988159
5596.0,-0.0012920796871185303,0.0014099478721618652,-0.0011101365089416504,0.00464513897895813
5597.0,-0.0013005733489990234,0.0014059245586395264,-0.001115649938583374,0.004638880491256714
5598.0,-0.0012968480587005615,0.0014102458953857422,-0.0011134147644042969,0.004651844501495361
5599.0,-0.0012923777103424072,0.0014090538024902344,-0.0011226534843444824,0.0046446919441223145
5600.0,-0.00129014253616333,0.0014068186283111572,-0.0011178851127624512,0.004643052816390991
5601.0,-0.0012937188148498535,0.0014123320579528809,-0.0011132657527923584,0.00464901328086853
5602.0,-0.0012969970703125,0.0014168024063110352,-0.0011244416236877441,0.004634857177734375
5603.0,-0.0012896955013275146,0.0014165043830871582,-0.0011295080184936523,0.0046384334564208984
5604.0,-0.0012956559658050537,0.0014328956604003906,-0.0011405348777770996,0.004643648862838745
5605.0,-0.0012940168380737305,0.001443624496459961,-0.0011408329010009766,0.0046347081661224365
5605.0,-0.0012874603271484375,0.0014479458332061768,-0.001160949468612671,0.004641860723495483
5606.0,-0.00129014253616333,0.0014643371105194092,-0.0011466443538665771,0.004624724388122559
5607.0,-0.0012856721878051758,0.001449286937713623,-0.0011482834815979004,0.004640519618988037
5608.0,-0.0012892484664916992,0.0014615058898925781,-0.001143813133239746,0.004627853631973267
5609.0,-0.0012980401515960693,0.0014537572860717773,-0.0011521577835083008,0.0046384334564208984
5610.0,-0.0012949109077453613,0.0014546513557434082,-0.0011505186557769775,0.004622936248779297
5611.0,-0.0012862682342529297,0.0014513731002807617,-0.0011548399925231934,0.004623979330062866
5612.0,-0.0012864172458648682,0.0014619529247283936,-0.001153796911239624,0.004621148109436035
5613.0,-0.001274198293685913,0.0014640390872955322,-0.0011508166790008545,0.004601776599884033
5614.0,-0.0012800097465515137,0.0014679133892059326,-0.0011408329010009766,0.004602968692779541
5615.0,-0.0012812018394470215,0.0014607608318328857,-0.0011487305164337158,0.004576295614242554
5616.0,-0.0012718141078948975,0.001453012228012085,-0.0011451542377471924,0.004581809043884277
5617.0,-0.0012704730033874512,0.0014425814151763916,-0.0011421740055084229,0.004567950963973999
5618.0,-0.0012615323066711426,0.0014354288578033447,-0.0011271238327026367,0.0045737624168396
5619.0,-0.0012575089931488037,0.001429915428161621,-0.0011335313320159912,0.004562288522720337
5620.0,-0.0012606382369995117,0.0014275312423706055,-0.001124739646911621,0.004561394453048706
5621.0,-0.001255720853805542,0.0014296174049377441,-0.0011169910430908203,0.004541128873825073
5622.0,-0.0012487173080444336,0.0014203786849975586,-0.0011208653450012207,0.00453069806098938
5623.0,-0.0012566149234771729,0.0014196336269378662,-0.0011073052883148193,0.004518777132034302
5623.0,-0.0012639164924621582,0.0014135241508483887,-0.0011076033115386963,0.0045080482959747314
5624.0,-0.001245737075805664,0.001417994499206543,-0.0010946393013000488,0.004495829343795776
5625.0,-0.0012399256229400635,0.0014029443264007568,-0.0010864436626434326,0.004491358995437622
5626.0,-0.0012445449829101562,0.0014047324657440186,-0.0010792911052703857,0.004475414752960205
5627.0,-0.0012478232383728027,0.0013922154903411865,-0.0010797381401062012,0.004473477602005005
5628.0,-0.0012503564357757568,0.001395195722579956,-0.0010763108730316162,0.004479140043258667
5629.0,-0.0012461841106414795,0.0013899803161621094,-0.0010824203491210938,0.004487037658691406
5630.0,-0.0012473762035369873,0.001392960548400879,-0.001078099012374878,0.0044977664947509766
5631.0,-0.0012376904487609863,0.001392662525177002,-0.0010727345943450928,0.004477649927139282
5632.0,-0.0012508034706115723,0.0013966858386993408,-0.0010751187801361084,0.004480928182601929
5633.0,-0.0012451410293579102,0.0013899803161621094,-0.0010788440704345703,0.004460662603378296
5634.0,-0.0012479722499847412,0.0013865530490875244,-0.0010761618614196777,0.004468262195587158
5635.0,-0.00125199556350708,0.0013831257820129395,-0.001074373722076416,0.004457384347915649
5636.0,-0.0012534856796264648,0.0013856589794158936,-0.001071244478225708,0.004459023475646973
5637.0,-0.0012464821338653564,0.0013907253742218018,-0.0010694563388824463,0.004462897777557373
5638.0,-0.0012454390525817871,0.0013893842697143555,-0.0010727345943450928,0.004476457834243774
5639.0,-0.0012347102165222168,0.0013902783393859863,-0.0010758638381958008,0.00447005033493042
5640.0,-0.0012324750423431396,0.0013807415962219238,-0.001074075698852539,0.004474818706512451
5641.0,-0.001242309808731079,0.001389831304550171,-0.0010745227336883545,0.004473626613616943
5641.0,-0.0012356042861938477,0.0013835728168487549,-0.0010883808135986328,0.00447884202003479
5642.0,-0.0012451410293579102,0.0013756752014160156,-0.001071244478225708,0.004470497369766235
5643.0,-0.0012396275997161865,0.0013756752014160156,-0.0010788440704345703,0.004481226205825806
5644.0,-0.001236647367477417,0.0013780593872070312,-0.0010831654071807861,0.004487484693527222
5645.0,-0.0012408196926116943,0.001376420259475708,-0.001083463430404663,0.004466921091079712
5646.0,-0.001237243413925171,0.001385807991027832,-0.0010851025581359863,0.004486441612243652
5647.0,-0.0012323260307312012,0.0013902783393859863,-0.0010727345943450928,0.004472881555557251
5648.0,-0.0012405216693878174,0.0013804435729980469,-0.0010748207569122314,0.004484206438064575
5649.0,-0.0012327730655670166,0.0013931095600128174,-0.0010716915130615234,0.004460662603378296
5650.0,-0.0012449920177459717,0.001392960548400879,-0.0010745227336883545,0.004462450742721558
5651.0,-0.001246333122253418,0.001399219036102295,-0.0010548532009124756,0.004442185163497925
5652.0,-0.0012415647506713867,0.0014066696166992188,-0.0010624527931213379,0.004446357488632202
5653.0,-0.00125199556350708,0.0014187395572662354,-0.0010572373867034912,0.004437118768692017
5654.0,-0.0012527406215667725,0.0014097988605499268,-0.0010640919208526611,0.004459470510482788
5655.0,-0.001249164342880249,0.0014159083366394043,-0.001067519187927246,0.00448182225227356
5656.0,-0.001242607831954956,0.00140458345413208,-0.0010654330253601074,0.0044915080070495605
5657.0,-0.0012411177158355713,0.0014169514179229736,-0.0010785460472106934,0.004495829343795776
5658.0,-0.001252889633178711,0.001414865255355835,-0.0010664761066436768,0.004461854696273804
5659.0,-0.0012578070163726807,0.0014193356037139893,-0.0010642409324645996,0.00446513295173645
5659.0,-0.001252889633178711,0.0014203786849975586,-0.0010548532009124756,0.004440993070602417
5660.0,-0.0012639164924621582,0.0014229118824005127,-0.0010345876216888428,0.004437118768692017
5661.0,-0.001258254051208496,0.0014130771160125732,-0.0010378658771514893,0.0044283270835876465
5662.0,-0.0012749433517456055,0.0014255940914154053,-0.0010348856449127197,0.004435181617736816
5663.0,-0.0012642145156860352,0.0014153122901916504,-0.0010372698307037354,0.004443377256393433
5664.0,-0.001261383295059204,0.001411139965057373,-0.0010378658771514893,0.0044476985931396484
5665.0,-0.0012642145156860352,0.0014056265354156494,-0.0010292232036590576,0.004445314407348633
5666.0,-0.0012628734111785889,0.0014095008373260498,-0.0010348856449127197,0.004435926675796509
5667.0,-0.0012667477130889893,0.0014097988605499268,-0.0010251998901367188,0.004435032606124878
5668.0,-0.0012639164924621582,0.0014002621173858643,-0.001020580530166626,0.004426389932632446
5669.0,-0.0012767314910888672,0.0013893842697143555,-0.0010272860527038574,0.004431605339050293
5670.0,-0.0012728571891784668,0.0013846158981323242,-0.0010232627391815186,0.0044342875480651855
5671.0,-0.0012809038162231445,0.001377016305923462,-0.0010152161121368408,0.004435181617736816
5672.0,-0.0012740492820739746,0.0013814866542816162,-0.0010295212268829346,0.004427134990692139
5673.0,-0.0012722611427307129,0.0013674795627593994,-0.0010132789611816406,0.004446506500244141
5674.0,-0.001268535852432251,0.0013658404350280762,-0.001014620065689087,0.0044439733028411865
5675.0,-0.0012774765491485596,0.00135764479637146,-0.0010180473327636719,0.004458129405975342
5676.0,-0.001281648874282837,0.0013458728790283203,-0.0010170042514801025,0.004431307315826416
5677.0,-0.001287907361984253,0.0013405084609985352,-0.001007765531539917,0.004442185163497925
5677.0,-0.0012943148612976074,0.0013373792171478271,-0.0010117888450622559,0.004429668188095093
5678.0,-0.0012905895709991455,0.0013263523578643799,-0.0010004639625549316,0.004442930221557617
5679.0,-0.0013022124767303467,0.0013284385204315186,-0.0010065734386444092,0.00445440411567688
5680.0,-0.001296401023864746,0.001325756311416626,-0.0010091066360473633,0.004462152719497681
5681.0,-0.0012992322444915771,0.0013270974159240723,-0.0010156631469726562,0.004476010799407959
5682.0,-0.0012917816638946533,0.001318603754043579,-0.0010128319263458252,0.004481375217437744
5683.0,-0.001306980848312378,0.001322329044342041,-0.0010193884372711182,0.004481077194213867
5684.0,-0.0013025104999542236,0.0013202428817749023,-0.0009998679161071777,0.004487484693527222
5685.0,-0.001300722360610962,0.0013081729412078857,-0.0010085105895996094,0.004487782716751099
5686.0,-0.0013005733489990234,0.0013181567192077637,-0.0010086596012115479,0.004491955041885376
5687.0,-0.0013242661952972412,0.0013104081153869629,-0.0010047852993011475,0.004489123821258545
5688.0,-0.001306682825088501,0.001309812068939209,-0.0010098516941070557,0.00449448823928833
5689.0,-0.0013118982315063477,0.0013053417205810547,-0.0009991228580474854,0.0044886767864227295
5690.0,-0.0013090670108795166,0.0013107061386108398,-0.0009866058826446533,0.00448182225227356
5691.0,-0.0013203918933868408,0.0013099610805511475,-0.000992417335510254,0.004490762948989868
5692.0,-0.0013178586959838867,0.0013148784637451172,-0.0009872019290924072,0.004499256610870361
5693.0,-0.0013072788715362549,0.0013193488121032715,-0.0009851157665252686,0.004507601261138916
5694.0,-0.0013174116611480713,0.0013239681720733643,-0.000985860824584961,0.004506409168243408
5695.0,-0.0013232231140136719,0.001312941312789917,-0.0009973347187042236,0.004505664110183716
5695.0,-0.0013248622417449951,0.0013130903244018555,-0.000992417335510254,0.004513412714004517
5696.0,-0.00131949782371521,0.0013130903244018555,-0.0009754300117492676,0.004507005214691162
5697.0,-0.001338869333267212,0.0013208389282226562,-0.000988394021987915,0.004524290561676025
5698.0,-0.0013387203216552734,0.0013139843940734863,-0.000985264778137207,0.0045202672481536865
5699.0,-0.0013415515422821045,0.001315772533416748,-0.0009959936141967773,0.004540979862213135
5700.0,-0.0013267993927001953,0.0013145804405212402,-0.0009784102439880371,0.004536062479019165
5701.0,-0.0013342499732971191,0.0013203918933868408,-0.0009776651859283447,0.004554688930511475
5702.0,-0.0013418495655059814,0.0013224780559539795,-0.0009757280349731445,0.004563778638839722
5703.0,-0.0013464689254760742,0.0013168156147003174,-0.0009733438491821289,0.004550516605377197
5704.0,-0.001350492238998413,0.0013211369514465332,-0.0009703636169433594,0.004544556140899658
5705.0,-0.0013697147369384766,0.0013080239295959473,-0.0009608268737792969,0.004556626081466675
5706.0,-0.0013609230518341064,0.0013159215450286865,-0.0009632110595703125,0.00455811619758606
5707.0,-0.0013680756092071533,0.001310110092163086,-0.0009596347808837891,0.004552900791168213
5708.0,-0.0013685226440429688,0.0013099610805511475,-0.0009518861770629883,0.00456586480140686
5709.0,-0.001373887062072754,0.0013102591037750244,-0.0009606778621673584,0.004580467939376831
5710.0,-0.001376718282699585,0.0012977421283721924,-0.0009645521640777588,0.004598945379257202
5711.0,-0.0013789534568786621,0.0012955069541931152,-0.0009545683860778809,0.004607439041137695
5712.0,-0.0013813376426696777,0.0012896955013275146,-0.0009544193744659424,0.0046224892139434814
5713.0,-0.0013884902000427246,0.001284182071685791,-0.0009503960609436035,0.004613548517227173
5713.0,-0.001402348279953003,0.0012728571891784668,-0.0009606778621673584,0.004610568284988403
5714.0,-0.001408904790878296,0.001265406608581543,-0.0009378790855407715,0.004617869853973389
5715.0,-0.0014197826385498047,0.0012496113777160645,-0.0009402632713317871,0.004614740610122681
5716.0,-0.001417398452758789,0.0012597441673278809,-0.000941157341003418,0.004622787237167358
5717.0,-0.0014209747314453125,0.0012439489364624023,-0.0009392201900482178,0.0046250224113464355
5718.0,-0.0014266371726989746,0.001246333122253418,-0.0009456276893615723,0.004652887582778931
5719.0,-0.0014133751392364502,0.0012364983558654785,-0.000941157341003418,0.004677474498748779
5720.0,-0.001424551010131836,0.0012211501598358154,-0.0009559094905853271,0.004692822694778442
5721.0,-0.0014358758926391602,0.0012177228927612305,-0.0009529292583465576,0.004686117172241211
5722.0,-0.0014506280422210693,0.001204460859298706,-0.0009480118751525879,0.004684627056121826
5723.0,-0.001450181007385254,0.001194775104522705,-0.0009454786777496338,0.004689693450927734
5724.0,-0.0014477968215942383,0.001192241907119751,-0.0009493529796600342,0.004703998565673828
5725.0,-0.0014457106590270996,0.0011901557445526123,-0.0009518861770629883,0.004710257053375244
5726.0,-0.001447051763534546,0.0011824071407318115,-0.0009515881538391113,0.004739314317703247
5727.0,-0.0014549493789672852,0.0011897087097167969,-0.000944286584854126,0.004761070013046265
5728.0,-0.0014559924602508545,0.0011792778968811035,-0.0009530782699584961,0.004765689373016357
5729.0,-0.0014580786228179932,0.0011870265007019043,-0.0009460747241973877,0.0047744810581207275
5730.0,-0.0014699995517730713,0.0011871755123138428,-0.0009466707706451416,0.004759728908538818
5731.0,-0.001465827226638794,0.001175999641418457,-0.0009462237358093262,0.004764646291732788
5731.0,-0.001484304666519165,0.001180022954940796,-0.0009487569332122803,0.004771500825881958
5732.0,-0.0014959275722503662,0.0011812150478363037,-0.0009240210056304932,0.004777014255523682
5733.0,-0.0014935433864593506,0.001185685396194458,-0.0009320676326751709,0.0047841668128967285
5734.0,-0.0014990568161010742,0.0011938810348510742,-0.0009290874004364014,0.004785358905792236
5735.0,-0.001494288444519043,0.0011867284774780273,-0.0009246170520782471,0.004781782627105713
5736.0,-0.0014951825141906738,0.0011873245239257812,-0.0009165704250335693,0.004784911870956421
