Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
6162.0,-0.0009074807167053223,0.0009737908840179443,-0.0007392466068267822,0.0036613643169403076
6163.0,-0.0009052455425262451,0.0009760260581970215,-0.0007241964340209961,0.0036537647247314453
6164.0,-0.000899583101272583,0.0009782612323760986,-0.0007241964340209961,0.003631412982940674
6164.0,-0.0008910894393920898,0.0009797513484954834,-0.0007346272468566895,0.003626197576522827
6165.0,-0.0008948147296905518,0.0009867548942565918,-0.0007131695747375488,0.0036153197288513184
6166.0,-0.0009000301361083984,0.0009888410568237305,-0.0007103383541107178,0.0036194920539855957
6167.0,-0.0008915364742279053,0.0009901821613311768,-0.0007270276546478271,0.0036069750785827637
6168.0,-0.0008925795555114746,0.0009882450103759766,-0.00072479248046875,0.003606081008911133
6169.0,-0.000886768102645874,0.0009918212890625,-0.0007160007953643799,0.003602057695388794
6170.0,-0.0008790194988250732,0.000991225242614746,-0.0007212162017822266,0.003590881824493408
6171.0,-0.0008764863014221191,0.0009936094284057617,-0.0007010996341705322,0.003585219383239746
6172.0,-0.0008678436279296875,0.0009925663471221924,-0.0007101893424987793,0.0035771727561950684
6173.0,-0.0008775293827056885,0.0009936094284057617,-0.0007121264934539795,0.003584623336791992
6174.0,-0.000873953104019165,0.0010010600090026855,-0.0007018446922302246,0.0035791099071502686
6175.0,-0.000871121883392334,0.0009988248348236084,-0.0007092952728271484,0.0035853683948516846
6176.0,-0.0008678436279296875,0.0010056793689727783,-0.0007081031799316406,0.0035646557807922363
6177.0,-0.0008718669414520264,0.0009998679161071777,-0.0007010996341705322,0.003558546304702759
6178.0,-0.0008693337440490723,0.0010070204734802246,-0.0007003545761108398,0.003551095724105835
6179.0,-0.0008657574653625488,0.0009962916374206543,-0.0006949901580810547,0.003547966480255127
6180.0,-0.0008550286293029785,0.0009998679161071777,-0.0007005035877227783,0.0035490095615386963
6181.0,-0.0008589029312133789,0.0009970366954803467,-0.0007064640522003174,0.0035421550273895264
6182.0,-0.0008529424667358398,0.0009933114051818848,-0.0007049739360809326,0.0035490095615386963
6182.0,-0.0008568167686462402,0.0009967386722564697,-0.0007028877735137939,0.003539472818374634
6183.0,-0.0008599460124969482,0.0009942054748535156,-0.0006952881813049316,0.003535151481628418
6184.0,-0.0008501112461090088,0.000991225242614746,-0.0006990134716033936,0.0035215914249420166
6185.0,-0.0008487701416015625,0.0009801983833312988,-0.0006979703903198242,0.003531128168106079
6186.0,-0.0008474290370941162,0.000985562801361084,-0.0006984174251556396,0.0035493075847625732
6187.0,-0.000855177640914917,0.000985860824584961,-0.0007013976573944092,0.003532618284225464
6188.0,-0.0008353590965270996,0.0009916722774505615,-0.000705718994140625,0.0035372376441955566
6189.0,-0.0008417665958404541,0.0009776651859283447,-0.0006985664367675781,0.003528594970703125
6190.0,-0.0008365511894226074,0.0009828805923461914,-0.0007021427154541016,0.0035168230533599854
6191.0,-0.0008472800254821777,0.0009788572788238525,-0.0006948411464691162,0.0035096704959869385
6192.0,-0.0008469820022583008,0.0009731948375701904,-0.0007012486457824707,0.003512650728225708
6193.0,-0.0008355081081390381,0.0009745359420776367,-0.000702589750289917,0.0035022199153900146
6194.0,-0.0008460879325866699,0.000982135534286499,-0.0006993114948272705,0.0035081803798675537
6195.0,-0.0008411705493927002,0.0009785592555999756,-0.0006899237632751465,0.0035016238689422607
6196.0,-0.0008410215377807617,0.0009764730930328369,-0.0006912648677825928,0.003491044044494629
6197.0,-0.0008377432823181152,0.000978708267211914,-0.0006943941116333008,0.0034865736961364746
6198.0,-0.0008447468280792236,0.0009773671627044678,-0.0006875395774841309,0.003478825092315674
6199.0,-0.0008460879325866699,0.0009743869304656982,-0.000680387020111084,0.003493279218673706
6200.0,-0.0008316338062286377,0.000988095998764038,-0.000686943531036377,0.003494471311569214
6200.0,-0.0008414685726165771,0.0009804964065551758,-0.0006978213787078857,0.0034883618354797363
6201.0,-0.0008442997932434082,0.0009779632091522217,-0.0006845593452453613,0.0034840404987335205
6202.0,-0.0008478760719299316,0.000982433557510376,-0.0006875395774841309,0.0034800171852111816
6203.0,-0.0008375942707061768,0.0009843707084655762,-0.0006815791130065918,0.0034762918949127197
6204.0,-0.0008410215377807617,0.0009877979755401611,-0.0006979703903198242,0.0034643709659576416
6205.0,-0.0008478760719299316,0.0009870529174804688,-0.0006961822509765625,0.0034646689891815186
6206.0,-0.0008444488048553467,0.0009897351264953613,-0.0006872415542602539,0.0034633278846740723
6207.0,-0.0008417665958404541,0.0009851157665252686,-0.0006899237632751465,0.003447979688644409
6208.0,-0.0008490681648254395,0.000988692045211792,-0.0006902217864990234,0.0034618377685546875
6209.0,-0.0008375942707061768,0.0009919703006744385,-0.0006879866123199463,0.0034552812576293945
6210.0,-0.000848621129989624,0.0010004639625549316,-0.0006881356239318848,0.0034640729427337646
6211.0,-0.0008472800254821777,0.0010031461715698242,-0.0006930530071258545,0.0034621357917785645
6212.0,-0.0008480250835418701,0.0010016560554504395,-0.0006940960884094238,0.003470778465270996
6213.0,-0.0008441507816314697,0.0010091066360473633,-0.0006975233554840088,0.003470182418823242
6214.0,-0.0008420646190643311,0.0010210275650024414,-0.0007052719593048096,0.0034868717193603516
6215.0,-0.0008530914783477783,0.001007169485092163,-0.0006961822509765625,0.0034768879413604736
6216.0,-0.0008435547351837158,0.0010131299495697021,-0.0006997585296630859,0.0034774839878082275
6217.0,-0.0008448958396911621,0.0010158121585845947,-0.0006999075412750244,0.003475695848464966
6218.0,-0.0008442997932434082,0.0010141730308532715,-0.0006954371929168701,0.003475397825241089
6218.0,-0.0008498132228851318,0.0010050833225250244,-0.0007104873657226562,0.0034825503826141357
6219.0,-0.0008574128150939941,0.0010053813457489014,-0.000696033239364624,0.0034911930561065674
6220.0,-0.000848919153213501,0.0010125339031219482,-0.0007021427154541016,0.003491342067718506
6221.0,-0.0008556246757507324,0.0010061264038085938,-0.0007013976573944092,0.0034815073013305664
6222.0,-0.0008468329906463623,0.0010004639625549316,-0.0007098913192749023,0.0034934282302856445
6223.0,-0.0008523464202880859,0.001004934310913086,-0.0006996095180511475,0.0034868717193603516
6224.0,-0.0008472800254821777,0.0010026991367340088,-0.0007140636444091797,0.003511756658554077
6225.0,-0.0008434057235717773,0.0010037422180175781,-0.0007033348083496094,0.003507286310195923
6226.0,-0.0008609890937805176,0.0009895861148834229,-0.0007084012031555176,0.0035078823566436768
6227.0,-0.0008477270603179932,0.0009956955909729004,-0.0007064640522003174,0.003508925437927246
6228.0,-0.0008578598499298096,0.0009962916374206543,-0.0007063150405883789,0.003506392240524292
6229.0,-0.0008448958396911621,0.000989288091659546,-0.0007078051567077637,0.0035108625888824463
6230.0,-0.0008535385131835938,0.0009775161743164062,-0.0007079541683197021,0.0035119056701660156
6231.0,-0.0008578598499298096,0.0009766221046447754,-0.0007104873657226562,0.0035159289836883545
6232.0,-0.0008492171764373779,0.0009749829769134521,-0.0007076561450958252,0.0035081803798675537
6233.0,-0.0008396804332733154,0.0009723007678985596,-0.000706017017364502,0.0035139918327331543
6234.0,-0.0008414685726165771,0.0009669363498687744,-0.0007106363773345947,0.003521740436553955
6235.0,-0.0008508563041687012,0.000966191291809082,-0.0007086992263793945,0.0035238265991210938
6236.0,-0.0008502602577209473,0.0009629130363464355,-0.000696033239364624,0.003535449504852295
6236.0,-0.0008533895015716553,0.0009587407112121582,-0.0007124245166778564,0.00353887677192688
6237.0,-0.0008536875247955322,0.000960230827331543,-0.000706017017364502,0.0035299360752105713
6238.0,-0.0008599460124969482,0.0009660422801971436,-0.0007110834121704102,0.003534257411956787
6239.0,-0.0008434057235717773,0.0009764730930328369,-0.0007118284702301025,0.0035400688648223877
6240.0,-0.0008538365364074707,0.0009717047214508057,-0.0007051229476928711,0.003533661365509033
6241.0,-0.0008499622344970703,0.0009708106517791748,-0.0007070600986480713,0.0035521388053894043
6242.0,-0.0008533895015716553,0.0009678304195404053,-0.0007112324237823486,0.003540515899658203
6243.0,-0.0008577108383178711,0.000969618558883667,-0.0007052719593048096,0.0035384297370910645
6244.0,-0.0008542835712432861,0.0009708106517791748,-0.0007052719593048096,0.003545135259628296
6245.0,-0.0008571147918701172,0.000975877046585083,-0.0007104873657226562,0.0035512447357177734
6246.0,-0.0008535385131835938,0.0009746849536895752,-0.0007113814353942871,0.0035466253757476807
6247.0,-0.0008483231067657471,0.0009682774543762207,-0.0007081031799316406,0.003544539213180542
6248.0,-0.000852048397064209,0.0009839236736297607,-0.0006949901580810547,0.0035427510738372803
6249.0,-0.0008603930473327637,0.0009767711162567139,-0.0007104873657226562,0.003538280725479126
6250.0,-0.0008562207221984863,0.0009723007678985596,-0.000706017017364502,0.003543943166732788
6251.0,-0.00086173415184021,0.000988990068435669,-0.000708848237991333,0.0035554170608520508
6252.0,-0.0008687376976013184,0.0009848177433013916,-0.0007043778896331787,0.0035531818866729736
6253.0,-0.0008618831634521484,0.000985860824584961,-0.0007177889347076416,0.0035685300827026367
6254.0,-0.0008587539196014404,0.0009901821613311768,-0.0007152557373046875,0.003558546304702759
6254.0,-0.0008632242679595947,0.0009907782077789307,-0.0007177889347076416,0.0035637617111206055
6255.0,-0.0008654594421386719,0.0009833276271820068,-0.0007055699825286865,0.0035743415355682373
6256.0,-0.0008602440357208252,0.0009834766387939453,-0.0007082521915435791,0.0035725533962249756
6257.0,-0.0008547306060791016,0.0009851157665252686,-0.0007070600986480713,0.0035682320594787598
6258.0,-0.000864863395690918,0.0009910762310028076,-0.0007164478302001953,0.0035654008388519287
6259.0,-0.0008521974086761475,0.0009885430335998535,-0.0007106363773345947,0.0035700201988220215
6260.0,-0.0008629262447357178,0.0009778141975402832,-0.0007219612598419189,0.0035706162452697754
6261.0,-0.000861436128616333,0.000979304313659668,-0.0007127225399017334,0.003577619791030884
6262.0,-0.0008590519428253174,0.0009810924530029297,-0.0007164478302001953,0.003595799207687378
6263.0,-0.0008453428745269775,0.0009742379188537598,-0.0007259845733642578,0.0035996735095977783
6264.0,-0.0008560717105865479,0.000979602336883545,-0.0007224082946777344,0.003599822521209717
6265.0,-0.0008495151996612549,0.0009864568710327148,-0.000728219747543335,0.0036175549030303955
6266.0,-0.0008432567119598389,0.0009773671627044678,-0.0007271766662597656,0.003607422113418579
6267.0,-0.0008355081081390381,0.0009712576866149902,-0.0007291138172149658,0.003607422113418579
6268.0,-0.0008513033390045166,0.0009681284427642822,-0.0007289648056030273,0.0036031007766723633
6269.0,-0.0008438527584075928,0.0009590387344360352,-0.000724494457244873,0.00360146164894104
6279.0,-0.0008185207843780518,0.0009895861148834229,-0.0007104873657226562,0.0036035478115081787
6280.0,-0.0008122622966766357,0.0009998679161071777,-0.0007201731204986572,0.003598034381866455
6281.0,-0.0008089840412139893,0.0010047852993011475,-0.0007173418998718262,0.003602057695388794
6282.0,-0.000807642936706543,0.001011192798614502,-0.0007218122482299805,0.0035990774631500244
6283.0,-0.0008054077625274658,0.0010061264038085938,-0.0007292628288269043,0.003590136766433716
6284.0,-0.0008119642734527588,0.001013427972793579,-0.0007155537605285645,0.003587007522583008
6285.0,-0.0008019804954528809,0.0010249018669128418,-0.0007143616676330566,0.0035779178142547607
6286.0,-0.0007896125316619873,0.0010217726230621338,-0.0007084012031555176,0.003565549850463867
6287.0,-0.0007908046245574951,0.0010257959365844727,-0.0007145106792449951,0.0035719573497772217
6288.0,-0.000782310962677002,0.0010135769844055176,-0.0007209181785583496,0.0035887956619262695
6288.0,-0.0007802248001098633,0.0010167062282562256,-0.0007173418998718262,0.003605186939239502
6289.0,-0.0007748603820800781,0.0010308623313903809,-0.0007165968418121338,0.003604292869567871
6290.0,-0.000763237476348877,0.0010347366333007812,-0.000711977481842041,0.0036118924617767334
6291.0,-0.0007550418376922607,0.001032501459121704,-0.0007152557373046875,0.0035950541496276855
6292.0,-0.0007490813732147217,0.0010356307029724121,-0.0007106363773345947,0.0035806000232696533
6293.0,-0.0007480382919311523,0.0010342895984649658,-0.0007140636444091797,0.0035765767097473145
6294.0,-0.0007455050945281982,0.0010395050048828125,-0.0007048249244689941,0.0035706162452697754
6295.0,-0.0007443130016326904,0.0010323524475097656,-0.0007089972496032715,0.003579854965209961
6296.0,-0.000740736722946167,0.0010259449481964111,-0.0007027387619018555,0.0035762786865234375
6297.0,-0.0007289648056030273,0.0010329484939575195,-0.0006978213787078857,0.003573298454284668
6298.0,-0.0007160007953643799,0.001032501459121704,-0.0007028877735137939,0.0035656988620758057
6299.0,-0.0007021427154541016,0.0010247528553009033,-0.0006993114948272705,0.0035615265369415283
6300.0,-0.0007063150405883789,0.001033395528793335,-0.0006926059722900391,0.003560483455657959
6301.0,-0.0007021427154541016,0.0010344386100769043,-0.0006978213787078857,0.0035637617111206055
6302.0,-0.0006955862045288086,0.00102996826171875,-0.0006927549839019775,0.0035591423511505127
6303.0,-0.0006872415542602539,0.0010348856449127197,-0.0006914138793945312,0.003569275140762329
6304.0,-0.000689774751663208,0.001026242971420288,-0.0006951391696929932,0.003559291362762451
6305.0,-0.0006879866123199463,0.0010356307029724121,-0.0006830692291259766,0.003566443920135498
6306.0,-0.0006747245788574219,0.0010250508785247803,-0.000692903995513916,0.003541707992553711
6306.0,-0.0006653368473052979,0.0010311603546142578,-0.0006864964962005615,0.003546476364135742
6307.0,-0.0006633996963500977,0.00102996826171875,-0.0006854534149169922,0.003543943166732788
6308.0,-0.0006560981273651123,0.001033395528793335,-0.0006760656833648682,0.0035406649112701416
6309.0,-0.0006493926048278809,0.0010295212268829346,-0.0006826221942901611,0.003542006015777588
6310.0,-0.0006474554538726807,0.001027435064315796,-0.0006744265556335449,0.0035262107849121094
6311.0,-0.0006408989429473877,0.0010183453559875488,-0.0006735324859619141,0.003525465726852417
6312.0,-0.000635683536529541,0.0010219216346740723,-0.0006693601608276367,0.003522634506225586
6313.0,-0.0006298720836639404,0.0010249018669128418,-0.0006864964962005615,0.003520101308822632
6314.0,-0.0006240606307983398,0.0010253489017486572,-0.0006783008575439453,0.003505200147628784
6315.0,-0.0006133317947387695,0.0010226666927337646,-0.0006836652755737305,0.0035110116004943848
6316.0,-0.0006113946437835693,0.0010229647159576416,-0.0006699562072753906,0.003497004508972168
6317.0,-0.0006034970283508301,0.0010345876216888428,-0.0006781518459320068,0.0034965574741363525
6318.0,-0.0005896389484405518,0.0010298192501068115,-0.0006704032421112061,0.003487318754196167
6319.0,-0.0005862116813659668,0.0010329484939575195,-0.0006701052188873291,0.0034777820110321045
6320.0,-0.0005805492401123047,0.001024007797241211,-0.0006690621376037598,0.0034724175930023193
6321.0,-0.0005802512168884277,0.001027435064315796,-0.0006656348705291748,0.0034570693969726562
6322.0,-0.0005798041820526123,0.0010238587856292725,-0.0006580352783203125,0.0034399330615997314
6323.0,-0.0005708634853363037,0.0010329484939575195,-0.0006589293479919434,0.0034359097480773926
6324.0,-0.0005705654621124268,0.0010363757610321045,-0.000661313533782959,0.003430992364883423
6324.0,-0.0005604326725006104,0.00104561448097229,-0.000651925802230835,0.0034134089946746826
6325.0,-0.000559687614440918,0.0010514259338378906,-0.0006452202796936035,0.003392249345779419
6326.0,-0.0005486607551574707,0.0010432302951812744,-0.0006444752216339111,0.0033843517303466797
6327.0,-0.0005488097667694092,0.0010360777378082275,-0.000645369291305542,0.0033742189407348633
