Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5725.0,-0.0009767711162567139,0.0010286271572113037,-0.000613480806350708,0.0029855966567993164
5726.0,-0.0009708106517791748,0.0010181963443756104,-0.0006127357482910156,0.0029899179935455322
5726.0,-0.000969618558883667,0.0010153651237487793,-0.0006170570850372314,0.002994537353515625
5727.0,-0.0009737908840179443,0.001008361577987671,-0.0006160140037536621,0.002997070550918579
5728.0,-0.0009700655937194824,0.001008063554763794,-0.0006090104579925537,0.0030153989791870117
5729.0,-0.0009769201278686523,0.0010068714618682861,-0.0006064772605895996,0.003018677234649658
5730.0,-0.0009748339653015137,0.0010065734386444092,-0.0006118416786193848,0.0030313432216644287
5731.0,-0.0009685754776000977,0.0010092556476593018,-0.0005981326103210449,0.0030280649662017822
5732.0,-0.0009743869304656982,0.0009964406490325928,-0.0006031990051269531,0.0030368566513061523
5733.0,-0.0009775161743164062,0.0009967386722564697,-0.0006066262722015381,0.003032982349395752
5734.0,-0.0009672343730926514,0.0009836256504058838,-0.0006034970283508301,0.0030387938022613525
5735.0,-0.0009647011756896973,0.0009745359420776367,-0.0006027519702911377,0.0030341744422912598
5736.0,-0.0009803473949432373,0.0009688735008239746,-0.0006030499935150146,0.003052353858947754
5737.0,-0.0009697675704956055,0.0009736418724060059,-0.0006045401096343994,0.0030641257762908936
5738.0,-0.0009755790233612061,0.0009715557098388672,-0.0006048381328582764,0.003069937229156494
5739.0,-0.0009681284427642822,0.0009638071060180664,-0.0005961954593658447,0.00307425856590271
5740.0,-0.0009712576866149902,0.0009576976299285889,-0.0006066262722015381,0.0030750036239624023
5741.0,-0.0009725987911224365,0.0009565055370330811,-0.0006008148193359375,0.0030803680419921875
5742.0,-0.00096932053565979,0.000956803560256958,-0.0005859136581420898,0.003079324960708618
5743.0,-0.000972449779510498,0.0009469687938690186,-0.0005939602851867676,0.003090202808380127
5744.0,-0.0009743869304656982,0.0009462237358093262,-0.000600963830947876,0.0031031668186187744
5745.0,-0.0009699165821075439,0.0009472668170928955,-0.0005926191806793213,0.003107041120529175
5745.0,-0.0009764730930328369,0.0009313225746154785,-0.0005982816219329834,0.003116130828857422
5746.0,-0.00097617506980896,0.000943988561630249,-0.0005887448787689209,0.0031265616416931152
5747.0,-0.0009736418724060059,0.0009371340274810791,-0.0005926191806793213,0.003130286931991577
5748.0,-0.000979006290435791,0.0009326636791229248,-0.0005911290645599365,0.003139674663543701
5749.0,-0.0009763240814208984,0.0009332597255706787,-0.0005875527858734131,0.0031313300132751465
5750.0,-0.000972747802734375,0.0009196996688842773,-0.0005933642387390137,0.0031507015228271484
5751.0,-0.0009804964065551758,0.0009177625179290771,-0.0005894899368286133,0.0031401216983795166
5752.0,-0.0009791553020477295,0.0009228289127349854,-0.0005844235420227051,0.003154575824737549
5753.0,-0.0009748339653015137,0.0009191036224365234,-0.0005686283111572266,0.0031475722789764404
5754.0,-0.0009822845458984375,0.0009246170520782471,-0.000575631856918335,0.003146529197692871
5755.0,-0.0009799003601074219,0.0009188055992126465,-0.000578761100769043,0.0031588971614837646
5756.0,-0.0009711086750030518,0.0009210407733917236,-0.0005669891834259033,0.003157109022140503
5757.0,-0.0009709596633911133,0.0009170174598693848,-0.0005665421485900879,0.0031606853008270264
5758.0,-0.0009770691394805908,0.0009250640869140625,-0.0005620718002319336,0.003160536289215088
5759.0,-0.0009728968143463135,0.0009161233901977539,-0.0005589425563812256,0.003167092800140381
5760.0,-0.0009711086750030518,0.0009049475193023682,-0.0005638599395751953,0.003176778554916382
5761.0,-0.0009581446647644043,0.0008991360664367676,-0.0005601346492767334,0.0031813979148864746
5762.0,-0.0009697675704956055,0.0008997321128845215,-0.0005644559860229492,0.00318184494972229
5762.0,-0.0009635090827941895,0.0009053945541381836,-0.0005698204040527344,0.003187507390975952
5763.0,-0.0009617209434509277,0.00089988112449646,-0.0005704164505004883,0.0032022595405578613
5774.0,-0.0009322166442871094,0.0008931756019592285,-0.0005301833152770996,0.0032201409339904785
5775.0,-0.0009398162364959717,0.000893324613571167,-0.0005522370338439941,0.0032280385494232178
5776.0,-0.0009310245513916016,0.0008890032768249512,-0.0005556643009185791,0.003232210874557495
5777.0,-0.0009335577487945557,0.0008951127529144287,-0.0005598366260528564,0.0032326579093933105
5778.0,-0.0009290874004364014,0.0008906424045562744,-0.0005561113357543945,0.0032469630241394043
5778.0,-0.0009185075759887695,0.0008973479270935059,-0.0005598366260528564,0.0032472610473632812
5779.0,-0.0009135901927947998,0.0008878111839294434,-0.0005654990673065186,0.0032441318035125732
5780.0,-0.0009082257747650146,0.0008895993232727051,-0.0005620718002319336,0.003250986337661743
5781.0,-0.000912100076675415,0.0008909404277801514,-0.0005652010440826416,0.0032520294189453125
5782.0,-0.0009077787399291992,0.0008855760097503662,-0.0005577504634857178,0.003243088722229004
5783.0,-0.0009052455425262451,0.0008955597877502441,-0.0005623698234558105,0.0032491981983184814
5784.0,-0.0008992850780487061,0.0009007751941680908,-0.0005701184272766113,0.0032536685466766357
5785.0,-0.0008973479270935059,0.0008969008922576904,-0.0005751848220825195,0.0032563507556915283
5786.0,-0.0008915364742279053,0.0008966028690338135,-0.0005702674388885498,0.0032654404640197754
5787.0,-0.0008976459503173828,0.0008927285671234131,-0.000571906566619873,0.0032664835453033447
5788.0,-0.0008903443813323975,0.000896155834197998,-0.000578463077545166,0.0032694637775421143
5789.0,-0.0008811056613922119,0.0009006261825561523,-0.0005768239498138428,0.003273189067840576
5790.0,-0.000877678394317627,0.0009059906005859375,-0.0005798041820526123,0.0032716989517211914
5791.0,-0.0008718669414520264,0.0008988380432128906,-0.0005789101123809814,0.0032764673233032227
5792.0,-0.0008703768253326416,0.0009073317050933838,-0.0005823373794555664,0.00326499342918396
5793.0,-0.0008647143840789795,0.0009022653102874756,-0.0005792081356048584,0.003273189067840576
5794.0,-0.0008626282215118408,0.0009134411811828613,-0.0005835294723510742,0.0032730400562286377
5795.0,-0.0008611381053924561,0.0009059906005859375,-0.0005839765071868896,0.0032739341259002686
5796.0,-0.0008553266525268555,0.000912100076675415,-0.0005851686000823975,0.0032792985439300537
5796.0,-0.0008411705493927002,0.0009192526340484619,-0.0005887448787689209,0.0032836198806762695
5797.0,-0.0008371472358703613,0.0009213387966156006,-0.0005954504013061523,0.003277510404586792
5798.0,-0.0008402764797210693,0.0009243190288543701,-0.0005966424942016602,0.003273189067840576
5799.0,-0.0008311867713928223,0.0009129941463470459,-0.0005914270877838135,0.0032827258110046387
5800.0,-0.0008206069469451904,0.0009162724018096924,-0.0005890429019927979,0.003272145986557007
5801.0,-0.0008119642734527588,0.000928044319152832,-0.0005941092967987061,0.003275573253631592
5802.0,-0.0008174777030944824,0.0009281933307647705,-0.0006005167961120605,0.003280341625213623
5803.0,-0.0008094310760498047,0.000924915075302124,-0.0005900859832763672,0.0032694637775421143
5804.0,-0.0008036196231842041,0.0009198486804962158,-0.0006023049354553223,0.0032688677310943604
5805.0,-0.0008043646812438965,0.0009316205978393555,-0.0005966424942016602,0.0032748281955718994
5806.0,-0.0007936358451843262,0.0009317696094512939,-0.0005950033664703369,0.0032854080200195312
5807.0,-0.0007952749729156494,0.0009240210056304932,-0.0006011128425598145,0.0032810866832733154
5808.0,-0.0007867813110351562,0.0009204447269439697,-0.0006020069122314453,0.003291517496109009
5809.0,-0.0007770955562591553,0.0009326636791229248,-0.0005927681922912598,0.0032813847064971924
5810.0,-0.00078544020652771,0.0009243190288543701,-0.0005972385406494141,0.0032819807529449463
5811.0,-0.0007706880569458008,0.0009238719940185547,-0.0005955994129180908,0.0032904744148254395
5812.0,-0.0007541477680206299,0.0009229779243469238,-0.0005967915058135986,0.0032967329025268555
5813.0,-0.0007635354995727539,0.0009199976921081543,-0.0005950033664703369,0.003299117088317871
5814.0,-0.0007611513137817383,0.0009270012378692627,-0.0006002187728881836,0.00328943133354187
5814.0,-0.00074729323387146,0.0009146332740783691,-0.0006046891212463379,0.0032933056354522705
5815.0,-0.0007523596286773682,0.0009191036224365234,-0.0005806982517242432,0.0032895803451538086
5816.0,-0.0007402896881103516,0.0009134411811828613,-0.0005894899368286133,0.0032827258110046387
5817.0,-0.000734478235244751,0.0009106099605560303,-0.0005866587162017822,0.0032895803451538086
5818.0,-0.0007332861423492432,0.0009109079837799072,-0.0005902349948883057,0.0032845139503479004
5819.0,-0.0007252395153045654,0.0009068846702575684,-0.0005875527858734131,0.0032913684844970703
5820.0,-0.000727921724319458,0.0009033083915710449,-0.0005872547626495361,0.0032955408096313477
5821.0,-0.0007128715515136719,0.0008875131607055664,-0.0005809962749481201,0.003290027379989624
5822.0,-0.0007101893424987793,0.0009040534496307373,-0.0005891919136047363,0.0032989680767059326
5823.0,-0.0007051229476928711,0.0009016692638397217,-0.0005854666233062744,0.0032944977283477783
5824.0,-0.0007013976573944092,0.0008879601955413818,-0.0005845725536346436,0.0032973289489746094
5825.0,-0.0006981194019317627,0.0008924305438995361,-0.0005894899368286133,0.003290623426437378
5826.0,-0.0007006525993347168,0.0008815526962280273,-0.0005808472633361816,0.0033035874366760254
5827.0,-0.0006887316703796387,0.0008788704872131348,-0.0005781650543212891,0.0033041834831237793
5828.0,-0.0006909668445587158,0.0008752942085266113,-0.0005769729614257812,0.003306567668914795
5829.0,-0.0006882846355438232,0.000877678394317627,-0.0005774199962615967,0.003298819065093994
5830.0,-0.000673830509185791,0.0008672475814819336,-0.0005778670310974121,0.0032976269721984863
5831.0,-0.0006708502769470215,0.0008687376976013184,-0.0005717575550079346,0.003299713134765625
5832.0,-0.0006711483001708984,0.0008574128150939941,-0.0005698204040527344,0.0033046305179595947
5832.0,-0.0006633996963500977,0.000848621129989624,-0.0005763769149780273,0.003301650285720825
5833.0,-0.0006625056266784668,0.0008597970008850098,-0.0005638599395751953,0.003309696912765503
5834.0,-0.0006586313247680664,0.0008533895015716553,-0.0005684792995452881,0.0033146142959594727
5835.0,-0.0006558001041412354,0.0008529424667358398,-0.0005760788917541504,0.0033132731914520264
5836.0,-0.0006617605686187744,0.0008593499660491943,-0.0005634129047393799,0.003301948308944702
5837.0,-0.0006452202796936035,0.0008612871170043945,-0.0005677342414855957,0.00331193208694458
5838.0,-0.0006589293479919434,0.0008594989776611328,-0.0005620718002319336,0.003303438425064087
5839.0,-0.0006513297557830811,0.0008596479892730713,-0.0005586445331573486,0.003309696912765503
5840.0,-0.0006414949893951416,0.000855177640914917,-0.0005654990673065186,0.0033132731914520264
5841.0,-0.0006443262100219727,0.0008657574653625488,-0.000559389591217041,0.003315359354019165
5842.0,-0.0006434321403503418,0.0008496642112731934,-0.0005577504634857178,0.003308504819869995
5843.0,-0.0006248056888580322,0.0008475780487060547,-0.0005459785461425781,0.0033129751682281494
5844.0,-0.0006379187107086182,0.0008484721183776855,-0.0005502998828887939,0.0032992660999298096
5845.0,-0.0006327033042907715,0.0008432567119598389,-0.0005508959293365479,0.003306567668914795
5846.0,-0.0006295740604400635,0.0008365511894226074,-0.0005520880222320557,0.003305673599243164
5847.0,-0.0006324052810668945,0.000845789909362793,-0.0005458295345306396,0.003317594528198242
5848.0,-0.0006268918514251709,0.0008444488048553467,-0.0005428493022918701,0.003309696912765503
5849.0,-0.0006315112113952637,0.0008328258991241455,-0.0005431473255157471,0.0033015012741088867
5850.0,-0.0006312131881713867,0.0008434057235717773,-0.0005409121513366699,0.0033098459243774414
5850.0,-0.0006270408630371094,0.0008383393287658691,-0.0005474686622619629,0.0032983720302581787
5851.0,-0.0006277859210968018,0.0008441507816314697,-0.0005398690700531006,0.0033055245876312256
5852.0,-0.0006230175495147705,0.0008419156074523926,-0.000540614128112793,0.0033043324947357178
5853.0,-0.0006261467933654785,0.0008440017700195312,-0.0005342066287994385,0.0033012032508850098
5854.0,-0.0006306171417236328,0.0008420646190643311,-0.0005415081977844238,0.0033086538314819336
5855.0,-0.000623166561126709,0.0008372962474822998,-0.0005424022674560547,0.0033135712146759033
5856.0,-0.0006198883056640625,0.0008274614810943604,-0.0005386769771575928,0.0033277273178100586
5857.0,-0.0006189942359924316,0.00082358717918396,-0.000534355640411377,0.003323107957839966
5858.0,-0.0006194412708282471,0.0008225440979003906,-0.0005304813385009766,0.0033248960971832275
5859.0,-0.0006227195262908936,0.0008186697959899902,-0.0005303323268890381,0.0033234059810638428
5860.0,-0.0006210803985595703,0.0008165836334228516,-0.0005304813385009766,0.003326237201690674
5861.0,-0.0006289780139923096,0.0008222460746765137,-0.0005373358726501465,0.003340095281600952
5862.0,-0.0006240606307983398,0.0008134543895721436,-0.000537484884262085,0.003331303596496582
5863.0,-0.0006255507469177246,0.0008168816566467285,-0.0005333125591278076,0.003323107957839966
5864.0,-0.0006321072578430176,0.0008074939250946045,-0.000524669885635376,0.0033211708068847656
5865.0,-0.00063285231590271,0.0008034706115722656,-0.0005182623863220215,0.0033348798751831055
5866.0,-0.000616908073425293,0.0008068978786468506,-0.0005196034908294678,0.0033363699913024902
5867.0,-0.0006240606307983398,0.000804513692855835,-0.0005216896533966064,0.003343820571899414
5868.0,-0.000623166561126709,0.0007972121238708496,-0.0005190074443817139,0.003346055746078491
5868.0,-0.0006191432476043701,0.0007843971252441406,-0.0005273520946502686,0.003337860107421875
5869.0,-0.0006189942359924316,0.0007863342761993408,-0.0005047023296356201,0.0033496320247650146
5870.0,-0.0006265938282012939,0.0007814168930053711,-0.0005088746547698975,0.0033499300479888916
5871.0,-0.0006295740604400635,0.0007651746273040771,-0.0005060434341430664,0.0033590197563171387
5872.0,-0.0006265938282012939,0.0007596611976623535,-0.0005199015140533447,0.0033548474311828613
5873.0,-0.0006258487701416016,0.0007671117782592773,-0.0005035102367401123,0.0033645331859588623
5874.0,-0.0006242096424102783,0.000759810209274292,-0.0005006790161132812,0.0033488869667053223
5875.0,-0.0006282329559326172,0.0007516145706176758,-0.000492781400680542,0.0033555924892425537
5876.0,-0.000626295804977417,0.0007542967796325684,-0.0004890561103820801,0.0033417344093322754
5877.0,-0.0006251037120819092,0.0007425248622894287,-0.0004905462265014648,0.003344416618347168
5878.0,-0.0006377696990966797,0.000734478235244751,-0.0004875659942626953,0.0033424794673919678
5879.0,-0.0006276369094848633,0.0007146596908569336,-0.0004877150058746338,0.003338456153869629
5880.0,-0.0006198883056640625,0.0007082521915435791,-0.0004906952381134033,0.0033599138259887695
5881.0,-0.0006207823753356934,0.0007143616676330566,-0.0004814565181732178,0.003360658884048462
5882.0,-0.0006258487701416016,0.0007072091102600098,-0.0004792213439941406,0.0033459067344665527
5883.0,-0.0006224215030670166,0.0007010996341705322,-0.0004725158214569092,0.0033302605152130127
5884.0,-0.0006219744682312012,0.0006978213787078857,-0.00047013163566589355,0.0033339858055114746
5885.0,-0.0006261467933654785,0.0006909668445587158,-0.0004680454730987549,0.0033442676067352295
5886.0,-0.0006301701068878174,0.0006982684135437012,-0.0004711747169494629,0.0033424794673919678
5886.0,-0.0006282329559326172,0.0007082521915435791,-0.00047728419303894043,0.0033621490001678467
5887.0,-0.0006319582462310791,0.0007142126560211182,-0.00046506524085998535,0.0033448636531829834
5888.0,-0.0006316602230072021,0.0007012486457824707,-0.0004629790782928467,0.0033482909202575684
5889.0,-0.000642240047454834,0.0007015466690063477,-0.0004544854164123535,0.0033392012119293213
5890.0,-0.0006352365016937256,0.0006884336471557617,-0.00045120716094970703,0.003338158130645752
