Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4940.0,-0.0009374320507049561,0.0006534159183502197,-0.0005283951759338379,0.002522766590118408
4941.0,-0.0009545683860778809,0.0006426870822906494,-0.0005294382572174072,0.002535879611968994
4942.0,-0.00095367431640625,0.0006233155727386475,-0.0005239248275756836,0.0025381147861480713
4943.0,-0.0009614229202270508,0.0006225705146789551,-0.0005286931991577148,0.0025375187397003174
4944.0,-0.0009694695472717285,0.0006105005741119385,-0.000524371862411499,0.0025610625743865967
4944.0,-0.0009626150131225586,0.0005902349948883057,-0.0005255639553070068,0.00257149338722229
4945.0,-0.0009655952453613281,0.0005826354026794434,-0.0005234777927398682,0.002575516700744629
4946.0,-0.0009709596633911133,0.0005705654621124268,-0.0005109608173370361,0.0025863945484161377
4947.0,-0.0009757280349731445,0.0005450844764709473,-0.0005067884922027588,0.0025944411754608154
4948.0,-0.0009708106517791748,0.0005288422107696533,-0.0005120038986206055,0.002614259719848633
4949.0,-0.0009748339653015137,0.0005170702934265137,-0.0005102157592773438,0.0026154518127441406
4950.0,-0.0009745359420776367,0.0005027651786804199,-0.0005090236663818359,0.002639293670654297
4951.0,-0.0009685754776000977,0.000492483377456665,-0.0005057454109191895,0.002643764019012451
4952.0,-0.0009752810001373291,0.00048339366912841797,-0.0005027651786804199,0.002641826868057251
4953.0,-0.0009554624557495117,0.0004626810550689697,-0.0004886090755462646,0.002639293670654297
4954.0,-0.0009773671627044678,0.00045046210289001465,-0.0004889070987701416,0.002634674310684204
4955.0,-0.0009644031524658203,0.00043913722038269043,-0.00047981739044189453,0.0026373565196990967
4956.0,-0.0009638071060180664,0.00042006373405456543,-0.00047966837882995605,0.002652406692504883
4957.0,-0.0009666383266448975,0.00042378902435302734,-0.0004769861698150635,0.0026488304138183594
4958.0,-0.0009566545486450195,0.0004242360591888428,-0.0004762411117553711,0.0026504695415496826
4959.0,-0.0009679794311523438,0.00040277838706970215,-0.0004655122756958008,0.002651214599609375
4960.0,-0.0009644031524658203,0.0003959238529205322,-0.00045821070671081543,0.002654939889907837
4961.0,-0.0009690225124359131,0.00039502978324890137,-0.00045627355575561523,0.0026504695415496826
4962.0,-0.0009624660015106201,0.00039458274841308594,-0.0004482269287109375,0.0026422739028930664
4962.0,-0.0009629130363464355,0.0003892183303833008,-0.0004550814628601074,0.0026488304138183594
4963.0,-0.000966191291809082,0.0003916025161743164,-0.0004410743713378906,0.0026653707027435303
4964.0,-0.0009642541408538818,0.0003959238529205322,-0.000441819429397583,0.0026576220989227295
4965.0,-0.0009702146053314209,0.0003871321678161621,-0.0004388391971588135,0.002675652503967285
4966.0,-0.0009697675704956055,0.0003966689109802246,-0.00043779611587524414,0.0026766955852508545
4967.0,-0.0009666383266448975,0.0004017353057861328,-0.0004273653030395508,0.0026692450046539307
4968.0,-0.0009690225124359131,0.0004093348979949951,-0.0004398822784423828,0.002682507038116455
4969.0,-0.0009624660015106201,0.0004076957702636719,-0.00043317675590515137,0.00269472599029541
4970.0,-0.0009657442569732666,0.00041961669921875,-0.00043824315071105957,0.0026951730251312256
4971.0,-0.00096932053565979,0.00042170286178588867,-0.0004310905933380127,0.002682507038116455
4972.0,-0.000973045825958252,0.0004139542579650879,-0.00041916966438293457,0.0026778876781463623
4973.0,-0.0009620189666748047,0.00042006373405456543,-0.00041753053665161133,0.0026789307594299316
4974.0,-0.0009612739086151123,0.0004149973392486572,-0.00041157007217407227,0.0026920437812805176
4975.0,-0.0009614229202270508,0.0004152953624725342,-0.00042051076889038086,0.0026904046535491943
4976.0,-0.0009581446647644043,0.00042378902435302734,-0.0004233419895172119,0.002714097499847412
4977.0,-0.000950545072555542,0.0004273653030395508,-0.0004184246063232422,0.002714097499847412
4978.0,-0.000953376293182373,0.00041857361793518066,-0.0004176795482635498,0.00270649790763855
4979.0,-0.0009465217590332031,0.00042438507080078125,-0.0004038214683532715,0.0027039647102355957
4980.0,-0.0009526312351226807,0.0004316866397857666,-0.0004146993160247803,0.002707540988922119
4980.0,-0.0009469687938690186,0.00042706727981567383,-0.00042259693145751953,0.0026974081993103027
4981.0,-0.0009460747241973877,0.000425875186920166,-0.00041544437408447266,0.0027079880237579346
4982.0,-0.0009541213512420654,0.00043198466300964355,-0.00041544437408447266,0.0027145445346832275
4983.0,-0.0009575486183166504,0.0004342198371887207,-0.0004126131534576416,0.0027173757553100586
4984.0,-0.0009575486183166504,0.00043898820877075195,-0.00041753053665161133,0.002710968255996704
4985.0,-0.0009496510028839111,0.0004278123378753662,-0.0004163384437561035,0.002712160348892212
4986.0,-0.0009465217590332031,0.00042811036109924316,-0.000409930944442749,0.002708137035369873
4987.0,-0.0009429454803466797,0.0004182755947113037,-0.0004215538501739502,0.0027129054069519043
4988.0,-0.0009517371654510498,0.0004315376281738281,-0.00041231513023376465,0.002721548080444336
4989.0,-0.0009495019912719727,0.00042125582695007324,-0.0004163384437561035,0.0027319788932800293
4990.0,-0.000956803560256958,0.0004239380359649658,-0.00042185187339782715,0.0027447938919067383
4991.0,-0.0009582936763763428,0.0004088878631591797,-0.0004242360591888428,0.002732574939727783
4992.0,-0.000960230827331543,0.0004057586193084717,-0.0004303455352783203,0.002755969762802124
4993.0,-0.000966489315032959,0.0004024803638458252,-0.00042304396629333496,0.0027514994144439697
4994.0,-0.0009663403034210205,0.0004048645496368408,-0.0004209578037261963,0.002748817205429077
4995.0,-0.0009627640247344971,0.0003936886787414551,-0.00041991472244262695,0.0027672946453094482
4996.0,-0.0009721517562866211,0.00040009617805480957,-0.0004240870475769043,0.0027799606323242188
4997.0,-0.0009606778621673584,0.00038757920265197754,-0.0004239380359649658,0.002776235342025757
4998.0,-0.0009544193744659424,0.0003775954246520996,-0.0004190206527709961,0.0027780234813690186
4998.0,-0.0009593367576599121,0.0003719329833984375,-0.0004233419895172119,0.002792179584503174
4999.0,-0.0009663403034210205,0.0003649294376373291,-0.00041544437408447266,0.0027933716773986816
5000.0,-0.0009718537330627441,0.0003555417060852051,-0.0004267692565917969,0.0028014183044433594
5001.0,-0.0009585916996002197,0.0003482401371002197,-0.0004149973392486572,0.0028054416179656982
5002.0,-0.0009591877460479736,0.0003482401371002197,-0.0004197657108306885,0.002799779176712036
5003.0,-0.0009573996067047119,0.00034675002098083496,-0.0004048645496368408,0.002795308828353882
5004.0,-0.0009615719318389893,0.0003255903720855713,-0.00040844082832336426,0.0027911365032196045
5005.0,-0.0009645521640777588,0.00032007694244384766,-0.00040277838706970215,0.002792924642562866
5006.0,-0.0009596347808837891,0.0003018975257873535,-0.0004006922245025635,0.0028055906295776367
5007.0,-0.0009594857692718506,0.0003008544445037842,-0.00041052699089050293,0.0028005242347717285
5008.0,-0.0009600818157196045,0.0002962350845336914,-0.0003978610038757324,0.0028052926063537598
5009.0,-0.0009547173976898193,0.0002987682819366455,-0.00039070844650268555,0.0027967989444732666
5010.0,-0.0009538233280181885,0.00029534101486206055,-0.000387728214263916,0.0027939677238464355
5011.0,-0.0009460747241973877,0.00028714537620544434,-0.0003834068775177002,0.0027960538864135742
5012.0,-0.0009603798389434814,0.00027820467948913574,-0.0003738701343536377,0.002781897783279419
5013.0,-0.0009529292583465576,0.0002777576446533203,-0.00036790966987609863,0.0027863681316375732
5014.0,-0.0009489059448242188,0.0002779066562652588,-0.0003707408905029297,0.0028017163276672363
5015.0,-0.0009427964687347412,0.0002738833427429199,-0.00035583972930908203,0.002796947956085205
5016.0,-0.0009490549564361572,0.0002746284008026123,-0.00035956501960754395,0.0027927756309509277
5016.0,-0.0009445846080780029,0.0002785027027130127,-0.0003693997859954834,0.002779364585876465
5017.0,-0.0009433925151824951,0.00028252601623535156,-0.0003483891487121582,0.002785027027130127
5018.0,-0.0009445846080780029,0.0002714991569519043,-0.00035315752029418945,0.002775043249130249
5019.0,-0.0009466707706451416,0.0002746284008026123,-0.0003540515899658203,0.002788156270980835
5020.0,-0.0009356439113616943,0.00028192996978759766,-0.00034734606742858887,0.0027911365032196045
5021.0,-0.0009392201900482178,0.00027447938919067383,-0.0003458559513092041,0.002777576446533203
5022.0,-0.0009365379810333252,0.0002874433994293213,-0.0003522634506225586,0.0027868151664733887
5023.0,-0.0009430944919586182,0.0002931058406829834,-0.0003390014171600342,0.0027769804000854492
5024.0,-0.0009256601333618164,0.000286102294921875,-0.0003409385681152344,0.0027720630168914795
5025.0,-0.0009341537952423096,0.00029668211936950684,-0.0003319978713989258,0.0027629733085632324
5026.0,-0.0009371340274810791,0.00029265880584716797,-0.00034496188163757324,0.0027664005756378174
5027.0,-0.0009174644947052002,0.00028967857360839844,-0.0003387033939361572,0.0027576088905334473
5028.0,-0.0009264051914215088,0.0003018975257873535,-0.0003425776958465576,0.0027510523796081543
5029.0,-0.0009098649024963379,0.0002931058406829834,-0.00033929944038391113,0.0027452409267425537
5030.0,-0.0009185075759887695,0.0002893805503845215,-0.0003331899642944336,0.002738386392593384
5031.0,-0.0009143352508544922,0.0002983212471008301,-0.0003314018249511719,0.002734661102294922
5032.0,-0.0009115040302276611,0.0002919137477874756,-0.00031620264053344727,0.002725273370742798
5033.0,-0.0009106099605560303,0.00029593706130981445,-0.00032633543014526367,0.002729743719100952
5034.0,-0.0009100139141082764,0.00029668211936950684,-0.0003230571746826172,0.002725571393966675
5034.0,-0.0009025633335113525,0.00030726194381713867,-0.0003215670585632324,0.0027164816856384277
5035.0,-0.000896155834197998,0.00029847025871276855,-0.00031813979148864746,0.0027088820934295654
5036.0,-0.0008983910083770752,0.0003045797348022461,-0.0003184378147125244,0.002707839012145996
5037.0,-0.0008928775787353516,0.00030234456062316895,-0.0003127753734588623,0.0026945769786834717
5038.0,-0.0008936226367950439,0.00030159950256347656,-0.00031575560569763184,0.0027005374431610107
5039.0,-0.000893324613571167,0.0003044307231903076,-0.0003100931644439697,0.0026948750019073486
5040.0,-0.0008897483348846436,0.00029981136322021484,-0.00031560659408569336,0.0026877224445343018
5041.0,-0.0008890032768249512,0.00030428171157836914,-0.00031173229217529297,0.002704113721847534
5042.0,-0.0008845329284667969,0.0003039836883544922,-0.00030934810638427734,0.002688765525817871
5043.0,-0.0008814036846160889,0.00030606985092163086,-0.00030428171157836914,0.002682507038116455
5044.0,-0.0008846819400787354,0.0002968311309814453,-0.00029772520065307617,0.002686530351638794
5045.0,-0.0008782744407653809,0.0003001093864440918,-0.0003018975257873535,0.0026816129684448242
5046.0,-0.0008811056613922119,0.00029653310775756836,-0.00029906630516052246,0.002674013376235962
5047.0,-0.0008803606033325195,0.00029668211936950684,-0.00029727816581726074,0.0026732683181762695
5048.0,-0.0008709728717803955,0.0002950429916381836,-0.0002974271774291992,0.0026729702949523926
5049.0,-0.000873953104019165,0.0002931058406829834,-0.00030234456062316895,0.0026722252368927
5050.0,-0.0008706748485565186,0.0002886354923248291,-0.0003027915954589844,0.0026494264602661133
5051.0,-0.0008687376976013184,0.00029459595680236816,-0.00028818845748901367,0.0026570260524749756
5052.0,-0.0008638203144073486,0.0002886354923248291,-0.00028952956199645996,0.0026576220989227295
5052.0,-0.0008560717105865479,0.00028580427169799805,-0.0003033876419067383,0.0026567280292510986
5053.0,-0.00086173415184021,0.00027433037757873535,-0.00028446316719055176,0.00265657901763916
5054.0,-0.0008553266525268555,0.00027373433113098145,-0.00028893351554870605,0.002650618553161621
5055.0,-0.0008513033390045166,0.0002716481685638428,-0.0002785027027130127,0.0026433169841766357
5056.0,-0.0008569657802581787,0.0002720952033996582,-0.00026851892471313477,0.0026313960552215576
5057.0,-0.0008498132228851318,0.0002676248550415039,-0.00026792287826538086,0.002613067626953125
5058.0,-0.0008541345596313477,0.00026404857635498047,-0.00026673078536987305,0.0026263296604156494
5059.0,-0.0008371472358703613,0.0002612173557281494,-0.00026807188987731934,0.002623647451400757
5060.0,-0.0008372962474822998,0.00026047229766845703,-0.00026047229766845703,0.002626180648803711
5061.0,-0.0008393824100494385,0.00025466084480285645,-0.00026479363441467285,0.0026103854179382324
5062.0,-0.0008396804332733154,0.0002601742744445801,-0.00024378299713134766,0.0026050209999084473
5063.0,-0.0008337199687957764,0.00025212764739990234,-0.00025093555450439453,0.0026115775108337402
5064.0,-0.0008340179920196533,0.00024750828742980957,-0.00024199485778808594,0.0025966763496398926
5065.0,-0.0008335709571838379,0.0002504885196685791,-0.0002512335777282715,0.0025953352451324463
5066.0,-0.0008222460746765137,0.0002455711364746094,-0.00024199485778808594,0.0025998055934906006
5067.0,-0.0008149445056915283,0.0002452731132507324,-0.00023409724235534668,0.0025922060012817383
5068.0,-0.0008159875869750977,0.0002473592758178711,-0.00022932887077331543,0.002583116292953491
5069.0,-0.0008168816566467285,0.00024303793907165527,-0.00022396445274353027,0.002579987049102783
5070.0,-0.0008240342140197754,0.0002440810203552246,-0.0002212822437286377,0.0025631487369537354
5070.0,-0.0008112192153930664,0.00023856759071350098,-0.00021949410438537598,0.002565830945968628
5071.0,-0.000820159912109375,0.0002492964267730713,-0.00020876526832580566,0.002566725015640259
5072.0,-0.0008068978786468506,0.0002434849739074707,-0.00021532177925109863,0.0025765597820281982
5073.0,-0.0008048117160797119,0.00024378299713134766,-0.00022158026695251465,0.002578645944595337
5074.0,-0.0007894635200500488,0.0002551078796386719,-0.0002136826515197754,0.002565234899520874
5075.0,-0.000801384449005127,0.00024080276489257812,-0.00021696090698242188,0.0025647878646850586
5076.0,-0.0007930397987365723,0.0002537667751312256,-0.000212937593460083,0.002564340829849243
5077.0,-0.0007946789264678955,0.0002536177635192871,-0.000209808349609375,0.0025732815265655518
5078.0,-0.0008015334606170654,0.0002567470073699951,-0.00021383166313171387,0.0025650858879089355
5079.0,-0.0007961690425872803,0.0002555549144744873,-0.0002084672451019287,0.002572685480117798
5080.0,-0.0007966160774230957,0.00024452805519104004,-0.00020489096641540527,0.0025741755962371826
5081.0,-0.0007988512516021729,0.00024646520614624023,-0.00020742416381835938,0.002568364143371582
5082.0,-0.0007826089859008789,0.000254213809967041,-0.00019669532775878906,0.002558678388595581
5083.0,-0.0007888674736022949,0.0002503395080566406,-0.00019490718841552734,0.002547651529312134
5084.0,-0.0007906556129455566,0.0002472102642059326,-0.00020295381546020508,0.002552121877670288
5085.0,-0.0007894635200500488,0.00024959444999694824,-0.0001932680606842041,0.0025531649589538574
5086.0,-0.0007900595664978027,0.00024899840354919434,-0.00019758939743041992,0.002549886703491211
5087.0,-0.0007870793342590332,0.0002364814281463623,-0.00018715858459472656,0.0025556981563568115
5088.0,-0.0007845461368560791,0.0002415478229522705,-0.00018805265426635742,0.0025451183319091797
5088.0,-0.0007915496826171875,0.00022932887077331543,-0.0001850724220275879,0.0025503337383270264
5089.0,-0.0007787346839904785,0.00024065375328063965,-0.00017687678337097168,0.002547651529312134
5090.0,-0.0007809698581695557,0.000232011079788208,-0.0001767277717590332,0.002556145191192627
5091.0,-0.0007739663124084473,0.00023573637008666992,-0.00017523765563964844,0.002562403678894043
5092.0,-0.0007875263690948486,0.00022992491722106934,-0.00017687678337097168,0.0025644898414611816
5093.0,-0.0007772445678710938,0.0002180039882659912,-0.00016927719116210938,0.0025597214698791504
5104.0,-0.0008110702037811279,0.0001570582389831543,-0.00011593103408813477,0.0025673210620880127
5104.0,-0.0007900595664978027,0.00015154480934143066,-0.00012814998626708984,0.0025637447834014893
