Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
6629.0,0.0007577240467071533,0.001252591609954834,-0.00018864870071411133,0.0027413666248321533
6630.0,0.0007681548595428467,0.0012496113777160645,-0.00019729137420654297,0.0027292966842651367
6631.0,0.0007762014865875244,0.0012531876564025879,-0.00018849968910217285,0.002738088369369507
6632.0,0.0007580220699310303,0.0012445449829101562,-0.00018671154975891113,0.002722442150115967
6633.0,0.0007669627666473389,0.0012359023094177246,-0.0001780688762664795,0.0027261674404144287
6634.0,0.0007653236389160156,0.0012309849262237549,-0.00018417835235595703,0.0027017295360565186
6635.0,0.0007675588130950928,0.0012308359146118164,-0.00018447637557983398,0.002720654010772705
6636.0,0.0007738173007965088,0.0012354552745819092,-0.00017955899238586426,0.0026923418045043945
6637.0,0.000772327184677124,0.0012268126010894775,-0.00017076730728149414,0.0027163326740264893
6638.0,0.0007693469524383545,0.0012284517288208008,-0.00017404556274414062,0.0026972591876983643
6639.0,0.0007745623588562012,0.0012280046939849854,-0.00018149614334106445,0.002724677324295044
6640.0,0.0007669627666473389,0.0012192130088806152,-0.00017017126083374023,0.0026977062225341797
6641.0,0.0007690489292144775,0.0012183189392089844,-0.0001825392246246338,0.0027054548263549805
6642.0,0.0007776916027069092,0.001224428415298462,-0.00016689300537109375,0.002677738666534424
6643.0,0.0007829070091247559,0.0012174248695373535,-0.00016286969184875488,0.002709329128265381
6643.0,0.0007867813110351562,0.001210719347000122,-0.00017747282981872559,0.0026957690715789795
6644.0,0.000800788402557373,0.0012056529521942139,-0.00017762184143066406,0.002723783254623413
6645.0,0.0007958710193634033,0.0012046098709106445,-0.00017434358596801758,0.0027094781398773193
6646.0,0.0008144974708557129,0.001188814640045166,-0.00017523765563964844,0.0027304887771606445
6647.0,0.0008054077625274658,0.0011910498142242432,-0.00016644597053527832,0.0027076900005340576
6648.0,0.0008065998554229736,0.0011980533599853516,-0.00018343329429626465,0.0027003884315490723
6649.0,0.0008203089237213135,0.0012060999870300293,-0.00017389655113220215,0.0026991963386535645
6650.0,0.0008216500282287598,0.0012025237083435059,-0.0001671910285949707,0.002697855234146118
6651.0,0.000826716423034668,0.001217275857925415,-0.00016301870346069336,0.0026889145374298096
6652.0,0.0008265674114227295,0.0012218952178955078,-0.00015974044799804688,0.0026775896549224854
6653.0,0.0008271634578704834,0.0012250244617462158,-0.000152587890625,0.002664923667907715
6654.0,0.0008425116539001465,0.0012399256229400635,-0.00014841556549072266,0.002642422914505005
6655.0,0.0008463859558105469,0.0012294948101043701,-0.00014916062355041504,0.0026445090770721436
6656.0,0.0008408725261688232,0.0012153387069702148,-0.00015050172805786133,0.0026360154151916504
6657.0,0.0008545815944671631,0.0012186169624328613,-0.0001564621925354004,0.0026442110538482666
6658.0,0.0008593499660491943,0.001217871904373169,-0.0001570582389831543,0.0026397407054901123
6659.0,0.0008608400821685791,0.0012157857418060303,-0.0001595914363861084,0.0026558339595794678
6660.0,0.0008609890937805176,0.0012038648128509521,-0.0001703202724456787,0.002643018960952759
6661.0,0.0008685886859893799,0.0012046098709106445,-0.00016614794731140137,0.0026589632034301758
6661.0,0.0008662045001983643,0.0012136995792388916,-0.00017136335372924805,0.002654045820236206
6662.0,0.0008764863014221191,0.0012038648128509521,-0.00016570091247558594,0.002663731575012207
6663.0,0.0008809566497802734,0.001211613416671753,-0.00016540288925170898,0.00263899564743042
6664.0,0.0008833408355712891,0.0012072920799255371,-0.0001589953899383545,0.0026507675647735596
6665.0,0.0008831918239593506,0.0012023746967315674,-0.00015988945960998535,0.002628117799758911
6666.0,0.0008887052536010742,0.0012129545211791992,-0.00016197562217712402,0.002638399600982666
6667.0,0.0008830428123474121,0.0012148916721343994,-0.00016957521438598633,0.002632439136505127
6668.0,0.000893324613571167,0.001220107078552246,-0.0001671910285949707,0.0026422739028930664
6669.0,0.0008969008922576904,0.0012190639972686768,-0.00016674399375915527,0.002626478672027588
6670.0,0.0009067356586456299,0.0012233853340148926,-0.00017836689949035645,0.002637207508087158
6671.0,0.0009052455425262451,0.0012424588203430176,-0.00018164515495300293,0.002635866403579712
6672.0,0.0009067356586456299,0.0012388825416564941,-0.0001811981201171875,0.002655535936355591
6673.0,0.0009140372276306152,0.0012451410293579102,-0.00018477439880371094,0.002636462450027466
6674.0,0.0009143352508544922,0.001255124807357788,-0.00017791986465454102,0.002627074718475342
6675.0,0.0009153783321380615,0.0012792646884918213,-0.00017836689949035645,0.002615004777908325
6676.0,0.0009143352508544922,0.0012831389904022217,-0.0001652538776397705,0.0026069581508636475
6677.0,0.0009228289127349854,0.0012899935245513916,-0.00017091631889343262,0.0025844573974609375
6678.0,0.0009167194366455078,0.0013057887554168701,-0.00017583370208740234,0.002580583095550537
6679.0,0.0009131431579589844,0.0012978911399841309,-0.00016391277313232422,0.0025770068168640137
6679.0,0.0009177625179290771,0.0013002753257751465,-0.0001741945743560791,0.0025759637355804443
6680.0,0.0009097158908843994,0.0013080239295959473,-0.00015884637832641602,0.002560168504714966
6681.0,0.0009159743785858154,0.0013104081153869629,-0.00016361474990844727,0.002562403678894043
6682.0,0.0009168684482574463,0.0013059377670288086,-0.00015750527381896973,0.0025625526905059814
6683.0,0.000909268856048584,0.0013113021850585938,-0.00017136335372924805,0.0025573372840881348
6684.0,0.0009028613567352295,0.0013040006160736084,-0.0001722574234008789,0.0025522708892822266
6685.0,0.0009031593799591064,0.0012859702110290527,-0.00017002224922180176,0.0025659799575805664
6686.0,0.0008989870548248291,0.0012928247451782227,-0.00017344951629638672,0.002562105655670166
6687.0,0.0008985400199890137,0.0012961030006408691,-0.0001741945743560791,0.0025574862957000732
6688.0,0.0008857250213623047,0.0012920796871185303,-0.00016838312149047852,0.0025551021099090576
6689.0,0.0008757412433624268,0.0012783706188201904,-0.00017091631889343262,0.0025409460067749023
6690.0,0.0008802115917205811,0.0012846291065216064,-0.00016197562217712402,0.002543628215789795
6691.0,0.0008660554885864258,0.0012733042240142822,-0.00017315149307250977,0.002521425485610962
6692.0,0.0008702278137207031,0.001271665096282959,-0.00016316771507263184,0.00253140926361084
6693.0,0.0008618831634521484,0.0012771785259246826,-0.00015527009963989258,0.0025215744972229004
6694.0,0.0008593499660491943,0.0012601912021636963,-0.00016197562217712402,0.002532750368118286
6695.0,0.0008435547351837158,0.0012633204460144043,-0.00017657876014709473,0.0025284290313720703
6696.0,0.0008344650268554688,0.0012612342834472656,-0.00017687678337097168,0.0025440752506256104
6697.0,0.0008215010166168213,0.001265406608581543,-0.00017702579498291016,0.002518594264984131
6698.0,0.0008259713649749756,0.0012728571891784668,-0.000171661376953125,0.0025218725204467773
6698.0,0.0008191168308258057,0.001268535852432251,-0.00016197562217712402,0.0024965405464172363
6699.0,0.0008118152618408203,0.0012552738189697266,-0.00014677643775939941,0.002498328685760498
6700.0,0.000807344913482666,0.0012703239917755127,-0.0001360476016998291,0.00248149037361145
6701.0,0.0008079409599304199,0.0012603402137756348,-0.00015094876289367676,0.002502351999282837
6702.0,0.0007943809032440186,0.0012674927711486816,-0.00015020370483398438,0.0024956464767456055
6703.0,0.0007833540439605713,0.001264810562133789,-0.00013887882232666016,0.0025099515914916992
6704.0,0.0007729232311248779,0.0012567639350891113,-0.00014200806617736816,0.0024947524070739746
6705.0,0.0007747113704681396,0.0012572109699249268,-0.00014290213584899902,0.002494305372238159
6706.0,0.0007559359073638916,0.0012421607971191406,-0.00013440847396850586,0.0024871528148651123
6707.0,0.0007516145706176758,0.0012408196926116943,-0.000130385160446167,0.002500861883163452
6708.0,0.0007426738739013672,0.001249760389328003,-0.0001296401023864746,0.002494305372238159
6709.0,0.0007492303848266602,0.001242607831954956,-0.00012174248695373535,0.0024956464767456055
6710.0,0.0007352232933044434,0.0012333691120147705,-0.00010699033737182617,0.002484917640686035
6711.0,0.0007316470146179199,0.0012168288230895996,-0.00010907649993896484,0.002484619617462158
6712.0,0.0007228553295135498,0.0012099742889404297,-0.00010609626770019531,0.0024746358394622803
6713.0,0.0007252395153045654,0.0012032687664031982,-0.00010162591934204102,0.002492070198059082
6714.0,0.0007180869579315186,0.0012086331844329834,-9.924173355102539e-05,0.0025065243244171143
6715.0,0.0007049739360809326,0.0012111663818359375,-0.00010132789611816406,0.0025194883346557617
6716.0,0.0007061660289764404,0.001204162836074829,-9.760260581970215e-05,0.002518296241760254
6716.0,0.0006987154483795166,0.0011929869651794434,-9.760260581970215e-05,0.0025190412998199463
6717.0,0.0006933510303497314,0.0012099742889404297,-8.821487426757812e-05,0.0025047361850738525
6718.0,0.0006899237632751465,0.001214742660522461,-7.852911949157715e-05,0.0025087594985961914
6719.0,0.0006906688213348389,0.001223236322402954,-8.58306884765625e-05,0.0025022029876708984
6720.0,0.0006812810897827148,0.0012296438217163086,-8.910894393920898e-05,0.0025132298469543457
6721.0,0.0006681680679321289,0.0012288987636566162,-8.299946784973145e-05,0.0025127828121185303
6722.0,0.0006827712059020996,0.001220703125,-8.38935375213623e-05,0.002529621124267578
6723.0,0.000670701265335083,0.0012262165546417236,-8.508563041687012e-05,0.0025388598442077637
6724.0,0.0006680190563201904,0.00122755765914917,-8.955597877502441e-05,0.0025457143783569336
6725.0,0.0006763637065887451,0.0012302398681640625,-9.328126907348633e-05,0.0025670230388641357
6726.0,0.0006657838821411133,0.001236051321029663,-9.313225746154785e-05,0.002573728561401367
6727.0,0.0006656348705291748,0.001233816146850586,-9.000301361083984e-05,0.002584606409072876
6728.0,0.0006584823131561279,0.0012308359146118164,-8.821487426757812e-05,0.002571195363998413
6729.0,0.0006632506847381592,0.0012126564979553223,-8.299946784973145e-05,0.002584904432296753
6730.0,0.0006631016731262207,0.0012117624282836914,-8.061528205871582e-05,0.0025707483291625977
6731.0,0.0006666779518127441,0.0012120604515075684,-8.255243301391602e-05,0.0025922060012817383
6732.0,0.0006715953350067139,0.0012074410915374756,-8.64267349243164e-05,0.0025787949562072754
6733.0,0.0006747245788574219,0.0011880695819854736,-8.910894393920898e-05,0.002612769603729248
6734.0,0.0006808340549468994,0.001179724931716919,-9.611248970031738e-05,0.002607107162475586
6734.0,0.0006833672523498535,0.0011752545833587646,-9.357929229736328e-05,0.002644956111907959
6735.0,0.0006967782974243164,0.0011664628982543945,-9.223818778991699e-05,0.0026470422744750977
6736.0,0.000696033239364624,0.0011500716209411621,-9.775161743164062e-05,0.0026467442512512207
6737.0,0.0007043778896331787,0.0011527538299560547,-0.0001043081283569336,0.0026591122150421143
6738.0,0.0007072091102600098,0.0011497735977172852,-9.47713851928711e-05,0.002667754888534546
6739.0,0.0007162988185882568,0.001140981912612915,-9.849667549133301e-05,0.0026686489582061768
6740.0,0.0007209181785583496,0.001145005226135254,-9.164214134216309e-05,0.002673119306564331
6741.0,0.0007228553295135498,0.0011508166790008545,-9.506940841674805e-05,0.002681910991668701
6742.0,0.0007374584674835205,0.0011476874351501465,-8.448958396911621e-05,0.0026766955852508545
6743.0,0.0007423758506774902,0.001147240400314331,-9.223818778991699e-05,0.0026986002922058105
6744.0,0.0007537007331848145,0.0011451542377471924,-9.253621101379395e-05,0.002679675817489624
6745.0,0.0007633864879608154,0.0011435151100158691,-9.015202522277832e-05,0.002704411745071411
6746.0,0.0007714331150054932,0.0011394917964935303,-8.52346420288086e-05,0.0026875734329223633
6747.0,0.000782310962677002,0.0011369585990905762,-9.521842002868652e-05,0.0027157366275787354
6748.0,0.0007958710193634033,0.0011323392391204834,-8.210539817810059e-05,0.002714693546295166
6749.0,0.0007973611354827881,0.0011387467384338379,-9.864568710327148e-05,0.002743452787399292
6750.0,0.0008080899715423584,0.0011397898197174072,-8.881092071533203e-05,0.002717524766921997
6751.0,0.0008243322372436523,0.0011354684829711914,-9.313225746154785e-05,0.002749413251876831
6752.0,0.0008353590965270996,0.001131892204284668,-0.0001074373722076416,0.002741217613220215
6752.0,0.0008314847946166992,0.0011317431926727295,-0.0001049041748046875,0.0027726590633392334
6753.0,0.0008392333984375,0.0011380016803741455,-0.0001125037670135498,0.0027698278427124023
6754.0,0.0008480250835418701,0.0011308491230010986,-0.00012159347534179688,0.0028042495250701904
6755.0,0.0008484721183776855,0.0011308491230010986,-0.00012129545211791992,0.002782493829727173
6756.0,0.0008659064769744873,0.0011342763900756836,-0.00011160969734191895,0.0028008222579956055
6757.0,0.0008745491504669189,0.00111311674118042,-0.00011757016181945801,0.002790987491607666
6758.0,0.0008851289749145508,0.001122802495956421,-0.00011757016181945801,0.002791881561279297
6759.0,0.0008986890316009521,0.0011265277862548828,-0.00012040138244628906,0.002789050340652466
6760.0,0.0009050965309143066,0.0011423230171203613,-0.00011861324310302734,0.0027942657470703125
6761.0,0.0008940696716308594,0.0011293590068817139,-0.0001150369644165039,0.002791285514831543
6762.0,0.0009104609489440918,0.0011348724365234375,-0.0001226365566253662,0.002781301736831665
6763.0,0.0009204447269439697,0.0011396408081054688,-0.00012755393981933594,0.002779066562652588
6764.0,0.0009290874004364014,0.0011396408081054688,-0.00012382864952087402,0.0027754902839660645
6765.0,0.0009287893772125244,0.0011380016803741455,-0.00013262033462524414,0.002787858247756958
6766.0,0.0009243190288543701,0.0011500716209411621,-0.00012546777725219727,0.0027860701084136963
6767.0,0.0009344518184661865,0.001144111156463623,-0.00012427568435668945,0.002787262201309204
6768.0,0.000931471586227417,0.0011514127254486084,-0.00013440847396850586,0.0027742981910705566
6769.0,0.0009480118751525879,0.001144111156463623,-0.0001341104507446289,0.002789795398712158
6769.0,0.0009438395500183105,0.001148134469985962,-0.0001379847526550293,0.002774745225906372
6770.0,0.0009629130363464355,0.0011515617370605469,-0.0001430511474609375,0.002788752317428589
6771.0,0.0009566545486450195,0.0011576712131500244,-0.00013440847396850586,0.0027674436569213867
6772.0,0.0009594857692718506,0.001156628131866455,-0.00013127923011779785,0.0027802586555480957
6773.0,0.0009509921073913574,0.0011591613292694092,-0.0001347064971923828,0.0027580559253692627
6774.0,0.0009517371654510498,0.0011546909809112549,-0.00013589859008789062,0.0027467310428619385
6775.0,0.0009596347808837891,0.0011548399925231934,-0.00012472271919250488,0.0027285516262054443
6776.0,0.0009621679782867432,0.0011627376079559326,-0.00011995434761047363,0.002741515636444092
6777.0,0.0009667873382568359,0.0011621415615081787,-0.0001150369644165039,0.002720057964324951
6778.0,0.0009572505950927734,0.0011499226093292236,-0.0001265108585357666,0.0027273595333099365
6779.0,0.0009451806545257568,0.001141279935836792,-0.00011488795280456543,0.002712160348892212
6780.0,0.0009591877460479736,0.0011563301086425781,-0.00011056661605834961,0.0027100741863250732
6781.0,0.0009506940841674805,0.0011599063873291016,-0.00011056661605834961,0.0026847422122955322
6791.0,0.0009196996688842773,0.0011755526065826416,-6.48200511932373e-05,0.002628117799758911
