Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5176.0,0.001367330551147461,0.0018884241580963135,-0.0005051493644714355,0.0004920363426208496
5177.0,0.0013360381126403809,0.0018762052059173584,-0.0004939734935760498,0.00046133995056152344
5178.0,0.001315772533416748,0.0018700957298278809,-0.0004899501800537109,0.000454634428024292
5178.0,0.0012843310832977295,0.0018611550331115723,-0.0004911422729492188,0.00044167041778564453
5179.0,0.001262575387954712,0.0018522143363952637,-0.0004801154136657715,0.0004309415817260742
5180.0,0.0012417137622833252,0.0018648803234100342,-0.00047087669372558594,0.00043258070945739746
5181.0,0.0012283027172088623,0.0018587708473205566,-0.0004756450653076172,0.0004424154758453369
5182.0,0.001205354928970337,0.001866072416305542,-0.00047847628593444824,0.00042960047721862793
5183.0,0.0011813640594482422,0.001866370439529419,-0.0004735589027404785,0.00044077634811401367
5184.0,0.0011527538299560547,0.0018481910228729248,-0.00047534704208374023,0.00043123960494995117
5185.0,0.0011244416236877441,0.001847296953201294,-0.0004877150058746338,0.0004240870475769043
5186.0,0.001105964183807373,0.0018453598022460938,-0.00048473477363586426,0.0004094839096069336
5187.0,0.0010800361633300781,0.001860111951828003,-0.0004911422729492188,0.00042632222175598145
5197.0,0.0008547306060791016,0.00197485089302063,-0.0005218386650085449,0.0004272162914276123
5198.0,0.0008508563041687012,0.0019922852516174316,-0.0005336105823516846,0.0004176795482635498
5199.0,0.0008349120616912842,0.002015829086303711,-0.0005288422107696533,0.00041857361793518066
5200.0,0.00081673264503479,0.0020106136798858643,-0.0005295872688293457,0.0004245340824127197
5201.0,0.0008173286914825439,0.002032369375228882,-0.0005266070365905762,0.00040203332901000977
5202.0,0.0007967650890350342,0.0020360946655273438,-0.0005304813385009766,0.0004152953624725342
5203.0,0.0007939338684082031,0.0020398199558258057,-0.0005237758159637451,0.0003959238529205322
5204.0,0.0007818639278411865,0.0020469725131988525,-0.0005225837230682373,0.0004081428050994873
5205.0,0.0007796287536621094,0.0020544230937957764,-0.0005359947681427002,0.00039443373680114746
5206.0,0.0007753074169158936,0.0020712614059448242,-0.0005461275577545166,0.00041663646697998047
5207.0,0.0007745623588562012,0.0020743906497955322,-0.0005450844764709473,0.00043451786041259766
5208.0,0.0007742643356323242,0.0020976364612579346,-0.0005580484867095947,0.0004334747791290283
5209.0,0.0007756054401397705,0.0021082162857055664,-0.0005793571472167969,0.0004425644874572754
5210.0,0.0007645785808563232,0.002121478319168091,-0.0005900859832763672,0.00043824315071105957
5211.0,0.0007610023021697998,0.002144426107406616,-0.0005994737148284912,0.00044077634811401367
5211.0,0.0007565319538116455,0.0021617114543914795,-0.0006186962127685547,0.00045359134674072266
5212.0,0.0007493793964385986,0.0021719932556152344,-0.0006343424320220947,0.00046819448471069336
5213.0,0.0007551908493041992,0.0021839141845703125,-0.0006593763828277588,0.00048041343688964844
5214.0,0.000753253698348999,0.002203434705734253,-0.0006875395774841309,0.0005142390727996826
5215.0,0.0007633864879608154,0.0022158026695251465,-0.0007039308547973633,0.0005370378494262695
5216.0,0.0007772445678710938,0.002221018075942993,-0.000725090503692627,0.0005508959293365479
5217.0,0.0007791817188262939,0.002231895923614502,-0.0007440149784088135,0.0005836784839630127
5218.0,0.0007833540439605713,0.002231597900390625,-0.0007672607898712158,0.0006075203418731689
5219.0,0.0007957220077514648,0.0022488832473754883,-0.0007970631122589111,0.0006243586540222168
5220.0,0.0007995963096618652,0.002247244119644165,-0.0008209049701690674,0.0006572902202606201
5221.0,0.0008112192153930664,0.0022587180137634277,-0.0008374452590942383,0.0006751716136932373
5222.0,0.000829845666885376,0.002251863479614258,-0.0008539855480194092,0.0007043778896331787
5223.0,0.000838935375213623,0.0022652745246887207,-0.000873953104019165,0.0007238984107971191
5224.0,0.0008563697338104248,0.002262592315673828,-0.0008858740329742432,0.000746995210647583
5225.0,0.0008663535118103027,0.0022684037685394287,-0.0009012222290039062,0.0007741153240203857
5226.0,0.000880807638168335,0.002260357141494751,-0.0009271502494812012,0.0008083879947662354
5227.0,0.0008931756019592285,0.0022508203983306885,-0.000931471586227417,0.0008419156074523926
5228.0,0.0009129941463470459,0.002229660749435425,-0.000943988561630249,0.0008682906627655029
5229.0,0.0009320676326751709,0.0022263824939727783,-0.0009542703628540039,0.0009112060070037842
5229.0,0.0009530782699584961,0.0022046267986297607,-0.0009754300117492676,0.0009281933307647705
5230.0,0.0009749829769134521,0.002196580171585083,-0.0009757280349731445,0.0009609758853912354
5231.0,0.0009903311729431152,0.0021813809871673584,-0.0009816884994506836,0.0009699165821075439
5232.0,0.0010079145431518555,0.0021667778491973877,-0.0009867548942565918,0.000997781753540039
5233.0,0.0010275840759277344,0.0021632015705108643,-0.0009927153587341309,0.0010243058204650879
5234.0,0.001052170991897583,0.0021505355834960938,-0.000994950532913208,0.0010320544242858887
5235.0,0.0010658800601959229,0.0021381676197052,-0.0010052323341369629,0.0010451674461364746
5236.0,0.0010789930820465088,0.002118051052093506,-0.0010028481483459473,0.0010795891284942627
5237.0,0.0010913610458374023,0.002114921808242798,-0.0010104477405548096,0.0010876357555389404
5238.0,0.0011157989501953125,0.0020998716354370117,-0.0010195374488830566,0.0011120736598968506
5239.0,0.0011301040649414062,0.002087205648422241,-0.0010217726230621338,0.00112876296043396
5240.0,0.0011590123176574707,0.0020948052406311035,-0.001017749309539795,0.0011417269706726074
5241.0,0.0011739134788513184,0.0020879507064819336,-0.0010253489017486572,0.001150667667388916
5242.0,0.0011911988258361816,0.0020837783813476562,-0.0010219216346740723,0.001150667667388916
5243.0,0.0012065470218658447,0.002076476812362671,-0.0010158121585845947,0.0011588633060455322
5244.0,0.0012131035327911377,0.0020731985569000244,-0.001026540994644165,0.0011444091796875
5245.0,0.0012260675430297852,0.0020703673362731934,-0.0010170042514801025,0.0011476874351501465
5246.0,0.001255720853805542,0.0020734965801239014,-0.001008063554763794,0.001147836446762085
5247.0,0.0012736022472381592,0.0020626187324523926,-0.0010065734386444092,0.0011456012725830078
5247.0,0.001290738582611084,0.0020632147789001465,-0.0010062754154205322,0.001134425401687622
5248.0,0.001309812068939209,0.002057403326034546,-0.0009904801845550537,0.0011341273784637451
5249.0,0.001329183578491211,0.002052485942840576,-0.0009874999523162842,0.0011295080184936523
5250.0,0.0013554096221923828,0.0020569562911987305,-0.000982433557510376,0.0011272728443145752
5251.0,0.0013689696788787842,0.002053976058959961,-0.0009711086750030518,0.0011064112186431885
5252.0,0.0013811886310577393,0.002049058675765991,-0.0009644031524658203,0.0010913610458374023
5253.0,0.001401454210281372,0.002039968967437744,-0.0009508430957794189,0.001087784767150879
5254.0,0.0014121830463409424,0.0020521879196166992,-0.0009395182132720947,0.0010663270950317383
5255.0,0.0014232099056243896,0.0020515918731689453,-0.0009188055992126465,0.0010411441326141357
5256.0,0.0014349818229675293,0.002049952745437622,-0.000905841588973999,0.0010319054126739502
5257.0,0.0014460086822509766,0.002055913209915161,-0.0008985400199890137,0.0010217726230621338
5258.0,0.0014612078666687012,0.0020498037338256836,-0.0008736550807952881,0.0010155141353607178
5259.0,0.001468658447265625,0.002056509256362915,-0.0008718669414520264,0.0010058283805847168
5260.0,0.0014790892601013184,0.0020654499530792236,-0.0008513033390045166,0.0010085105895996094
5261.0,0.0014884769916534424,0.0020529329776763916,-0.0008492171764373779,0.000989288091659546
5262.0,0.001484304666519165,0.002062469720840454,-0.0008293986320495605,0.0009834766387939453
5263.0,0.0015003979206085205,0.0020535290241241455,-0.0008185207843780518,0.000963062047958374
5264.0,0.0014969706535339355,0.002040863037109375,-0.0008012354373931885,0.0009573996067047119
5265.0,0.0014910101890563965,0.002043098211288452,-0.0007791817188262939,0.000937730073928833
5265.0,0.001496821641921997,0.0020401179790496826,-0.0007724761962890625,0.0009401142597198486
5266.0,0.0014941394329071045,0.002027153968811035,-0.0007510185241699219,0.0009241700172424316
5267.0,0.0015050172805786133,0.0020171701908111572,-0.0007286667823791504,0.0009103119373321533
5268.0,0.0014920532703399658,0.0020051002502441406,-0.0007131695747375488,0.0008860230445861816
5269.0,0.0014889240264892578,0.0019855797290802,-0.0006942451000213623,0.0008824467658996582
5270.0,0.001475512981414795,0.0019621849060058594,-0.000674128532409668,0.00085487961769104
5271.0,0.0014731287956237793,0.0019524991512298584,-0.0006526708602905273,0.0008681416511535645
5272.0,0.0014665722846984863,0.0019401311874389648,-0.000638812780380249,0.0008581578731536865
5273.0,0.0014643371105194092,0.0019231438636779785,-0.0006195902824401855,0.0008465349674224854
5274.0,0.0014552474021911621,0.0019088387489318848,-0.0006155669689178467,0.0008179247379302979
5275.0,0.0014393031597137451,0.0018762052059173584,-0.0005879998207092285,0.0008192658424377441
5276.0,0.0014232099056243896,0.0018608570098876953,-0.0005823373794555664,0.0007931888103485107
5277.0,0.0014212727546691895,0.0018514692783355713,-0.0005513429641723633,0.000791400671005249
5278.0,0.0013941526412963867,0.0018402934074401855,-0.0005462765693664551,0.0007827579975128174
5279.0,0.001385807991027832,0.001821964979171753,-0.0005431473255157471,0.0007806718349456787
5280.0,0.001366734504699707,0.0018101930618286133,-0.0005191564559936523,0.0007762014865875244
5281.0,0.0013571977615356445,0.0018087029457092285,-0.0005264580249786377,0.0007720291614532471
5282.0,0.0013390183448791504,0.0017955899238586426,-0.0005173683166503906,0.0007580220699310303
5283.0,0.0013174116611480713,0.0017787516117095947,-0.0005142390727996826,0.0007538497447967529
5283.0,0.0012926757335662842,0.0017796456813812256,-0.0005063414573669434,0.0007446110248565674
5284.0,0.0012800097465515137,0.001773238182067871,-0.0005018711090087891,0.0007440149784088135
5285.0,0.0012502074241638184,0.001767277717590332,-0.0005105137825012207,0.0007231533527374268
5286.0,0.0012287497520446777,0.0017823278903961182,-0.0004988908767700195,0.0007222592830657959
5287.0,0.0011952221393585205,0.0017781555652618408,-0.0005000829696655273,0.0007089972496032715
5288.0,0.0011783838272094727,0.0017817318439483643,-0.0004915893077850342,0.000705718994140625
5289.0,0.0011610984802246094,0.0017961859703063965,-0.0004869699478149414,0.0007019937038421631
5290.0,0.0011308491230010986,0.0018143653869628906,-0.0004997849464416504,0.0006964802742004395
5291.0,0.001115351915359497,0.0018230080604553223,-0.000492483377456665,0.0007104873657226562
5292.0,0.0010851025581359863,0.001843869686126709,-0.0005045533180236816,0.0007040798664093018
5293.0,0.0010567903518676758,0.0018453598022460938,-0.0004985928535461426,0.0007009506225585938
5294.0,0.0010263919830322266,0.0018428266048431396,-0.0005067884922027588,0.000686943531036377
5295.0,0.0009998679161071777,0.0018665194511413574,-0.0005088746547698975,0.0006702542304992676
5296.0,0.0009706616401672363,0.0018829107284545898,-0.0005035102367401123,0.0006742775440216064
5297.0,0.0009596347808837891,0.001885145902633667,-0.0005140900611877441,0.0006651878356933594
5298.0,0.0009393692016601562,0.0018925964832305908,-0.0005093216896057129,0.0006696581840515137
5299.0,0.0009115040302276611,0.0019055604934692383,-0.0005047023296356201,0.0006572902202606201
5300.0,0.0009001791477203369,0.0019073486328125,-0.0005148351192474365,0.0006674230098724365
5301.0,0.0008802115917205811,0.0019124150276184082,-0.0005178153514862061,0.0006666779518127441
5301.0,0.0008513033390045166,0.001920461654663086,-0.0005264580249786377,0.000674128532409668
5302.0,0.0008401274681091309,0.0019194185733795166,-0.0005345046520233154,0.0006765127182006836
5303.0,0.0008305907249450684,0.0019328296184539795,-0.0005297362804412842,0.0006590783596038818
5304.0,0.0008015334606170654,0.001932680606842041,-0.0005269050598144531,0.000661313533782959
5305.0,0.0007994472980499268,0.0019443035125732422,-0.0005429983139038086,0.0006616115570068359
5306.0,0.0007706880569458008,0.0019502639770507812,-0.0005419552326202393,0.000648200511932373
5307.0,0.000766068696975708,0.0019572675228118896,-0.0005340576171875,0.0006680190563201904
5308.0,0.0007465481758117676,0.00195428729057312,-0.0005318224430084229,0.0006639957427978516
5309.0,0.000743865966796875,0.001967102289199829,-0.0005416572093963623,0.0006765127182006836
5310.0,0.0007231533527374268,0.0019478797912597656,-0.0005413591861724854,0.000667870044708252
5311.0,0.0007130205631256104,0.0019612908363342285,-0.0005464255809783936,0.0006984174251556396
5312.0,0.0007112324237823486,0.001953691244125366,-0.0005443394184112549,0.000680088996887207
5313.0,0.0007222592830657959,0.0019638240337371826,-0.0005543231964111328,0.0007042288780212402
5314.0,0.0007110834121704102,0.0019565224647521973,-0.0005689263343811035,0.000680088996887207
5315.0,0.0007130205631256104,0.0019502639770507812,-0.0005729496479034424,0.0007033348083496094
5316.0,0.0007000565528869629,0.0019314885139465332,-0.0005708634853363037,0.0006787478923797607
5317.0,0.0006908178329467773,0.0019274652004241943,-0.0005766749382019043,0.0007118284702301025
5318.0,0.0007079541683197021,0.001948028802871704,-0.0006008148193359375,0.0007101893424987793
5319.0,0.0007237493991851807,0.0019565224647521973,-0.0006112456321716309,0.0007382035255432129
5319.0,0.0007191300392150879,0.001953691244125366,-0.000635981559753418,0.00074043869972229
5320.0,0.0007317960262298584,0.0019478797912597656,-0.0006300210952758789,0.0007681548595428467
5321.0,0.0007197260856628418,0.0019507110118865967,-0.0006434321403503418,0.0007617473602294922
5322.0,0.0007125735282897949,0.0019519031047821045,-0.0006623566150665283,0.0007486343383789062
5323.0,0.0007162988185882568,0.0019659101963043213,-0.0006736814975738525,0.0007762014865875244
5324.0,0.0007249414920806885,0.0019744038581848145,-0.0006890296936035156,0.0008074939250946045
5325.0,0.0007276237010955811,0.001982450485229492,-0.0006945431232452393,0.000823289155960083
5326.0,0.0007355213165283203,0.0019831955432891846,-0.0007183849811553955,0.0008292496204376221
5327.0,0.0007416307926177979,0.0019966065883636475,-0.0007270276546478271,0.0008364021778106689
5328.0,0.0007554888725280762,0.002003312110900879,-0.0007444620132446289,0.0008413195610046387
5329.0,0.0007730722427368164,0.002022981643676758,-0.0007429718971252441,0.0008590519428253174
5330.0,0.0007891654968261719,0.002022385597229004,-0.000759512186050415,0.0008693337440490723
5331.0,0.0007946789264678955,0.0020404160022735596,-0.0007781386375427246,0.0008952617645263672
5332.0,0.0008048117160797119,0.002044886350631714,-0.0007911026477813721,0.0009131431579589844
5333.0,0.000820457935333252,0.0020301342010498047,-0.000810772180557251,0.0009274482727050781
5334.0,0.0008286535739898682,0.002034306526184082,-0.0008182227611541748,0.0009182095527648926
5335.0,0.0008560717105865479,0.0020521879196166992,-0.0008331239223480225,0.0009489059448242188
5336.0,0.0008757412433624268,0.002071857452392578,-0.0008462369441986084,0.000966191291809082
5337.0,0.000893324613571167,0.002075880765914917,-0.0008530914783477783,0.0009834766387939453
5337.0,0.0009126961231231689,0.0020819902420043945,-0.0008806586265563965,0.0010122358798980713
5338.0,0.0009270012378692627,0.0020782649517059326,-0.0008790194988250732,0.0010223686695098877
5339.0,0.0009393692016601562,0.0020945072174072266,-0.0008963048458099365,0.0010181963443756104
