Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5600.0,-0.0005817413330078125,0.000209808349609375,-0.00025197863578796387,0.004910826683044434
5601.0,-0.0005766749382019043,0.0001958012580871582,-0.0002574920654296875,0.004925429821014404
5602.0,-0.0005619227886199951,0.00016942620277404785,-0.00026166439056396484,0.004936009645462036
5603.0,-0.0005611777305603027,0.00016495585441589355,-0.0002580881118774414,0.004915148019790649
5604.0,-0.0005462765693664551,0.00015288591384887695,-0.0002536177635192871,0.0049082934856414795
5605.0,-0.0005452334880828857,0.0001347064971923828,-0.00024139881134033203,0.004885345697402954
5606.0,-0.0005407631397247314,0.00012189149856567383,-0.00023037195205688477,0.004871487617492676
5607.0,-0.0005385279655456543,0.00010818243026733398,-0.00022649765014648438,0.004861205816268921
5608.0,-0.0005459785461425781,9.939074516296387e-05,-0.00023171305656433105,0.004874765872955322
5609.0,-0.000527799129486084,9.834766387939453e-05,-0.0002276897430419922,0.004891306161880493
5610.0,-0.0005458295345306396,9.432435035705566e-05,-0.0002180039882659912,0.00491216778755188
5611.0,-0.000546872615814209,0.00010848045349121094,-0.00020951032638549805,0.004916638135910034
5612.0,-0.0005428493022918701,0.00011220574378967285,-0.00020802021026611328,0.004896223545074463
5613.0,-0.0005584955215454102,0.00011071562767028809,-0.00019937753677368164,0.004885047674179077
5614.0,-0.0005573034286499023,0.00013396143913269043,-0.00018328428268432617,0.0048732757568359375
5615.0,-0.0005657970905303955,0.0001391768455505371,-0.00016838312149047852,0.0048539042472839355
5616.0,-0.0005543231964111328,0.000152587890625,-0.00016584992408752441,0.004830807447433472
5617.0,-0.0005626678466796875,0.00015974044799804688,-0.00015869736671447754,0.0048413872718811035
5617.0,-0.0005529820919036865,0.0001621246337890625,-0.00014930963516235352,0.004837512969970703
5618.0,-0.0005358457565307617,0.00016927719116210938,-0.00014901161193847656,0.004842579364776611
5619.0,-0.0005227327346801758,0.00016033649444580078,-0.00015780329704284668,0.004838854074478149
5620.0,-0.0005197525024414062,0.0001500546932220459,-0.00014141201972961426,0.0048065185546875
5621.0,-0.0004950165748596191,0.0001442432403564453,-0.00014021992683410645,0.004787743091583252
5622.0,-0.00048473477363586426,0.00014275312423706055,-0.00013366341590881348,0.004757791757583618
5623.0,-0.00047281384468078613,0.00014290213584899902,-0.0001469254493713379,0.004753768444061279
5624.0,-0.00044867396354675293,0.00014320015907287598,-0.00015184283256530762,0.004737824201583862
5625.0,-0.00044792890548706055,0.0001309812068939209,-0.0001443922519683838,0.004730969667434692
5626.0,-0.0004373490810394287,0.00014200806617736816,-0.00014528632164001465,0.004727095365524292
5627.0,-0.0004316866397857666,0.00014275312423706055,-0.0001443922519683838,0.004700422286987305
5628.0,-0.0004304945468902588,0.0001607835292816162,-0.00013366341590881348,0.004678964614868164
5629.0,-0.00042960047721862793,0.00016510486602783203,-0.00012427568435668945,0.004641711711883545
5630.0,-0.00042811036109924316,0.0001773238182067871,-0.0001214444637298584,0.00463828444480896
5631.0,-0.0004272162914276123,0.00019073486328125,-0.0001138448715209961,0.004621446132659912
5632.0,-0.00043064355850219727,0.00020354986190795898,-0.00010341405868530273,0.004609823226928711
5633.0,-0.0004349648952484131,0.00021472573280334473,-0.00010788440704345703,0.0046159327030181885
5634.0,-0.0004354119300842285,0.0002232193946838379,-0.0001004338264465332,0.004619210958480835
5634.0,-0.00044867396354675293,0.0002282857894897461,-0.00010579824447631836,0.00461190938949585
5635.0,-0.0004576146602630615,0.00022798776626586914,-0.00010117888450622559,0.004587620496749878
5636.0,-0.00046759843826293945,0.00022530555725097656,-9.73045825958252e-05,0.004560202360153198
5637.0,-0.0004591047763824463,0.00022619962692260742,-8.404254913330078e-05,0.0045174360275268555
5638.0,-0.00046774744987487793,0.0002206861972808838,-7.852911949157715e-05,0.0044921040534973145
5639.0,-0.00046521425247192383,0.00021457672119140625,-7.480382919311523e-05,0.004448145627975464
5640.0,-0.00047773122787475586,0.00020176172256469727,-7.241964340209961e-05,0.004442483186721802
5641.0,-0.0004647672176361084,0.00020131468772888184,-7.510185241699219e-05,0.00441327691078186
5642.0,-0.00046819448471069336,0.00019848346710205078,-7.003545761108398e-05,0.004399120807647705
5643.0,-0.0004445016384124756,0.00019282102584838867,-6.392598152160645e-05,0.004382580518722534
5644.0,-0.00044018030166625977,0.00018656253814697266,-7.644295692443848e-05,0.0043676793575286865
5645.0,-0.00042885541915893555,0.0001862645149230957,-7.897615432739258e-05,0.004349201917648315
5646.0,-0.0004297494888305664,0.00017717480659484863,-8.150935173034668e-05,0.004313737154006958
5647.0,-0.00042110681533813477,0.00018224120140075684,-7.539987564086914e-05,0.004302561283111572
5648.0,-0.0004149973392486572,0.0001919269561767578,-7.480382919311523e-05,0.004273504018783569
5649.0,-0.00040858983993530273,0.00018984079360961914,-7.525086402893066e-05,0.004248321056365967
5650.0,-0.00040605664253234863,0.00020310282707214355,-8.374452590942383e-05,0.004215836524963379
5651.0,-0.00040352344512939453,0.0001996755599975586,-6.645917892456055e-05,0.004193335771560669
5652.0,-0.000397413969039917,0.00019490718841552734,-6.377696990966797e-05,0.004163533449172974
5652.0,-0.0004063546657562256,0.00018730759620666504,-6.92903995513916e-05,0.0041103363037109375
5653.0,-0.00040471553802490234,0.00019788742065429688,-6.526708602905273e-05,0.004087090492248535
5654.0,-0.000403672456741333,0.0002028048038482666,-6.020069122314453e-05,0.004056990146636963
5655.0,-0.00041291117668151855,0.00019118189811706543,-5.409121513366699e-05,0.0040405988693237305
5656.0,-0.00041931867599487305,0.00019729137420654297,-5.155801773071289e-05,0.004023313522338867
5657.0,-0.0004278123378753662,0.0001990795135498047,-5.4836273193359375e-05,0.004004091024398804
5658.0,-0.0004304945468902588,0.00020682811737060547,-4.425644874572754e-05,0.004006028175354004
5659.0,-0.00043913722038269043,0.0002269446849822998,-4.947185516357422e-05,0.003972798585891724
5660.0,-0.00043213367462158203,0.00023543834686279297,-3.546476364135742e-05,0.003965049982070923
5661.0,-0.00043779611587524414,0.00025451183319091797,-4.082918167114258e-05,0.003936737775802612
5662.0,-0.00044479966163635254,0.000273287296295166,-3.0547380447387695e-05,0.003923773765563965
5663.0,-0.00044226646423339844,0.00029280781745910645,-5.409121513366699e-05,0.0038959085941314697
5664.0,-0.00044599175453186035,0.0003078579902648926,-3.501772880554199e-05,0.003876984119415283
5665.0,-0.0004336237907409668,0.0003170967102050781,-2.5779008865356445e-05,0.0038523972034454346
5666.0,-0.00043839216232299805,0.0003229081630706787,-2.3990869522094727e-05,0.00382840633392334
5667.0,-0.0004328787326812744,0.000321120023727417,-3.248453140258789e-05,0.003799349069595337
5668.0,-0.0004215538501739502,0.0003325939178466797,-3.337860107421875e-05,0.003766268491744995
5669.0,-0.00040352344512939453,0.00033035874366760254,-2.518296241760254e-05,0.0037527084350585938
5670.0,-0.00038877129554748535,0.0003294646739959717,-3.2335519790649414e-05,0.003712177276611328
5670.0,-0.00037297606468200684,0.0003159046173095703,-4.3511390686035156e-05,0.00370025634765625
5671.0,-0.0003542006015777588,0.00032514333724975586,-4.559755325317383e-05,0.00367775559425354
5672.0,-0.00034987926483154297,0.0003215670585632324,-4.127621650695801e-05,0.0036613643169403076
5673.0,-0.0003491342067718506,0.0003185868263244629,-4.3064355850219727e-05,0.0036603212356567383
5674.0,-0.0003413856029510498,0.0003306567668914795,-4.693865776062012e-05,0.0036412477493286133
5675.0,-0.00034540891647338867,0.0003434717655181885,-2.9653310775756836e-05,0.0036144256591796875
5676.0,-0.0003458559513092041,0.000365525484085083,-2.4586915969848633e-05,0.0035865604877471924
5677.0,-0.0003406405448913574,0.00037044286727905273,-3.0100345611572266e-05,0.0035662949085235596
5678.0,-0.00034034252166748047,0.0003935396671295166,-2.86102294921875e-05,0.0035341084003448486
5679.0,-0.0003504753112792969,0.0004030764102935791,-1.043081283569336e-05,0.0035193562507629395
5680.0,-0.00036209821701049805,0.0004088878631591797,-3.5762786865234375e-06,0.0035047531127929688
5681.0,-0.0003743171691894531,0.00041216611862182617,-3.2782554626464844e-06,0.003509223461151123
5682.0,-0.00036269426345825195,0.00041931867599487305,7.599592208862305e-06,0.0034871697425842285
5683.0,-0.00036776065826416016,0.0004108250141143799,1.5944242477416992e-05,0.0034749507904052734
5684.0,-0.00037938356399536133,0.00040471553802490234,8.046627044677734e-06,0.0034703314304351807
5685.0,-0.0003796815872192383,0.00039651989936828613,1.564621925354004e-05,0.0034569203853607178
5686.0,-0.00037923455238342285,0.0003921985626220703,2.130866050720215e-05,0.0034387409687042236
5687.0,-0.00038042664527893066,0.0003902614116668701,2.16066837310791e-05,0.003425031900405884
5688.0,-0.0003731250762939453,0.00037729740142822266,2.816319465637207e-05,0.003408193588256836
5688.0,-0.0003705918788909912,0.0003705918788909912,2.428889274597168e-05,0.003385096788406372
5689.0,-0.00036790966987609863,0.00036194920539855957,2.86102294921875e-05,0.003368854522705078
5690.0,-0.0003580749034881592,0.0003457069396972656,3.933906555175781e-05,0.0033573806285858154
5691.0,-0.0003491342067718506,0.0003407895565032959,4.0531158447265625e-05,0.003344714641571045
5692.0,-0.0003470480442047119,0.00033602118492126465,3.4868717193603516e-05,0.0033399462699890137
5693.0,-0.0003355741500854492,0.0003205239772796631,4.4405460357666016e-05,0.0033251941204071045
5694.0,-0.00032901763916015625,0.00032469630241394043,4.7534704208374023e-05,0.0033386051654815674
5695.0,-0.0003154575824737549,0.00031247735023498535,5.02169132232666e-05,0.0033232569694519043
5696.0,-0.0003196299076080322,0.0003190338611602783,5.125999450683594e-05,0.00332757830619812
5697.0,-0.0003121793270111084,0.00030800700187683105,5.811452865600586e-05,0.0033289194107055664
5698.0,-0.00030472874641418457,0.00031262636184692383,6.854534149169922e-05,0.0033155083656311035
5711.0,-0.00029534101486206055,0.00024363398551940918,0.0003013014793395996,0.0032401084899902344
5712.0,-0.0002811849117279053,0.0002372264862060547,0.00033676624298095703,0.003225654363632202
5713.0,-0.0002773106098175049,0.0002528727054595947,0.00035509467124938965,0.0032158195972442627
5714.0,-0.0002531707286834717,0.00023618340492248535,0.0003789365291595459,0.003216862678527832
5715.0,-0.0002440810203552246,0.00023752450942993164,0.00038892030715942383,0.003206878900527954
5716.0,-0.0002440810203552246,0.00022366642951965332,0.00041738152503967285,0.003204941749572754
5717.0,-0.00022858381271362305,0.00021353363990783691,0.0004380941390991211,0.0032007694244384766
5718.0,-0.00022172927856445312,0.000209808349609375,0.0004534423351287842,0.0032004714012145996
5719.0,-0.00020176172256469727,0.00020325183868408203,0.00046506524085998535,0.0032056868076324463
5720.0,-0.00019595026969909668,0.00020712614059448242,0.00048220157623291016,0.00321313738822937
5721.0,-0.00018969178199768066,0.0002014636993408203,0.0004945695400238037,0.003214925527572632
5721.0,-0.0001887977123260498,0.00020802021026611328,0.0004939734935760498,0.003224313259124756
5722.0,-0.00019744038581848145,0.00020235776901245117,0.0005313754081726074,0.0032278895378112793
5723.0,-0.0001932680606842041,0.00020384788513183594,0.0005424022674560547,0.003250688314437866
5724.0,-0.00020548701286315918,0.00020191073417663574,0.0005544722080230713,0.003246814012527466
5725.0,-0.00021412968635559082,0.00020429491996765137,0.0005587935447692871,0.003265291452407837
5726.0,-0.00021085143089294434,0.00020816922187805176,0.0005623698234558105,0.003289133310317993
5727.0,-0.00021666288375854492,0.0002028048038482666,0.0005738437175750732,0.0033237040042877197
5728.0,-0.0002193450927734375,0.0001958012580871582,0.0005604326725006104,0.0033511221408843994
5729.0,-0.00021502375602722168,0.0001843273639678955,0.0005683302879333496,0.0033761560916900635
5730.0,-0.0002238154411315918,0.00017389655113220215,0.0005574524402618408,0.0034146010875701904
5731.0,-0.0002409517765045166,0.00015407800674438477,0.0005477666854858398,0.0034461915493011475
5732.0,-0.00023320317268371582,0.00013619661331176758,0.0005325675010681152,0.0034755468368530273
5733.0,-0.00024005770683288574,0.00013262033462524414,0.0005331635475158691,0.0035090744495391846
5734.0,-0.0002574920654296875,0.00012040138244628906,0.0005131959915161133,0.0035430490970611572
5735.0,-0.00025585293769836426,0.00010117888450622559,0.0004918873310089111,0.0035896897315979004
5736.0,-0.0002524256706237793,8.940696716308594e-05,0.00048682093620300293,0.003647357225418091
5737.0,-0.00026032328605651855,7.852911949157715e-05,0.00045359134674072266,0.003701150417327881
5738.0,-0.00025838613510131836,6.22868537902832e-05,0.00043317675590515137,0.0037482380867004395
5739.0,-0.00026479363441467285,5.647540092468262e-05,0.00042706727981567383,0.003811568021774292
5739.0,-0.0002633035182952881,5.766749382019043e-05,0.00039577484130859375,0.0038467347621917725
5740.0,-0.0002741813659667969,5.8710575103759766e-05,0.0003960728645324707,0.0038965046405792236
5741.0,-0.00027433037757873535,5.364418029785156e-05,0.00037297606468200684,0.00392526388168335
5742.0,-0.00028699636459350586,5.245208740234375e-05,0.00036343932151794434,0.0039549171924591064
5743.0,-0.0003014504909515381,5.125999450683594e-05,0.0003546476364135742,0.00400155782699585
5744.0,-0.00030860304832458496,3.7550926208496094e-05,0.0003384053707122803,0.0040499866008758545
5745.0,-0.000314563512802124,5.111098289489746e-05,0.0003193318843841553,0.004096329212188721
5746.0,-0.00032261013984680176,4.157423973083496e-05,0.000308305025100708,0.004132688045501709
5747.0,-0.00033974647521972656,2.9653310775756836e-05,0.00029712915420532227,0.004171133041381836
5748.0,-0.00033915042877197266,1.4901161193847656e-05,0.00028908252716064453,0.004219859838485718
5749.0,-0.00035449862480163574,1.0728836059570312e-05,0.0002843141555786133,0.0042469799518585205
5750.0,-0.000340193510055542,1.4901161193847656e-06,0.0002677738666534424,0.0043007731437683105
5751.0,-0.0003571808338165283,-4.470348358154297e-07,0.00026419758796691895,0.004343241453170776
5752.0,-0.00035941600799560547,-8.940696716308594e-06,0.0002487003803253174,0.004381239414215088
5753.0,-0.00035390257835388184,2.086162567138672e-06,0.00024750828742980957,0.004418790340423584
5754.0,-0.0003667175769805908,-1.4901161193847656e-06,0.0002536177635192871,0.004452317953109741
5755.0,-0.0003695487976074219,2.682209014892578e-06,0.00025093555450439453,0.004474222660064697
5756.0,-0.0003802776336669922,1.8477439880371094e-05,0.0002557039260864258,0.004499554634094238
5757.0,-0.0003743171691894531,2.205371856689453e-05,0.00024646520614624023,0.004515200853347778
5757.0,-0.0003832578659057617,3.129243850708008e-05,0.00024572014808654785,0.0045427680015563965
5758.0,-0.0003707408905029297,3.948807716369629e-05,0.0002646446228027344,0.0045777857303619385
5759.0,-0.0003787875175476074,5.170702934265137e-05,0.0002506375312805176,0.004608035087585449
5760.0,-0.00036194920539855957,6.809830665588379e-05,0.0002624094486236572,0.004641711711883545
5761.0,-0.00035375356674194336,7.003545761108398e-05,0.0002562999725341797,0.004678964614868164
5762.0,-0.0003466010093688965,7.554888725280762e-05,0.0002466142177581787,0.004709810018539429
5763.0,-0.00033527612686157227,6.288290023803711e-05,0.00024497509002685547,0.0047460198402404785
5764.0,-0.00034108757972717285,6.943941116333008e-05,0.00025078654289245605,0.004769861698150635
5765.0,-0.0003288686275482178,6.67572021484375e-05,0.0002492964267730713,0.004783719778060913
5766.0,-0.00032261013984680176,6.839632987976074e-05,0.00024050474166870117,0.004809647798538208
5767.0,-0.0003199279308319092,6.541609764099121e-05,0.0002460181713104248,0.0048257410526275635
