Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5500.0,-0.00012561678886413574,0.0007927417755126953,-0.000571906566619873,0.004792362451553345
5501.0,-0.00012770295143127441,0.0008037686347961426,-0.0005681812763214111,0.004769265651702881
5502.0,-0.0001214444637298584,0.0007973611354827881,-0.0005732476711273193,0.004794299602508545
5503.0,-0.00011876225471496582,0.0008031725883483887,-0.0005789101123809814,0.004791468381881714
5504.0,-0.00011771917343139648,0.000794529914855957,-0.0005711615085601807,0.004799365997314453
5505.0,-0.00011235475540161133,0.0007998943328857422,-0.0005792081356048584,0.004786700010299683
5506.0,-0.00010222196578979492,0.0007961690425872803,-0.0005728006362915039,0.004795491695404053
5507.0,-9.447336196899414e-05,0.00080108642578125,-0.0005665421485900879,0.004800558090209961
5508.0,-9.506940841674805e-05,0.0007934868335723877,-0.0005777180194854736,0.004802048206329346
5508.0,-9.015202522277832e-05,0.0007902085781097412,-0.0005856156349182129,0.0047875940799713135
5509.0,-9.238719940185547e-05,0.0007808208465576172,-0.0005707144737243652,0.004827678203582764
5510.0,-8.13603401184082e-05,0.0007876753807067871,-0.0005844235420227051,0.0048226118087768555
5511.0,-8.13603401184082e-05,0.0007762014865875244,-0.0005774199962615967,0.004816502332687378
5512.0,-8.448958396911621e-05,0.000782310962677002,-0.0005744397640228271,0.004799216985702515
5513.0,-7.718801498413086e-05,0.0007779896259307861,-0.0005653500556945801,0.00482708215713501
5514.0,-8.717179298400879e-05,0.0007838010787963867,-0.0005741417407989502,0.004826635122299194
5515.0,-7.346272468566895e-05,0.0007717311382293701,-0.0005714595317840576,0.0048257410526275635
5516.0,-8.031725883483887e-05,0.0007618963718414307,-0.0005838274955749512,0.0048319995403289795
5517.0,-7.718801498413086e-05,0.0007578730583190918,-0.0005754828453063965,0.004852116107940674
5518.0,-8.970499038696289e-05,0.000762939453125,-0.0005717575550079346,0.0048476457595825195
5519.0,-7.510185241699219e-05,0.0007602572441101074,-0.000585019588470459,0.00483095645904541
5520.0,-7.987022399902344e-05,0.0007459521293640137,-0.0005804002285003662,0.004833042621612549
5521.0,-7.942318916320801e-05,0.0007392466068267822,-0.000581592321395874,0.004848837852478027
5522.0,-7.539987564086914e-05,0.0007331371307373047,-0.0005833804607391357,0.004866272211074829
5523.0,-8.106231689453125e-05,0.0007314980030059814,-0.0005806982517242432,0.004869997501373291
5524.0,-7.212162017822266e-05,0.0007337331771850586,-0.0005872547626495361,0.004862099885940552
5525.0,-8.419156074523926e-05,0.0007371604442596436,-0.0005830824375152588,0.004870593547821045
5526.0,-7.82310962677002e-05,0.0007283687591552734,-0.0005835294723510742,0.0048792362213134766
5526.0,-7.480382919311523e-05,0.0007276237010955811,-0.0005903840065002441,0.004881769418716431
5527.0,-8.165836334228516e-05,0.0007304549217224121,-0.0005933642387390137,0.004895627498626709
5528.0,-8.791685104370117e-05,0.0007234513759613037,-0.0006043910980224609,0.004902780055999756
5529.0,-9.626150131225586e-05,0.0007167458534240723,-0.0006036460399627686,0.004914402961730957
5530.0,-9.372830390930176e-05,0.0007174909114837646,-0.0005932152271270752,0.004903674125671387
5531.0,-0.00010251998901367188,0.0007212162017822266,-0.0006011128425598145,0.004906356334686279
5532.0,-8.925795555114746e-05,0.0007152557373046875,-0.0006020069122314453,0.004926770925521851
5533.0,-8.434057235717773e-05,0.000711977481842041,-0.0006039440631866455,0.004944354295730591
5534.0,-9.119510650634766e-05,0.0007018446922302246,-0.0006173551082611084,0.004963427782058716
5535.0,-0.00010654330253601074,0.0007030367851257324,-0.000619739294052124,0.004970729351043701
5536.0,-0.00011116266250610352,0.0007142126560211182,-0.0006131827831268311,0.004955977201461792
5537.0,-9.626150131225586e-05,0.0007073581218719482,-0.0005985796451568604,0.004947036504745483
5538.0,-0.00010877847671508789,0.0006802380084991455,-0.0006088614463806152,0.004944205284118652
5539.0,-0.00011444091796875,0.0006809830665588379,-0.0006182491779327393,0.004948973655700684
5540.0,-0.00012159347534179688,0.0006668269634246826,-0.0006237626075744629,0.004975795745849609
5541.0,-0.00011160969734191895,0.0006669759750366211,-0.0006256997585296631,0.005027800798416138
5542.0,-0.0001074373722076416,0.0006715953350067139,-0.0006295740604400635,0.005023181438446045
5543.0,-0.00011026859283447266,0.0006730854511260986,-0.0006240606307983398,0.005041062831878662
5544.0,-0.0001251697540283203,0.0006534159183502197,-0.0006282329559326172,0.005023479461669922
5544.0,-0.00013083219528198242,0.000648200511932373,-0.0006307661533355713,0.00500798225402832
5555.0,-0.00013947486877441406,0.0005660951137542725,-0.0005868077278137207,0.00505402684211731
5556.0,-0.00014066696166992188,0.000562518835067749,-0.000597834587097168,0.005065053701400757
5557.0,-0.00015988945960998535,0.0005641579627990723,-0.000597536563873291,0.005060136318206787
5558.0,-0.00014781951904296875,0.0005759298801422119,-0.0005839765071868896,0.00506967306137085
5559.0,-0.00016838312149047852,0.0005735456943511963,-0.0005811452865600586,0.005055665969848633
5560.0,-0.00015988945960998535,0.0005644559860229492,-0.0005763769149780273,0.005058199167251587
5560.0,-0.00016674399375915527,0.0005581974983215332,-0.0005851686000823975,0.0050514936447143555
5561.0,-0.0001697242259979248,0.0005540251731872559,-0.0005649030208587646,0.005072653293609619
5562.0,-0.00016301870346069336,0.000543445348739624,-0.0005705654621124268,0.005074441432952881
5563.0,-0.0001582503318786621,0.0005447864532470703,-0.0005684792995452881,0.00508427619934082
5564.0,-0.00017315149307250977,0.0005282461643218994,-0.0005708634853363037,0.0050865113735198975
5565.0,-0.0001621246337890625,0.0005163252353668213,-0.0005677342414855957,0.005106478929519653
5566.0,-0.00016823410987854004,0.0005154311656951904,-0.0005632638931274414,0.005100369453430176
5567.0,-0.0001646578311920166,0.0005076825618743896,-0.0005671381950378418,0.005092322826385498
5568.0,-0.00016748905181884766,0.0004987418651580811,-0.0005660951137542725,0.005059689283370972
5569.0,-0.000168532133102417,0.0004898011684417725,-0.0005419552326202393,0.005065798759460449
5570.0,-0.00017911195755004883,0.0004690885543823242,-0.0005455315113067627,0.005048215389251709
5571.0,-0.00016674399375915527,0.0004552304744720459,-0.0005431473255157471,0.005079507827758789
5572.0,-0.00017404556274414062,0.0004623830318450928,-0.000550001859664917,0.005068182945251465
5573.0,-0.0001665949821472168,0.00046178698539733887,-0.0005450844764709473,0.005087107419967651
5574.0,-0.00016674399375915527,0.0004591047763824463,-0.0005418062210083008,0.0050674378871917725
5575.0,-0.00016629695892333984,0.00044658780097961426,-0.0005495548248291016,0.005059093236923218
5576.0,-0.00017940998077392578,0.00042632222175598145,-0.0005435943603515625,0.005031228065490723
5577.0,-0.0001665949821472168,0.0004146993160247803,-0.0005443394184112549,0.005062669515609741
5578.0,-0.00018194317817687988,0.00040531158447265625,-0.0005494058132171631,0.005059540271759033
5578.0,-0.00017657876014709473,0.00042006373405456543,-0.0005580484867095947,0.005071461200714111
5579.0,-0.0001755356788635254,0.000416487455368042,-0.0005507469177246094,0.005058944225311279
5580.0,-0.0001843273639678955,0.0003962218761444092,-0.0005498528480529785,0.00504612922668457
5581.0,-0.0001773238182067871,0.0003954768180847168,-0.0005498528480529785,0.005021989345550537
5582.0,-0.00018462538719177246,0.0003959238529205322,-0.0005427002906799316,0.005021095275878906
5583.0,-0.00018745660781860352,0.00040024518966674805,-0.0005397200584411621,0.005014538764953613
5584.0,-0.00018462538719177246,0.00040158629417419434,-0.0005452334880828857,0.005023926496505737
5585.0,-0.00018537044525146484,0.00040024518966674805,-0.0005443394184112549,0.005024522542953491
5586.0,-0.00019595026969909668,0.0004024803638458252,-0.0005413591861724854,0.005026459693908691
5587.0,-0.0002034008502960205,0.0003962218761444092,-0.0005301833152770996,0.0050008296966552734
5588.0,-0.00020891427993774414,0.0003923475742340088,-0.0005245208740234375,0.005008429288864136
5589.0,-0.00020116567611694336,0.00039756298065185547,-0.0005221366882324219,0.00497281551361084
5590.0,-0.0001913309097290039,0.000394284725189209,-0.0005103647708892822,0.00498846173286438
5591.0,-0.00019624829292297363,0.0004082918167114258,-0.0005255639553070068,0.004963725805282593
5592.0,-0.00019937753677368164,0.00039696693420410156,-0.0005099177360534668,0.004959404468536377
5593.0,-0.00020742416381835938,0.0004023313522338867,-0.0004987418651580811,0.004941076040267944
5594.0,-0.00019848346710205078,0.0003927946090698242,-0.0004984438419342041,0.004934370517730713
5595.0,-0.00020459294319152832,0.0004017353057861328,-0.00047907233238220215,0.004905015230178833
5596.0,-0.0002053380012512207,0.0003999471664428711,-0.0004820525646209717,0.004910379648208618
5596.0,-0.00020176172256469727,0.00040099024772644043,-0.0004805624485015869,0.0048789381980896
5597.0,-0.00021398067474365234,0.00040009617805480957,-0.00046312808990478516,0.004882067441940308
5598.0,-0.00022023916244506836,0.0004087388515472412,-0.00046834349632263184,0.004859119653701782
5599.0,-0.0002047419548034668,0.00039458274841308594,-0.00046387314796447754,0.004848688840866089
5600.0,-0.0002123415470123291,0.00039011240005493164,-0.00045612454414367676,0.004836767911911011
5601.0,-0.00020623207092285156,0.00039964914321899414,-0.00046074390411376953,0.0048319995403289795
5602.0,-0.00020995736122131348,0.0003863871097564697,-0.0004616379737854004,0.004828423261642456
5603.0,-0.0002053380012512207,0.0003762543201446533,-0.0004570186138153076,0.004834979772567749
5604.0,-0.000206679105758667,0.0003863871097564697,-0.00045418739318847656,0.004815161228179932
5605.0,-0.00020638108253479004,0.00036835670471191406,-0.0004602968692779541,0.004807859659194946
5606.0,-0.00020623207092285156,0.0003688037395477295,-0.00044092535972595215,0.004775375127792358
5607.0,-0.00019922852516174316,0.0003693997859954834,-0.0004439055919647217,0.004768669605255127
5608.0,-0.00021070241928100586,0.00036403536796569824,-0.00044345855712890625,0.004755258560180664
5609.0,-0.00021025538444519043,0.0003635883331298828,-0.00043824315071105957,0.004757195711135864
5610.0,-0.0002104043960571289,0.00035256147384643555,-0.00044018030166625977,0.004762709140777588
5611.0,-0.00021591782569885254,0.0003427267074584961,-0.00044152140617370605,0.004763007164001465
5612.0,-0.00020906329154968262,0.0003503262996673584,-0.0004412233829498291,0.004735738039016724
5613.0,-0.0002016127109527588,0.00033676624298095703,-0.0004252791404724121,0.004731416702270508
5614.0,-0.00020951032638549805,0.00032901763916015625,-0.00042498111724853516,0.0047075748443603516
5614.0,-0.00021070241928100586,0.00033095479011535645,-0.0004215538501739502,0.0046984851360321045
5615.0,-0.00021189451217651367,0.00032380223274230957,-0.00040844082832336426,0.004689395427703857
5616.0,-0.0002072751522064209,0.00031635165214538574,-0.00040590763092041016,0.004683434963226318
5617.0,-0.00021055340766906738,0.00031873583793640137,-0.00039711594581604004,0.004682391881942749
5618.0,-0.00019863247871398926,0.0003166496753692627,-0.0003933906555175781,0.004673898220062256
5619.0,-0.0001920759677886963,0.0003173947334289551,-0.00038877129554748535,0.0046728551387786865
5620.0,-0.0001989305019378662,0.00030815601348876953,-0.00038057565689086914,0.004657059907913208
5621.0,-0.00019475817680358887,0.00030413269996643066,-0.0003790855407714844,0.004639774560928345
5622.0,-0.00019416213035583496,0.00030294060707092285,-0.00037282705307006836,0.004631727933883667
5623.0,-0.00018805265426635742,0.0003089010715484619,-0.00036150217056274414,0.004624128341674805
5624.0,-0.00018298625946044922,0.0003147125244140625,-0.000359266996383667,0.004598647356033325
5625.0,-0.00017657876014709473,0.00030741095542907715,-0.00034749507904052734,0.0045996904373168945
5626.0,-0.0001800060272216797,0.0003033876419067383,-0.00034496188163757324,0.004596710205078125
5627.0,-0.00017344951629638672,0.00030547380447387695,-0.00034749507904052734,0.00458836555480957
5628.0,-0.00016316771507263184,0.00030517578125,-0.0003446638584136963,0.004571080207824707
5629.0,-0.00016301870346069336,0.00030681490898132324,-0.000333935022354126,0.004567503929138184
5630.0,-0.000171661376953125,0.00029981136322021484,-0.000327378511428833,0.004551559686660767
5631.0,-0.0001640617847442627,0.0003077089786529541,-0.00031679868698120117,0.004528909921646118
5632.0,-0.0001607835292816162,0.0003045797348022461,-0.0003218650817871094,0.0045111775398254395
5632.0,-0.00016376376152038574,0.00029668211936950684,-0.0003217160701751709,0.004514902830123901
5633.0,-0.00015586614608764648,0.00030219554901123047,-0.00031426548957824707,0.004496574401855469
5634.0,-0.00015556812286376953,0.0003053247928619385,-0.0003005564212799072,0.004507154226303101
5635.0,-0.00015348196029663086,0.00029221177101135254,-0.0003096461296081543,0.004493892192840576
5636.0,-0.00013962388038635254,0.00029340386390686035,-0.0002983212471008301,0.004486441612243652
5637.0,-0.00014275312423706055,0.00029146671295166016,-0.0002925097942352295,0.0044699013233184814
5638.0,-0.00014007091522216797,0.0002792477607727051,-0.0002993643283843994,0.0044661760330200195
5639.0,-0.00013709068298339844,0.0002802908420562744,-0.00028267502784729004,0.004453510046005249
5640.0,-0.0001417100429534912,0.0002853572368621826,-0.0002796947956085205,0.004443079233169556
5641.0,-0.00014409422874450684,0.0002816319465637207,-0.00028192996978759766,0.0044314563274383545
5642.0,-0.00013396143913269043,0.00026911497116088867,-0.00027745962142944336,0.004424154758453369
5643.0,-0.00013306736946105957,0.00027239322662353516,-0.0002746284008026123,0.00441431999206543
5644.0,-0.00012919306755065918,0.0002777576446533203,-0.0002689659595489502,0.004417449235916138
5645.0,-0.00014215707778930664,0.0002872943878173828,-0.00026851892471313477,0.004407316446304321
5646.0,-0.000136643648147583,0.0002835690975189209,-0.0002664327621459961,0.004412531852722168
5647.0,-0.00013366341590881348,0.00028505921363830566,-0.00026345252990722656,0.004404187202453613
5648.0,-0.00012561678886413574,0.0002898275852203369,-0.0002562999725341797,0.004401803016662598
5649.0,-0.00013008713722229004,0.0002816319465637207,-0.00026226043701171875,0.004400461912155151
5650.0,-0.0001323223114013672,0.0002777576446533203,-0.0002537667751312256,0.004391670227050781
5650.0,-0.00012472271919250488,0.0002792477607727051,-0.00026404857635498047,0.004397183656692505
5651.0,-0.0001239776611328125,0.0002709031105041504,-0.00026032328605651855,0.0043901801109313965
5652.0,-0.00012248754501342773,0.00027626752853393555,-0.00025525689125061035,0.004386156797409058
5653.0,-0.0001099705696105957,0.0002792477607727051,-0.0002562999725341797,0.004362016916275024
5654.0,-0.0001189112663269043,0.00027358531951904297,-0.00025346875190734863,0.004362314939498901
5655.0,-0.00011205673217773438,0.00026226043701171875,-0.0002403557300567627,0.0043582916259765625
5656.0,-0.00012174248695373535,0.0002662837505340576,-0.00024959444999694824,0.0043645501136779785
5657.0,-0.00011339783668518066,0.0002624094486236572,-0.00024139881134033203,0.004347264766693115
5658.0,-0.00010579824447631836,0.0002612173557281494,-0.00024899840354919434,0.004364103078842163
5659.0,-0.00010177493095397949,0.0002612173557281494,-0.000247955322265625,0.00435560941696167
5660.0,-0.00010222196578979492,0.00025853514671325684,-0.00024393200874328613,0.0043551623821258545
5661.0,-0.00010311603546142578,0.00025838613510131836,-0.00023692846298217773,0.004338324069976807
5662.0,-0.00011235475540161133,0.0002446770668029785,-0.00023752450942993164,0.004341751337051392
5663.0,-0.00011026859283447266,0.0002548098564147949,-0.00023290514945983887,0.004331320524215698
