Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5112.0,-0.0007767975330352783,0.001328587532043457,-0.0010594725608825684,0.0029940903186798096
5113.0,-0.0007829070091247559,0.0013394653797149658,-0.0010639429092407227,0.003013014793395996
5114.0,-0.0007846951484680176,0.0013466179370880127,-0.0010579824447631836,0.00303611159324646
5115.0,-0.0007924437522888184,0.0013554096221923828,-0.0010626018047332764,0.0030693411827087402
5116.0,-0.0008021295070648193,0.0013603270053863525,-0.0010591745376586914,0.0030709803104400635
5117.0,-0.0007753074169158936,0.0013554096221923828,-0.0010436773300170898,0.003071725368499756
5118.0,-0.0007954239845275879,0.0013533234596252441,-0.0010444223880767822,0.0030691921710968018
5119.0,-0.0007978081703186035,0.001332014799118042,-0.0010378658771514893,0.0030593574047088623
5120.0,-0.0008033215999603271,0.0013390183448791504,-0.001030266284942627,0.003055483102798462
5121.0,-0.0008019804954528809,0.001335442066192627,-0.0010184943675994873,0.0030590593814849854
5122.0,-0.0007955729961395264,0.0013218820095062256,-0.0010159611701965332,0.003068596124649048
5123.0,-0.0007879734039306641,0.0013005733489990234,-0.0010207295417785645,0.003077983856201172
5124.0,-0.0007908046245574951,0.0012929737567901611,-0.0010149180889129639,0.00308111310005188
5124.0,-0.0007809698581695557,0.001268237829208374,-0.0010156631469726562,0.0030550360679626465
5125.0,-0.0007648766040802002,0.0012618303298950195,-0.0009973347187042236,0.0030450522899627686
5126.0,-0.000756382942199707,0.0012449920177459717,-0.0009891390800476074,0.003059208393096924
5127.0,-0.0007553398609161377,0.0012142956256866455,-0.0009973347187042236,0.003068000078201294
5128.0,-0.0007709860801696777,0.0012034177780151367,-0.000998079776763916,0.00306740403175354
5129.0,-0.0007568299770355225,0.0011838972568511963,-0.000994652509689331,0.0030878186225891113
5130.0,-0.0007492303848266602,0.0011712312698364258,-0.0009962916374206543,0.0030697882175445557
5131.0,-0.0007477402687072754,0.0011733174324035645,-0.0009842216968536377,0.0030791759490966797
5132.0,-0.0007463991641998291,0.0011633336544036865,-0.0009794533252716064,0.003065764904022217
5133.0,-0.0007502734661102295,0.00115126371383667,-0.0009828805923461914,0.003086179494857788
5134.0,-0.0007562339305877686,0.0011484324932098389,-0.0009782612323760986,0.0030891597270965576
5135.0,-0.0007463991641998291,0.0011576712131500244,-0.0009866058826446533,0.0030994415283203125
5136.0,-0.0007531046867370605,0.0011514127254486084,-0.0009803473949432373,0.003098994493484497
5137.0,-0.000759512186050415,0.001147240400314331,-0.0009766221046447754,0.003104656934738159
5138.0,-0.0007624924182891846,0.0011397898197174072,-0.0009743869304656982,0.0031150877475738525
5139.0,-0.0007727742195129395,0.0011494755744934082,-0.0009801983833312988,0.0031293928623199463
5140.0,-0.0007700920104980469,0.0011549890041351318,-0.0009651482105255127,0.003141462802886963
5141.0,-0.0007604062557220459,0.0011618435382843018,-0.0009791553020477295,0.0031581521034240723
5142.0,-0.0007712841033935547,0.0011581182479858398,-0.000969618558883667,0.00315934419631958
5142.0,-0.0007604062557220459,0.001156926155090332,-0.000985264778137207,0.0031782686710357666
5143.0,-0.0007569789886474609,0.0011582672595977783,-0.0009776651859283447,0.003171861171722412
5144.0,-0.0007697939872741699,0.0011639297008514404,-0.0009775161743164062,0.003169625997543335
5145.0,-0.0007613003253936768,0.0011546909809112549,-0.0009734928607940674,0.0031588971614837646
5146.0,-0.0007639825344085693,0.0011494755744934082,-0.0009654462337493896,0.0031578540802001953
5147.0,-0.0007656216621398926,0.0011546909809112549,-0.0009614229202270508,0.0031644105911254883
5148.0,-0.0007584691047668457,0.0011485815048217773,-0.0009743869304656982,0.0031663477420806885
5149.0,-0.000737607479095459,0.0011578202247619629,-0.0009638071060180664,0.0031572580337524414
5150.0,-0.0007355213165283203,0.0011439621448516846,-0.0009615719318389893,0.0031566619873046875
5151.0,-0.0007306039333343506,0.0011286139488220215,-0.0009773671627044678,0.003146529197692871
5152.0,-0.00072479248046875,0.001128464937210083,-0.0009632110595703125,0.0031566619873046875
5153.0,-0.0007192790508270264,0.0011421740055084229,-0.0009587407112121582,0.003155618906021118
5154.0,-0.0007100403308868408,0.001135319471359253,-0.0009651482105255127,0.0031498074531555176
5155.0,-0.0007155537605285645,0.0011371076107025146,-0.0009712576866149902,0.0031457841396331787
5156.0,-0.0007055699825286865,0.001122206449508667,-0.0009635090827941895,0.0031584501266479492
5157.0,-0.00070914626121521,0.0011178851127624512,-0.0009579956531524658,0.0031548738479614258
5158.0,-0.0007100403308868408,0.001128464937210083,-0.0009635090827941895,0.0031591951847076416
5159.0,-0.0007031857967376709,0.0011426210403442383,-0.0009635090827941895,0.003163963556289673
5160.0,-0.0007048249244689941,0.0011463463306427002,-0.0009636580944061279,0.003163367509841919
5160.0,-0.0007072091102600098,0.0011508166790008545,-0.0009542703628540039,0.0031623244285583496
5161.0,-0.00070914626121521,0.001156628131866455,-0.0009447336196899414,0.0031638145446777344
5162.0,-0.0007121264934539795,0.0011515617370605469,-0.0009384751319885254,0.003163069486618042
5163.0,-0.0007121264934539795,0.0011548399925231934,-0.0009410083293914795,0.0031657516956329346
5164.0,-0.0007051229476928711,0.0011570751667022705,-0.0009360909461975098,0.003165006637573242
5165.0,-0.0007115304470062256,0.0011570751667022705,-0.0009375810623168945,0.0031816959381103516
5166.0,-0.0006978213787078857,0.0011476874351501465,-0.0009427964687347412,0.0031831860542297363
5167.0,-0.0006955862045288086,0.0011463463306427002,-0.0009323656558990479,0.0031900405883789062
5168.0,-0.0006954371929168701,0.0011385977268218994,-0.0009207427501678467,0.003200024366378784
5169.0,-0.0006912648677825928,0.0011335313320159912,-0.0009201467037200928,0.003201216459274292
5170.0,-0.0006808340549468994,0.0011223554611206055,-0.0009177625179290771,0.003210008144378662
5171.0,-0.0006739795207977295,0.001112520694732666,-0.0009219348430633545,0.0032053887844085693
5172.0,-0.0006739795207977295,0.0010985136032104492,-0.0009243190288543701,0.0032132863998413086
5173.0,-0.0006647408008575439,0.001084655523300171,-0.0009080767631530762,0.003211796283721924
5174.0,-0.0006532669067382812,0.0010673701763153076,-0.0009104609489440918,0.0032110512256622314
5175.0,-0.0006367266178131104,0.0010851025581359863,-0.0009040534496307373,0.0032307207584381104
5176.0,-0.00063285231590271,0.0010696053504943848,-0.0008980929851531982,0.003214031457901001
5177.0,-0.0006295740604400635,0.001042783260345459,-0.0008957087993621826,0.0032213330268859863
5178.0,-0.0006236135959625244,0.0010457634925842285,-0.0009004771709442139,0.0032207369804382324
5178.0,-0.0006270408630371094,0.0010232627391815186,-0.0008900463581085205,0.003220587968826294
5179.0,-0.0006115436553955078,0.0010207295417785645,-0.0008840858936309814,0.003225356340408325
5180.0,-0.000613480806350708,0.0010222196578979492,-0.0008834898471832275,0.00323370099067688
5181.0,-0.000613480806350708,0.0010190904140472412,-0.0008784234523773193,0.0032366812229156494
5182.0,-0.0006014108657836914,0.0010128319263458252,-0.0008814036846160889,0.0032366812229156494
5183.0,-0.0006015598773956299,0.0010091066360473633,-0.0008755922317504883,0.003239065408706665
5184.0,-0.0005982816219329834,0.00101432204246521,-0.0008718669414520264,0.0032366812229156494
5185.0,-0.0005961954593658447,0.0010131299495697021,-0.0008703768253326416,0.00324055552482605
5186.0,-0.000600665807723999,0.0010220706462860107,-0.0008727610111236572,0.003226250410079956
5187.0,-0.0006029009819030762,0.0010246038436889648,-0.0008572638034820557,0.0032363831996917725
5188.0,-0.0006045401096343994,0.0010190904140472412,-0.0008513033390045166,0.003230273723602295
5189.0,-0.0006011128425598145,0.001026839017868042,-0.0008545815944671631,0.0032173097133636475
5190.0,-0.000597536563873291,0.0010204315185546875,-0.000851750373840332,0.0032179057598114014
5191.0,-0.0005957484245300293,0.0010232627391815186,-0.0008496642112731934,0.0032089650630950928
5192.0,-0.0005917251110076904,0.0010278820991516113,-0.0008477270603179932,0.0032141804695129395
5193.0,-0.0005811452865600586,0.0010344386100769043,-0.0008422136306762695,0.003219097852706909
5194.0,-0.0005763769149780273,0.001026839017868042,-0.0008405745029449463,0.003214925527572632
5195.0,-0.0005733966827392578,0.0010220706462860107,-0.0008518993854522705,0.003201812505722046
5196.0,-0.0005809962749481201,0.0010144710540771484,-0.0008593499660491943,0.003198683261871338
5196.0,-0.0005738437175750732,0.0010217726230621338,-0.0008529424667358398,0.003185570240020752
5197.0,-0.0005607306957244873,0.00103682279586792,-0.0008410215377807617,0.0031910836696624756
5198.0,-0.0005617737770080566,0.001045912504196167,-0.0008496642112731934,0.0031816959381103516
5199.0,-0.000559687614440918,0.0010395050048828125,-0.0008554756641387939,0.0031772255897521973
5200.0,-0.0005599856376647949,0.0010392069816589355,-0.000851750373840332,0.0031660497188568115
5201.0,-0.0005508959293365479,0.0010401010513305664,-0.0008514523506164551,0.0031782686710357666
5202.0,-0.0005462765693664551,0.0010406970977783203,-0.0008545815944671631,0.0031717121601104736
5203.0,-0.0005409121513366699,0.001036226749420166,-0.0008530914783477783,0.003159642219543457
5204.0,-0.0005419552326202393,0.0010389089584350586,-0.0008529424667358398,0.0031569600105285645
5205.0,-0.0005382299423217773,0.0010383129119873047,-0.0008529424667358398,0.003159642219543457
5206.0,-0.0005424022674560547,0.0010448694229125977,-0.0008584558963775635,0.003161877393722534
5207.0,-0.0005318224430084229,0.0010463595390319824,-0.0008636713027954102,0.0031609833240509033
5208.0,-0.0005348026752471924,0.0010564923286437988,-0.0008605420589447021,0.003169029951095581
5209.0,-0.000530928373336792,0.0010666251182556152,-0.0008712708950042725,0.0031498074531555176
5210.0,-0.000527799129486084,0.0010576844215393066,-0.0008706748485565186,0.0031518936157226562
5211.0,-0.000546872615814209,0.0010596215724945068,-0.000867992639541626,0.0031492114067077637
5212.0,-0.0005543231964111328,0.0010605156421661377,-0.0008784234523773193,0.0031544268131256104
5213.0,-0.0005328655242919922,0.0010479986667633057,-0.0008678436279296875,0.003155618906021118
5214.0,-0.000546574592590332,0.0010471045970916748,-0.0008755922317504883,0.003147721290588379
5214.0,-0.0005331635475158691,0.0010499358177185059,-0.0008651614189147949,0.003140270709991455
5215.0,-0.0005295872688293457,0.0010478496551513672,-0.0008639693260192871,0.0031358003616333008
5216.0,-0.0005221366882324219,0.0010371208190917969,-0.0008682906627655029,0.003147125244140625
5217.0,-0.000521242618560791,0.0010235607624053955,-0.0008726119995117188,0.0031234323978424072
5218.0,-0.0005200505256652832,0.0010225176811218262,-0.0008723139762878418,0.0031273066997528076
5219.0,-0.0005233287811279297,0.0010173022747039795,-0.0008651614189147949,0.003119856119155884
5220.0,-0.0005088746547698975,0.0010141730308532715,-0.0008656084537506104,0.003117173910140991
5221.0,-0.0005088746547698975,0.0010126829147338867,-0.0008612871170043945,0.0030997395515441895
5222.0,-0.0005051493644714355,0.0009974837303161621,-0.0008602440357208252,0.0031153857707977295
5223.0,-0.0005027651786804199,0.0009991228580474854,-0.0008584558963775635,0.0031103193759918213
5224.0,-0.0004887580871582031,0.0010016560554504395,-0.0008641183376312256,0.003112107515335083
5225.0,-0.0004892051219940186,0.00099867582321167,-0.0008547306060791016,0.0030937790870666504
5226.0,-0.0004892051219940186,0.0009891390800476074,-0.0008521974086761475,0.003086477518081665
5227.0,-0.00048041343688964844,0.0009900331497192383,-0.0008419156074523926,0.0030852854251861572
5228.0,-0.0004817545413970947,0.0009806454181671143,-0.0008317828178405762,0.0030709803104400635
5229.0,-0.00048354268074035645,0.0009888410568237305,-0.0008365511894226074,0.003077387809753418
5230.0,-0.0004826486110687256,0.0009869039058685303,-0.0008313357830047607,0.0030618906021118164
5231.0,-0.000464022159576416,0.0009933114051818848,-0.0008185207843780518,0.003070831298828125
5232.0,-0.0004704296588897705,0.0010041892528533936,-0.0008262693881988525,0.003062337636947632
5232.0,-0.00046506524085998535,0.0009991228580474854,-0.0008276104927062988,0.003070235252380371
5233.0,-0.0004622340202331543,0.0009937584400177002,-0.0008159875869750977,0.0030735135078430176
5234.0,-0.00044927000999450684,0.000998079776763916,-0.0008180737495422363,0.0030888617038726807
5235.0,-0.00046446919441223145,0.0010001659393310547,-0.00081673264503479,0.0030760467052459717
5236.0,-0.00045418739318847656,0.0010097026824951172,-0.0008082389831542969,0.0030703842639923096
5237.0,-0.000451505184173584,0.0010161101818084717,-0.0008043646812438965,0.0030775368213653564
5238.0,-0.0004489719867706299,0.0010123848915100098,-0.0008051097393035889,0.0030638277530670166
5239.0,-0.0004476308822631836,0.001011192798614502,-0.0007994472980499268,0.0030672550201416016
5240.0,-0.00044226646423339844,0.0010120868682861328,-0.0008067488670349121,0.0030541419982910156
5241.0,-0.0004425644874572754,0.001008063554763794,-0.0007973611354827881,0.0030393898487091064
5242.0,-0.00043645501136779785,0.001011490821838379,-0.000794827938079834,0.0030438601970672607
5243.0,-0.00043064355850219727,0.0010073184967041016,-0.0007878243923187256,0.00304296612739563
5244.0,-0.00042304396629333496,0.000995546579360962,-0.0007984042167663574,0.0030393898487091064
5245.0,-0.00042378902435302734,0.000992417335510254,-0.0007900595664978027,0.00302731990814209
5246.0,-0.0004278123378753662,0.001001209020614624,-0.0007845461368560791,0.0030246376991271973
5247.0,-0.000416487455368042,0.000994652509689331,-0.0007891654968261719,0.0030159950256347656
5257.0,-0.00039577484130859375,0.000989288091659546,-0.0007970631122589111,0.0030097365379333496
5258.0,-0.0003834068775177002,0.0009925663471221924,-0.0008037686347961426,0.0030097365379333496
5259.0,-0.00039711594581604004,0.0009876489639282227,-0.000807344913482666,0.003013312816619873
5260.0,-0.00039711594581604004,0.0009998679161071777,-0.0008121132850646973,0.003009587526321411
5261.0,-0.0003898143768310547,0.0009945034980773926,-0.0008086860179901123,0.0030094385147094727
5262.0,-0.00038295984268188477,0.0009967386722564697,-0.0007967650890350342,0.0030119717121124268
5263.0,-0.00039696693420410156,0.0009958446025848389,-0.0008068978786468506,0.00300481915473938
5264.0,-0.0003860890865325928,0.0010058283805847168,-0.000807344913482666,0.0030028820037841797
5265.0,-0.00039398670196533203,0.00098496675491333,-0.0008058547973632812,0.0029903650283813477
5265.0,-0.0003808736801147461,0.0009801983833312988,-0.0008068978786468506,0.0029881298542022705
5266.0,-0.00038370490074157715,0.0009797513484954834,-0.0008082389831542969,0.002987086772918701
5267.0,-0.0003865361213684082,0.0009885430335998535,-0.0008082389831542969,0.0029899179935455322
5268.0,-0.00037044286727905273,0.00099867582321167,-0.0008037686347961426,0.0029724836349487305
5269.0,-0.0003744661808013916,0.0009928643703460693,-0.0007943809032440186,0.002974271774291992
5270.0,-0.00037476420402526855,0.0009867548942565918,-0.000788271427154541,0.002966374158859253
5271.0,-0.0003622472286224365,0.0009848177433013916,-0.0007961690425872803,0.0029568374156951904
5272.0,-0.0003668665885925293,0.0009879469871520996,-0.000791698694229126,0.0029484927654266357
5273.0,-0.00036343932151794434,0.000989288091659546,-0.0007848441600799561,0.002949237823486328
5274.0,-0.00036790966987609863,0.0009831786155700684,-0.0007830560207366943,0.0029443204402923584
5275.0,-0.0003647804260253906,0.0009801983833312988,-0.0007843971252441406,0.002937912940979004
5276.0,-0.000356137752532959,0.0009772181510925293,-0.0007800757884979248,0.002949237823486328
5277.0,-0.000356137752532959,0.0009874999523162842,-0.0007742643356323242,0.002936720848083496
5278.0,-0.00035762786865234375,0.000991225242614746,-0.0007748603820800781,0.002925097942352295
