Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5074.0,-0.0006841123104095459,0.0023603439331054688,-0.0012806057929992676,0.001790076494216919
5075.0,-0.0006839632987976074,0.0023478269577026367,-0.0012733042240142822,0.0017961859703063965
5076.0,-0.0006788969039916992,0.0023379921913146973,-0.0012834370136260986,0.001789182424545288
5077.0,-0.0006765127182006836,0.002329200506210327,-0.0012765824794769287,0.0017805397510528564
5078.0,-0.0006718933582305908,0.0023280084133148193,-0.0012739002704620361,0.001790374517440796
5079.0,-0.0006757676601409912,0.002320706844329834,-0.0012692809104919434,0.001774132251739502
5080.0,-0.0006657838821411133,0.002317577600479126,-0.0012658536434173584,0.001780688762664795
5081.0,-0.0006632506847381592,0.002312958240509033,-0.0012712180614471436,0.001776963472366333
5082.0,-0.0006632506847381592,0.002307593822479248,-0.0012730062007904053,0.0017924606800079346
5083.0,-0.0006568431854248047,0.0023026764392852783,-0.0012737512588500977,0.0017839670181274414
5084.0,-0.0006501376628875732,0.0023061037063598633,-0.001271069049835205,0.0017714500427246094
5085.0,-0.0006493926048278809,0.002315342426300049,-0.001278519630432129,0.0017547607421875
5085.0,-0.000657886266708374,0.0023093819618225098,-0.0012667477130889893,0.001761317253112793
5086.0,-0.0006535649299621582,0.002309083938598633,-0.001261383295059204,0.0017747282981872559
5087.0,-0.0006511807441711426,0.0023074448108673096,-0.0012660026550292969,0.0017906725406646729
5088.0,-0.0006559491157531738,0.0023071467876434326,-0.001268833875656128,0.0018040835857391357
5089.0,-0.0006417930126190186,0.0023253262042999268,-0.0012671947479248047,0.0018052756786346436
5090.0,-0.0006292760372161865,0.0023239850997924805,-0.0012637674808502197,0.00179976224899292
5091.0,-0.0006443262100219727,0.0023296475410461426,-0.001261383295059204,0.0017865002155303955
5092.0,-0.0006295740604400635,0.002323836088180542,-0.0012689828872680664,0.00178605318069458
5093.0,-0.0006346404552459717,0.0023224949836730957,-0.0012624263763427734,0.0017887353897094727
5094.0,-0.0006319582462310791,0.0023183226585388184,-0.001268237829208374,0.0017879903316497803
5095.0,-0.0006280839443206787,0.0023199617862701416,-0.0012642145156860352,0.0017888844013214111
5096.0,-0.000616610050201416,0.002321898937225342,-0.0012485682964324951,0.0017827749252319336
5097.0,-0.0006189942359924316,0.0023159384727478027,-0.0012470781803131104,0.001780688762664795
5098.0,-0.0006140768527984619,0.0023165345191955566,-0.001252889633178711,0.0017762184143066406
5099.0,-0.0006163120269775391,0.0023123621940612793,-0.0012442469596862793,0.0017648935317993164
5100.0,-0.0006157159805297852,0.002317577600479126,-0.001242607831954956,0.001764148473739624
5101.0,-0.0006067752838134766,0.002321898937225342,-0.001242309808731079,0.001758486032485962
5102.0,-0.0005967915058135986,0.0023236870765686035,-0.0012436509132385254,0.0017464160919189453
5103.0,-0.0006119906902313232,0.0023318827152252197,-0.0012296438217163086,0.0017330050468444824
5103.0,-0.0006131827831268311,0.002321898937225342,-0.001233518123626709,0.0017376244068145752
5104.0,-0.0006030499935150146,0.0023192167282104492,-0.001233220100402832,0.00173911452293396
5105.0,-0.0006036460399627686,0.0023236870765686035,-0.001232922077178955,0.0017562508583068848
5106.0,-0.0005969405174255371,0.002336055040359497,-0.0012370944023132324,0.0017565488815307617
5107.0,-0.0005823373794555664,0.0023287534713745117,-0.0012364983558654785,0.0017462670803070068
5108.0,-0.0005899369716644287,0.002331286668777466,-0.0012454390525817871,0.0017528235912322998
5109.0,-0.0005894899368286133,0.0023262202739715576,-0.0012399256229400635,0.001741945743560791
5110.0,-0.000585019588470459,0.0023283064365386963,-0.0012321770191192627,0.0017327070236206055
5111.0,-0.0005941092967987061,0.0023293495178222656,-0.0012294948101043701,0.0017251074314117432
5112.0,-0.0005894899368286133,0.002331286668777466,-0.0012454390525817871,0.0017330050468444824
5113.0,-0.0005882978439331055,0.002322942018508911,-0.001242309808731079,0.0017371773719787598
5114.0,-0.0005973875522613525,0.002321600914001465,-0.00124320387840271,0.0017432868480682373
5115.0,-0.0005888938903808594,0.002323836088180542,-0.0012409687042236328,0.001741647720336914
5116.0,-0.0005811452865600586,0.002317875623703003,-0.001240372657775879,0.0017486512660980225
5117.0,-0.0005833804607391357,0.002323538064956665,-0.001226961612701416,0.001738518476486206
5118.0,-0.0005786120891571045,0.00232696533203125,-0.0012359023094177246,0.0017376244068145752
5119.0,-0.0005879998207092285,0.002308487892150879,-0.001226961612701416,0.0017403066158294678
5120.0,-0.0005862116813659668,0.002308487892150879,-0.001230686902999878,0.0017477571964263916
5120.0,-0.0005808472633361816,0.0022974610328674316,-0.001223534345626831,0.0017563998699188232
5121.0,-0.0005865097045898438,0.00229761004447937,-0.0012159347534179688,0.001745671033859253
5122.0,-0.0005751848220825195,0.002294182777404785,-0.0012186169624328613,0.0017446279525756836
5123.0,-0.0005711615085601807,0.0022965669631958008,-0.0012120604515075684,0.001742541790008545
5124.0,-0.0005698204040527344,0.0022818148136138916,-0.0012071430683135986,0.0017383694648742676
5125.0,-0.0005790591239929199,0.00228196382522583,-0.0012062489986419678,0.0017413496971130371
5126.0,-0.0005781650543212891,0.0022727251052856445,-0.0012001395225524902,0.0017358362674713135
5127.0,-0.0005711615085601807,0.002270936965942383,-0.0011996924877166748,0.0017364323139190674
5128.0,-0.000581890344619751,0.002270936965942383,-0.0011873245239257812,0.001729726791381836
5129.0,-0.0005760788917541504,0.0022464990615844727,-0.0011879205703735352,0.001745671033859253
5130.0,-0.0005844235420227051,0.0022408366203308105,-0.0011846423149108887,0.0017401576042175293
5131.0,-0.0005745887756347656,0.0022317469120025635,-0.0011843442916870117,0.0017493963241577148
5132.0,-0.0005671381950378418,0.002243220806121826,-0.0011858344078063965,0.0017559528350830078
5133.0,-0.0005733966827392578,0.0022295117378234863,-0.001198798418045044,0.0017596781253814697
5134.0,-0.0005652010440826416,0.0022251904010772705,-0.0011880695819854736,0.0017464160919189453
5135.0,-0.0005698204040527344,0.002222508192062378,-0.0011861324310302734,0.0017374753952026367
5136.0,-0.0005675852298736572,0.002211928367614746,-0.001189112663269043,0.00174790620803833
5137.0,-0.0005739927291870117,0.0022161006927490234,-0.0011852383613586426,0.0017467141151428223
5138.0,-0.0005814433097839355,0.002206265926361084,-0.0011795759201049805,0.0017526745796203613
5138.0,-0.0005859136581420898,0.0022035837173461914,-0.0011910498142242432,0.0017654895782470703
5139.0,-0.0005765259265899658,0.00220373272895813,-0.0011873245239257812,0.0017705559730529785
5140.0,-0.0005891919136047363,0.0022026896476745605,-0.0011882185935974121,0.0017818808555603027
5141.0,-0.0005736947059631348,0.002211928367614746,-0.0011867284774780273,0.0017723441123962402
5142.0,-0.0005732476711273193,0.0022083520889282227,-0.0011883676052093506,0.0017754733562469482
5143.0,-0.0005763769149780273,0.002217590808868408,-0.0011782348155975342,0.001758486032485962
5144.0,-0.0005859136581420898,0.0022083520889282227,-0.0011767446994781494,0.0017736852169036865
5145.0,-0.0005879998207092285,0.0022073090076446533,-0.0011673569679260254,0.0017768144607543945
5146.0,-0.0005823373794555664,0.002205967903137207,-0.0011721253395080566,0.0017853081226348877
5147.0,-0.0005894899368286133,0.002210289239883423,-0.0011742115020751953,0.0017774105072021484
5148.0,-0.0006049871444702148,0.0022092461585998535,-0.0011616945266723633,0.0017817318439483643
5149.0,-0.0005897879600524902,0.002205371856689453,-0.0011624395847320557,0.0017796456813812256
5150.0,-0.0005897879600524902,0.0022105872631073,-0.0011608004570007324,0.0017750263214111328
5151.0,-0.0005887448787689209,0.002203434705734253,-0.0011585652828216553,0.0017824769020080566
5152.0,-0.0005862116813659668,0.0021998584270477295,-0.0011581182479858398,0.0017760694026947021
5153.0,-0.0005891919136047363,0.002197176218032837,-0.0011427700519561768,0.0017757713794708252
5154.0,-0.0006011128425598145,0.0022041797637939453,-0.0011439621448516846,0.001763850450515747
5155.0,-0.0006034970283508301,0.002200603485107422,-0.0011388957500457764,0.0017681717872619629
5156.0,-0.0006011128425598145,0.0022055208683013916,-0.0011298060417175293,0.001754462718963623
5156.0,-0.000603795051574707,0.002191215753555298,-0.0011339783668518066,0.0017587840557098389
5157.0,-0.0006051361560821533,0.0022017955780029297,-0.0011396408081054688,0.0017571449279785156
5158.0,-0.0006061792373657227,0.002201944589614868,-0.0011335313320159912,0.001754462718963623
5159.0,-0.0006052851676940918,0.0022001564502716064,-0.0011420249938964844,0.0017653405666351318
5160.0,-0.0005994737148284912,0.002209395170211792,-0.0011271238327026367,0.0017490983009338379
5161.0,-0.0006012618541717529,0.0021947920322418213,-0.0011354684829711914,0.0017577409744262695
5162.0,-0.0006210803985595703,0.0022001564502716064,-0.0011388957500457764,0.0017789006233215332
5163.0,-0.0006183981895446777,0.002191513776779175,-0.0011311471462249756,0.0017784535884857178
5164.0,-0.0006105005741119385,0.0022013485431671143,-0.0011368095874786377,0.0017851591110229492
5165.0,-0.0006160140037536621,0.002194344997406006,-0.001146942377090454,0.0017924606800079346
5166.0,-0.0006219744682312012,0.002199411392211914,-0.0011380016803741455,0.0017905235290527344
5167.0,-0.0006133317947387695,0.002197772264480591,-0.0011368095874786377,0.0017896294593811035
5168.0,-0.0006185472011566162,0.0021958351135253906,-0.0011463463306427002,0.0017924606800079346
5169.0,-0.0006352365016937256,0.0021983683109283447,-0.0011329352855682373,0.0018048286437988281
5170.0,-0.0006337463855743408,0.002199411392211914,-0.0011359155178070068,0.0018018484115600586
5171.0,-0.000635683536529541,0.002190321683883667,-0.0011365115642547607,0.0017978250980377197
5172.0,-0.000639110803604126,0.002186000347137451,-0.0011241436004638672,0.001818239688873291
5173.0,-0.0006318092346191406,0.002194344997406006,-0.0011289119720458984,0.0018163025379180908
5174.0,-0.0006318092346191406,0.002177804708480835,-0.0011342763900756836,0.0018155574798583984
5174.0,-0.0006428360939025879,0.002180337905883789,-0.0011309981346130371,0.0018207728862762451
5175.0,-0.0006341934204101562,0.0021685659885406494,-0.0011320412158966064,0.0018201768398284912
5176.0,-0.0006350874900817871,0.0021697580814361572,-0.0011377036571502686,0.0018320977687835693
5177.0,-0.0006438791751861572,0.0021542608737945557,-0.0011387467384338379,0.001831352710723877
5178.0,-0.0006525218486785889,0.002145916223526001,-0.0011327862739562988,0.001847594976425171
5189.0,-0.0006967782974243164,0.0021217763423919678,-0.0011280179023742676,0.0019109249114990234
5190.0,-0.0006818771362304688,0.0021179020404815674,-0.0011514127254486084,0.0019273161888122559
5190.0,-0.0006909668445587158,0.002118051052093506,-0.0011520087718963623,0.0019401311874389648
5191.0,-0.0006799399852752686,0.002107769250869751,-0.0011485815048217773,0.001954585313796997
5192.0,-0.000680088996887207,0.002104043960571289,-0.0011564791202545166,0.001956373453140259
5193.0,-0.0006814301013946533,0.002101808786392212,-0.001154094934463501,0.00196799635887146
5194.0,-0.000683516263961792,0.0020931661128997803,-0.0011549890041351318,0.001962035894393921
5195.0,-0.0006884336471557617,0.002079606056213379,-0.0011582672595977783,0.0019587576389312744
5196.0,-0.0007010996341705322,0.0020775198936462402,-0.0011520087718963623,0.0019678473472595215
5197.0,-0.0006940960884094238,0.0020782649517059326,-0.0011479854583740234,0.001970827579498291
5198.0,-0.0006955862045288086,0.0020807981491088867,-0.0011488795280456543,0.0019897520542144775
5199.0,-0.0006964802742004395,0.002077817916870117,-0.001154094934463501,0.001999586820602417
5200.0,-0.0007051229476928711,0.0020754337310791016,-0.001150965690612793,0.002002716064453125
5201.0,-0.0007098913192749023,0.0020654499530792236,-0.001154392957687378,0.0020056962966918945
5202.0,-0.0007079541683197021,0.0020669400691986084,-0.001147240400314331,0.002009868621826172
5203.0,-0.0007104873657226562,0.002057403326034546,-0.001147538423538208,0.002006441354751587
5204.0,-0.0007170438766479492,0.0020423531532287598,-0.0011467933654785156,0.002001821994781494
5205.0,-0.0007241964340209961,0.002045184373855591,-0.0011354684829711914,0.0019980967044830322
5206.0,-0.000712275505065918,0.0020423531532287598,-0.0011467933654785156,0.0020131468772888184
5207.0,-0.0007188320159912109,0.002040266990661621,-0.001144707202911377,0.002022683620452881
5208.0,-0.000718533992767334,0.0020287930965423584,-0.0011424720287322998,0.0020204484462738037
5208.0,-0.0007165968418121338,0.0020328164100646973,-0.0011515617370605469,0.0020335614681243896
5209.0,-0.0007192790508270264,0.0020313262939453125,-0.001138150691986084,0.002030879259109497
5210.0,-0.0007210671901702881,0.002018362283706665,-0.001154094934463501,0.002045184373855591
5211.0,-0.0007259845733642578,0.00202178955078125,-0.0011527538299560547,0.002047717571258545
5212.0,-0.0007243454456329346,0.0020131468772888184,-0.001150369644165039,0.0020563602447509766
5213.0,-0.0007306039333343506,0.002016127109527588,-0.0011497735977172852,0.002054274082183838
5214.0,-0.0007286667823791504,0.002018362283706665,-0.0011524558067321777,0.0020551681518554688
5215.0,-0.0007352232933044434,0.00200808048248291,-0.0011454522609710693,0.002074688673019409
5216.0,-0.0007267296314239502,0.002011507749557495,-0.0011463463306427002,0.0020748376846313477
5217.0,-0.0007334351539611816,0.0020045042037963867,-0.001150667667388916,0.0020939111709594727
5218.0,-0.0007332861423492432,0.0020103156566619873,-0.001148134469985962,0.002090632915496826
5219.0,-0.0007152557373046875,0.002010166645050049,-0.0011448562145233154,0.002100318670272827
5220.0,-0.0007382035255432129,0.0020091235637664795,-0.0011433660984039307,0.0020939111709594727
5221.0,-0.0007411837577819824,0.0019972026348114014,-0.0011487305164337158,0.002112090587615967
5222.0,-0.0007420778274536133,0.0019888579845428467,-0.0011473894119262695,0.0021113455295562744
5223.0,-0.0007405877113342285,0.0019963085651397705,-0.001138150691986084,0.0021249055862426758
5224.0,-0.0007396936416625977,0.001989305019378662,-0.001146942377090454,0.0021378695964813232
5225.0,-0.0007300078868865967,0.001986175775527954,-0.001140683889389038,0.0021477043628692627
5226.0,-0.0007367134094238281,0.0019787251949310303,-0.0011385977268218994,0.002144724130630493
5226.0,-0.0007311999797821045,0.001977682113647461,-0.0011558830738067627,0.0021582841873168945
5227.0,-0.0007306039333343506,0.001968890428543091,-0.0011394917964935303,0.002158135175704956
5228.0,-0.0007346272468566895,0.0019544363021850586,-0.0011393427848815918,0.002160966396331787
5229.0,-0.0007377564907073975,0.001958310604095459,-0.0011314451694488525,0.0021751224994659424
5230.0,-0.0007346272468566895,0.001955479383468628,-0.0011393427848815918,0.0021600723266601562
5231.0,-0.0007335841655731201,0.0019472837448120117,-0.00113755464553833,0.002174973487854004
5232.0,-0.0007396936416625977,0.001945197582244873,-0.0011362135410308838,0.002190321683883667
5233.0,-0.0007362663745880127,0.0019535422325134277,-0.0011388957500457764,0.002187192440032959
5234.0,-0.0007322430610656738,0.0019444525241851807,-0.0011329352855682373,0.00219881534576416
5235.0,-0.000734180212020874,0.0019496679306030273,-0.001132190227508545,0.0021901726722717285
5236.0,-0.0007432699203491211,0.0019499659538269043,-0.0011269748210906982,0.002195984125137329
5237.0,-0.0007410347461700439,0.001948922872543335,-0.001131594181060791,0.0022044777870178223
5238.0,-0.000737309455871582,0.0019399821758270264,-0.001135319471359253,0.002223104238510132
5239.0,-0.0007461011409759521,0.0019320845603942871,-0.001132190227508545,0.0022271275520324707
5240.0,-0.0007481873035430908,0.0019328296184539795,-0.0011305510997772217,0.0022302567958831787
5241.0,-0.0007410347461700439,0.0019286572933197021,-0.0011359155178070068,0.0022314488887786865
