Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3203.0,0.0028799474239349365,0.0007966160774230957,-5.3048133850097656e-05,-0.0026997923851013184
3204.0,0.002876073122024536,0.000807642936706543,-5.900859832763672e-05,-0.0027139484882354736
3205.0,0.0028723478317260742,0.0008274614810943604,-5.8710575103759766e-05,-0.0027398765087127686
3206.0,0.002878159284591675,0.0008451938629150391,-5.111098289489746e-05,-0.002759695053100586
3207.0,0.00287473201751709,0.0008597970008850098,-6.020069122314453e-05,-0.002765953540802002
3208.0,0.002869218587875366,0.0008714199066162109,-7.390975952148438e-05,-0.002765655517578125
3208.0,0.002863258123397827,0.000873953104019165,-7.584691047668457e-05,-0.002785325050354004
3209.0,0.0028671324253082275,0.0008726119995117188,-7.301568984985352e-05,-0.0027874112129211426
3210.0,0.00286787748336792,0.000887066125869751,-7.37607479095459e-05,-0.002803206443786621
3211.0,0.002875030040740967,0.0008971989154815674,-7.241964340209961e-05,-0.0028324127197265625
3212.0,0.002865046262741089,0.0009039044380187988,-5.766749382019043e-05,-0.0028558075428009033
3213.0,0.002857297658920288,0.0008909404277801514,-6.213784217834473e-05,-0.0028824806213378906
3214.0,0.00285416841506958,0.0008837878704071045,-5.930662155151367e-05,-0.0029124319553375244
3215.0,0.002853870391845703,0.0008913874626159668,-5.811452865600586e-05,-0.0029243528842926025
3216.0,0.0028477609157562256,0.0009013712406158447,-4.947185516357422e-05,-0.0029292702674865723
3217.0,0.0028499960899353027,0.000896453857421875,-5.364418029785156e-05,-0.002934485673904419
3218.0,0.002841651439666748,0.0008910894393920898,-6.258487701416016e-05,-0.0029297173023223877
3219.0,0.0028304755687713623,0.000880807638168335,-6.92903995513916e-05,-0.002943873405456543
3220.0,0.002822577953338623,0.0008761882781982422,-7.644295692443848e-05,-0.002927333116531372
3221.0,0.0028127431869506836,0.0008730590343475342,-8.240342140197754e-05,-0.0029419362545013428
3222.0,0.0028127431869506836,0.0008709728717803955,-7.316470146179199e-05,-0.0029602646827697754
3223.0,0.0027999281883239746,0.0008599460124969482,-7.942318916320801e-05,-0.0029647350311279297
3224.0,0.0027993321418762207,0.0008690357208251953,-8.508563041687012e-05,-0.002949535846710205
3225.0,0.002794712781906128,0.0008593499660491943,-9.73045825958252e-05,-0.0029419362545013428
3225.0,0.0027863681316375732,0.0008495151996612549,-0.00010371208190917969,-0.002933889627456665
3226.0,0.0027777254581451416,0.0008568167686462402,-0.00010058283805847168,-0.0029516220092773438
3227.0,0.002774149179458618,0.0008587539196014404,-9.834766387939453e-05,-0.0029619038105010986
3228.0,0.0027680397033691406,0.0008681416511535645,-0.00010311603546142578,-0.002988278865814209
3229.0,0.0027640163898468018,0.0008605420589447021,-9.5367431640625e-05,-0.0029943883419036865
3230.0,0.0027501583099365234,0.0008605420589447021,-0.00010147690773010254,-0.003014802932739258
3231.0,0.0027407705783843994,0.0008647143840789795,-0.00010073184967041016,-0.0030075013637542725
3232.0,0.002747476100921631,0.0008638203144073486,-0.00010013580322265625,-0.0030118227005004883
3243.0,0.0026854872703552246,0.000877082347869873,-0.00012233853340148926,-0.0030881166458129883
3243.0,0.0026835501194000244,0.0008825957775115967,-0.0001399219036102295,-0.0030815601348876953
3244.0,0.002679377794265747,0.0008982419967651367,-0.00014796853065490723,-0.0030797719955444336
3245.0,0.0026698410511016846,0.0008791685104370117,-0.00015780329704284668,-0.0030706822872161865
3246.0,0.002650320529937744,0.0008852779865264893,-0.0001601874828338623,-0.00308305025100708
3247.0,0.002647191286087036,0.000889897346496582,-0.00015467405319213867,-0.003084838390350342
3248.0,0.002635866403579712,0.0008940696716308594,-0.00016182661056518555,-0.003073662519454956
3249.0,0.002633333206176758,0.0008928775787353516,-0.00016704201698303223,-0.003082454204559326
3250.0,0.002629309892654419,0.0008943676948547363,-0.00017434358596801758,-0.0030906498432159424
3251.0,0.002635270357131958,0.0009137392044067383,-0.00017493963241577148,-0.0030916929244995117
3252.0,0.002618134021759033,0.0009107589721679688,-0.00017389655113220215,-0.0030978024005889893
3253.0,0.0026114284992218018,0.0009213387966156006,-0.00017315149307250977,-0.003122687339782715
3254.0,0.0026006996631622314,0.0009128451347351074,-0.00016793608665466309,-0.0031270086765289307
3255.0,0.0025929510593414307,0.0009298324584960938,-0.0001755356788635254,-0.0031423568725585938
3256.0,0.002589970827102661,0.0009350478649139404,-0.0001730024814605713,-0.003155916929244995
3257.0,0.0025881826877593994,0.0009509921073913574,-0.0001730024814605713,-0.003149658441543579
3258.0,0.002593696117401123,0.0009594857692718506,-0.00017568469047546387,-0.0031641125679016113
3259.0,0.0025819242000579834,0.0009576976299285889,-0.0001691281795501709,-0.0031763315200805664
3260.0,0.002579241991043091,0.0009699165821075439,-0.00017151236534118652,-0.003192722797393799
3260.0,0.0025753676891326904,0.0009770691394805908,-0.0001786649227142334,-0.003188997507095337
3261.0,0.002575814723968506,0.0009888410568237305,-0.00015884637832641602,-0.00319063663482666
3262.0,0.00258713960647583,0.0009904801845550537,-0.00017181038856506348,-0.003192126750946045
3263.0,0.002564936876296997,0.0009888410568237305,-0.00016763806343078613,-0.003190934658050537
3264.0,0.002558380365371704,0.0010016560554504395,-0.00017315149307250977,-0.0031925737857818604
3265.0,0.0025525689125061035,0.000994950532913208,-0.00017955899238586426,-0.003186464309692383
3266.0,0.0025500357151031494,0.0009843707084655762,-0.00018015503883361816,-0.0031857192516326904
3267.0,0.0025469064712524414,0.0009846687316894531,-0.00017836689949035645,-0.003176778554916382
3268.0,0.0025397539138793945,0.0009873509407043457,-0.0001919269561767578,-0.0031803548336029053
3269.0,0.0025485455989837646,0.0009843707084655762,-0.00018745660781860352,-0.0031726062297821045
3270.0,0.002532452344894409,0.0009797513484954834,-0.00018447637557983398,-0.0031813979148864746
3271.0,0.0025297701358795166,0.0009863078594207764,-0.00019669532775878906,-0.0031691789627075195
3272.0,0.0025206804275512695,0.0009748339653015137,-0.00018924474716186523,-0.0031723082065582275
3273.0,0.002523064613342285,0.000981837511062622,-0.00018864870071411133,-0.003174394369125366
3274.0,0.0025147199630737305,0.0009828805923461914,-0.00018537044525146484,-0.0031657516956329346
3275.0,0.0025096535682678223,0.00097617506980896,-0.0001958012580871582,-0.0031729042530059814
3276.0,0.002504885196685791,0.0009788572788238525,-0.0001895427703857422,-0.0031620264053344727
3277.0,0.002494305372238159,0.0009778141975402832,-0.00019103288650512695,-0.0031675398349761963
3278.0,0.0025127828121185303,0.0009879469871520996,-0.00018849968910217285,-0.0031547248363494873
3278.0,0.0024971365928649902,0.0009918212890625,-0.0002002716064453125,-0.0031694769859313965
3279.0,0.00248640775680542,0.0009913742542266846,-0.0001798570156097412,-0.0031641125679016113
3280.0,0.0024774670600891113,0.0009985268115997314,-0.00018522143363952637,-0.0031732022762298584
3281.0,0.0024716556072235107,0.0010000169277191162,-0.0001811981201171875,-0.0031922757625579834
3282.0,0.0024685263633728027,0.0010068714618682861,-0.0001798570156097412,-0.003186166286468506
3283.0,0.0024640560150146484,0.0010228157043457031,-0.00017598271369934082,-0.003194063901901245
3284.0,0.002469271421432495,0.001029372215270996,-0.00018030405044555664,-0.003182142972946167
3285.0,0.002449899911880493,0.0010290741920471191,-0.0001806020736694336,-0.0031913816928863525
3286.0,0.002455413341522217,0.0010254979133605957,-0.0001843273639678955,-0.0031760334968566895
3287.0,0.002448856830596924,0.0010295212268829346,-0.0001868605613708496,-0.003174692392349243
3288.0,0.0024406611919403076,0.0010310113430023193,-0.00019848346710205078,-0.0031575560569763184
3289.0,0.00243455171585083,0.0010260939598083496,-0.00019088387489318848,-0.0031694769859313965
3290.0,0.002434253692626953,0.0010301172733306885,-0.00020131468772888184,-0.003147721290588379
3291.0,0.0024181604385375977,0.001029670238494873,-0.00019595026969909668,-0.0031381845474243164
3292.0,0.0024150311946868896,0.001033097505569458,-0.00019922852516174316,-0.0031313300132751465
3293.0,0.002416074275970459,0.001033693552017212,-0.0002022087574005127,-0.0031131505966186523
3294.0,0.0024002790451049805,0.0010409951210021973,-0.00020757317543029785,-0.0031262636184692383
3295.0,0.0024068355560302734,0.001033097505569458,-0.00021383166313171387,-0.003109574317932129
3296.0,0.002386718988418579,0.0010392069816589355,-0.00021636486053466797,-0.003111213445663452
3296.0,0.002382993698120117,0.0010320544242858887,-0.00021964311599731445,-0.003108978271484375
3297.0,0.0023689866065979004,0.0010415911674499512,-0.00021606683731079102,-0.003093630075454712
3298.0,0.0023698806762695312,0.0010494887828826904,-0.00023171305656433105,-0.0030909478664398193
3299.0,0.0023671984672546387,0.0010536611080169678,-0.00022083520889282227,-0.0030821561813354492
3300.0,0.0023634731769561768,0.0010611116886138916,-0.0002232193946838379,-0.003080219030380249
3301.0,0.0023555755615234375,0.0010545551776885986,-0.00022307038307189941,-0.0030812621116638184
3302.0,0.0023530423641204834,0.0010679662227630615,-0.00022262334823608398,-0.003096461296081543
3303.0,0.002343505620956421,0.0010728836059570312,-0.00022292137145996094,-0.003079622983932495
3304.0,0.0023405253887176514,0.0010804831981658936,-0.0002244114875793457,-0.00308796763420105
3305.0,0.002348572015762329,0.001086592674255371,-0.0002181529998779297,-0.003092139959335327
3306.0,0.0023345649242401123,0.0010854005813598633,-0.00022202730178833008,-0.003089308738708496
3307.0,0.002335160970687866,0.0010952353477478027,-0.00021919608116149902,-0.003088712692260742
3308.0,0.002328157424926758,0.001103132963180542,-0.00021219253540039062,-0.0030860304832458496
3309.0,0.002327859401702881,0.0011117756366729736,-0.00021889805793762207,-0.0030915439128875732
3310.0,0.0023239850997924805,0.0011198222637176514,-0.00021725893020629883,-0.003094226121902466
3311.0,0.002313554286956787,0.001118481159210205,-0.00022158026695251465,-0.003095269203186035
3312.0,0.0023093819618225098,0.001128166913986206,-0.00022560358047485352,-0.00308305025100708
3313.0,0.002306997776031494,0.0011320412158966064,-0.00022977590560913086,-0.0030846893787384033
3314.0,0.0022955238819122314,0.0011426210403442383,-0.00022426247596740723,-0.0030791759490966797
3314.0,0.002293139696121216,0.0011430680751800537,-0.00022873282432556152,-0.0030615925788879395
3315.0,0.0022780895233154297,0.0011454522609710693,-0.00022515654563903809,-0.0030587613582611084
3316.0,0.002283453941345215,0.0011493265628814697,-0.00023484230041503906,-0.003058910369873047
3317.0,0.002281367778778076,0.001147538423538208,-0.0002294778823852539,-0.0030519068241119385
3318.0,0.002275407314300537,0.0011432170867919922,-0.00022530555725097656,-0.0030441582202911377
3319.0,0.002273768186569214,0.0011502206325531006,-0.00023603439331054688,-0.0030279159545898438
3320.0,0.002269446849822998,0.0011563301086425781,-0.00023320317268371582,-0.003025829792022705
3321.0,0.002255737781524658,0.0011645257472991943,-0.0002378225326538086,-0.003033578395843506
3322.0,0.0022523105144500732,0.0011624395847320557,-0.00023633241653442383,-0.003014504909515381
3323.0,0.0022508203983306885,0.001160651445388794,-0.00024199485778808594,-0.003008544445037842
3324.0,0.002245008945465088,0.001160949468612671,-0.00024452805519104004,-0.0030171871185302734
3325.0,0.002252906560897827,0.0011695921421051025,-0.00023812055587768555,-0.0030215084552764893
3326.0,0.0022394955158233643,0.001180022954940796,-0.0002364814281463623,-0.003028661012649536
3327.0,0.0022433698177337646,0.0011818110942840576,-0.0002339482307434082,-0.0030374526977539062
3328.0,0.002236664295196533,0.0011898577213287354,-0.00022292137145996094,-0.0030353665351867676
3329.0,0.002229064702987671,0.001192539930343628,-0.00022739171981811523,-0.0030378997325897217
3330.0,0.0022220611572265625,0.001201033592224121,-0.0002288818359375,-0.003032982349395752
3331.0,0.002222508192062378,0.0011995434761047363,-0.00022143125534057617,-0.003027021884918213
3332.0,0.002223104238510132,0.001205354928970337,-0.00022619962692260742,-0.0030313432216644287
3332.0,0.0022205710411071777,0.001204758882522583,-0.00024080276489257812,-0.003020763397216797
3333.0,0.0022211670875549316,0.0012065470218658447,-0.00022336840629577637,-0.003026425838470459
3334.0,0.002211928367614746,0.0012069940567016602,-0.00023260712623596191,-0.003024488687515259
3335.0,0.0022083520889282227,0.0012052059173583984,-0.00022679567337036133,-0.0030168890953063965
3336.0,0.0022011995315551758,0.0012108683586120605,-0.0002358853816986084,-0.00301167368888855
3337.0,0.002195984125137329,0.0012066960334777832,-0.00023826956748962402,-0.0030049681663513184
3338.0,0.002189725637435913,0.0012119114398956299,-0.00024393200874328613,-0.0029952824115753174
3339.0,0.002197176218032837,0.0012247264385223389,-0.00023856759071350098,-0.0029958784580230713
3340.0,0.0021918118000030518,0.0012136995792388916,-0.0002460181713104248,-0.002976059913635254
3341.0,0.0021916627883911133,0.0012192130088806152,-0.00024840235710144043,-0.0029769539833068848
3342.0,0.002187192440032959,0.0012265145778656006,-0.00025719404220581055,-0.002960711717605591
3343.0,0.002172142267227173,0.0012150406837463379,-0.0002497434616088867,-0.002950727939605713
3344.0,0.002170056104660034,0.0012294948101043701,-0.0002662837505340576,-0.002947598695755005
3345.0,0.002168416976928711,0.0012257695198059082,-0.00026404857635498047,-0.0029608607292175293
3346.0,0.0021697580814361572,0.0012251734733581543,-0.0002567470073699951,-0.0029639899730682373
3347.0,0.002164989709854126,0.0012260675430297852,-0.00026091933250427246,-0.0029599666595458984
3348.0,0.002161264419555664,0.0012348592281341553,-0.00025793910026550293,-0.002962350845336914
3349.0,0.00216066837310791,0.0012411177158355713,-0.00025659799575805664,-0.0029741227626800537
3350.0,0.0021576881408691406,0.0012506544589996338,-0.00025406479835510254,-0.002962350845336914
3350.0,0.00214993953704834,0.0012496113777160645,-0.0002612173557281494,-0.002971738576889038
3351.0,0.0021441280841827393,0.0012511014938354492,-0.0002461671829223633,-0.0029815733432769775
3352.0,0.0021485984325408936,0.0012564659118652344,-0.0002428889274597168,-0.0029918551445007324
3353.0,0.0021477043628692627,0.00125199556350708,-0.0002454221248626709,-0.0029981136322021484
3354.0,0.0021409988403320312,0.0012639164924621582,-0.0002460181713104248,-0.003001689910888672
3355.0,0.0021488964557647705,0.0012631714344024658,-0.0002442300319671631,-0.003001987934112549
3356.0,0.0021381676197052,0.0012567639350891113,-0.00024631619453430176,-0.0029949843883514404
3357.0,0.0021289288997650146,0.0012643635272979736,-0.00023514032363891602,-0.002997368574142456
3358.0,0.002130568027496338,0.001258254051208496,-0.0002352893352508545,-0.0029997527599334717
3359.0,0.0021213293075561523,0.0012566149234771729,-0.00024139881134033203,-0.0030151009559631348
3360.0,0.002120286226272583,0.0012652575969696045,-0.00023365020751953125,-0.003007650375366211
3361.0,0.0021275877952575684,0.0012603402137756348,-0.00023126602172851562,-0.003005117177963257
3362.0,0.0021195411682128906,0.0012575089931488037,-0.00024080276489257812,-0.0030003488063812256
3363.0,0.0021126866340637207,0.001249164342880249,-0.00024214386940002441,-0.0029821693897247314
3364.0,0.0020979344844818115,0.0012469291687011719,-0.0002440810203552246,-0.0029778480529785156
3365.0,0.002092719078063965,0.0012381374835968018,-0.0002415478229522705,-0.0029812753200531006
3366.0,0.002086460590362549,0.0012437999248504639,-0.00024437904357910156,-0.0029668211936950684
3367.0,0.002093017101287842,0.001239478588104248,-0.00025197863578796387,-0.0029641389846801758
