Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3564.0,0.0004819035530090332,0.0037328898906707764,-0.0010353326797485352,-0.002603679895401001
3565.0,0.0004792213439941406,0.003729909658432007,-0.0010308623313903809,-0.0026060640811920166
3565.0,0.0004716217517852783,0.0037306547164916992,-0.0010384619235992432,-0.0026035308837890625
3566.0,0.0004817545413970947,0.0037276744842529297,-0.0010275840759277344,-0.002593696117401123
3567.0,0.0004787743091583252,0.003734678030014038,-0.001036226749420166,-0.0025828182697296143
3568.0,0.0004871189594268799,0.003726482391357422,-0.0010363757610321045,-0.0025838613510131836
3569.0,0.00047966837882995605,0.0037217140197753906,-0.0010263919830322266,-0.0025981664657592773
3570.0,0.00047981739044189453,0.003716200590133667,-0.0010301172733306885,-0.0026051700115203857
3571.0,0.0004774332046508789,0.0037282705307006836,-0.0010257959365844727,-0.0025953352451324463
3572.0,0.0004699826240539551,0.003725588321685791,-0.0010253489017486572,-0.0026009976863861084
3573.0,0.00045925378799438477,0.003721863031387329,-0.0010335445404052734,-0.002604871988296509
3574.0,0.00046759843826293945,0.0037325918674468994,-0.0010281801223754883,-0.00260964035987854
3575.0,0.0004544854164123535,0.0037285685539245605,-0.0010260939598083496,-0.002621561288833618
3576.0,0.000457763671875,0.0037266314029693604,-0.0010322034358978271,-0.0026154518127441406
3577.0,0.0004532933235168457,0.003725290298461914,-0.001014024019241333,-0.0026163458824157715
3578.0,0.0004462897777557373,0.00372275710105896,-0.0010173022747039795,-0.002620220184326172
3579.0,0.0004443526268005371,0.003725588321685791,-0.0010310113430023193,-0.0026226043701171875
3580.0,0.00045031309127807617,0.0037319958209991455,-0.0010332465171813965,-0.0026243925094604492
3581.0,0.00043585896492004395,0.0037240982055664062,-0.0010243058204650879,-0.0026279687881469727
3582.0,0.0004337728023529053,0.003717392683029175,-0.001017451286315918,-0.0026169419288635254
3583.0,0.00042378902435302734,0.0037242472171783447,-0.0010223686695098877,-0.0026172399520874023
3583.0,0.0004260241985321045,0.003722459077835083,-0.0010392069816589355,-0.002621561288833618
3584.0,0.00042572617530822754,0.0037263333797454834,-0.0010280311107635498,-0.0026112794876098633
3585.0,0.0004138052463531494,0.0037331879138946533,-0.0010374188423156738,-0.0026035308837890625
3586.0,0.0004176795482635498,0.003734976053237915,-0.001033097505569458,-0.0026141107082366943
3587.0,0.0004182755947113037,0.003736168146133423,-0.0010380148887634277,-0.002616792917251587
3588.0,0.00040099024772644043,0.0037442147731781006,-0.001033097505569458,-0.002603977918624878
3589.0,0.0004038214683532715,0.003732442855834961,-0.0010272860527038574,-0.0026091933250427246
3590.0,0.0003927946090698242,0.0037328898906707764,-0.0010398030281066895,-0.002605617046356201
3591.0,0.0003795325756072998,0.0037285685539245605,-0.0010500848293304443,-0.0025844573974609375
3592.0,0.00038877129554748535,0.0037288665771484375,-0.0010414421558380127,-0.00258028507232666
3593.0,0.0003781914710998535,0.003737807273864746,-0.0010445713996887207,-0.002573728561401367
3594.0,0.00038951635360717773,0.0037394464015960693,-0.0010451674461364746,-0.00257149338722229
3595.0,0.000378340482711792,0.003730952739715576,-0.001046210527420044,-0.0025798380374908447
3596.0,0.0003838539123535156,0.0037425756454467773,-0.0010497868061065674,-0.0025722384452819824
3597.0,0.00037923455238342285,0.0037413835525512695,-0.0010532140731811523,-0.0025732815265655518
3598.0,0.00037163496017456055,0.0037467479705810547,-0.0010417401790618896,-0.0025728344917297363
3599.0,0.00035703182220458984,0.003744959831237793,-0.001055896282196045,-0.0025659799575805664
3600.0,0.0003579258918762207,0.0037522614002227783,-0.001051574945449829,-0.0025703012943267822
3601.0,0.00035122036933898926,0.003751218318939209,-0.001042485237121582,-0.002561211585998535
3601.0,0.00035583972930908203,0.0037610530853271484,-0.001049637794494629,-0.0025756657123565674
3602.0,0.0003470480442047119,0.003768056631088257,-0.0010411441326141357,-0.0025765597820281982
3603.0,0.0003458559513092041,0.0037626922130584717,-0.0010532140731811523,-0.0025616586208343506
3604.0,0.00035136938095092773,0.0037764012813568115,-0.0010468065738677979,-0.00256955623626709
3605.0,0.0003388524055480957,0.0037716329097747803,-0.0010406970977783203,-0.0025700032711029053
3606.0,0.0003205239772796631,0.0037758052349090576,-0.0010448694229125977,-0.0025713443756103516
3607.0,0.0003203749656677246,0.003771185874938965,-0.0010477006435394287,-0.002569854259490967
3608.0,0.000317990779876709,0.0037783384323120117,-0.0010447204113006592,-0.002574026584625244
3609.0,0.0003209710121154785,0.0037744641304016113,-0.0010605156421661377,-0.002570599317550659
3610.0,0.00030681490898132324,0.003782808780670166,-0.0010500848293304443,-0.0025613605976104736
3611.0,0.0003071129322052002,0.0037704408168792725,-0.0010563433170318604,-0.0025647878646850586
3612.0,0.00032082200050354004,0.0037863850593566895,-0.0010526180267333984,-0.002561509609222412
3613.0,0.00029921531677246094,0.0037889182567596436,-0.0010554492473602295,-0.0025519728660583496
3614.0,0.00030368566513061523,0.0037898123264312744,-0.0010566413402557373,-0.00253334641456604
3615.0,0.00029280781745910645,0.0037920475006103516,-0.0010628998279571533,-0.0025260448455810547
3616.0,0.0002884864807128906,0.0037877261638641357,-0.0010702013969421387,-0.002523660659790039
3617.0,0.00027865171432495117,0.0037898123264312744,-0.0010788440704345703,-0.0025351345539093018
3618.0,0.0002694129943847656,0.003801584243774414,-0.0010578334331512451,-0.0025278329849243164
3619.0,0.0002792477607727051,0.0038039684295654297,-0.0010667741298675537,-0.00252455472946167
3619.0,0.00027865171432495117,0.003801584243774414,-0.0010721385478973389,-0.0025124847888946533
3620.0,0.0002719461917877197,0.00380784273147583,-0.0010733306407928467,-0.0024987757205963135
3621.0,0.000260770320892334,0.003815591335296631,-0.0010624527931213379,-0.0024996697902679443
3622.0,0.00025838613510131836,0.003800690174102783,-0.0010725855827331543,-0.0025056302547454834
3623.0,0.00025093555450439453,0.0038063526153564453,-0.0010734796524047852,-0.002505183219909668
3624.0,0.0002397596836090088,0.003810971975326538,-0.0010724365711212158,-0.0024934113025665283
3625.0,0.00022962689399719238,0.0038085877895355225,-0.0010761618614196777,-0.002484917640686035
3626.0,0.00022932887077331543,0.003810673952102661,-0.001074075698852539,-0.0024791061878204346
3627.0,0.0002199411392211914,0.0038260221481323242,-0.0010810792446136475,-0.002480149269104004
3628.0,0.00021517276763916016,0.0038239359855651855,-0.0010758638381958008,-0.00246390700340271
3629.0,0.00020503997802734375,0.0038233399391174316,-0.0010766088962554932,-0.0024631619453430176
3630.0,0.00020965933799743652,0.0038285553455352783,-0.001084357500076294,-0.002467334270477295
3631.0,0.00020042061805725098,0.0038330256938934326,-0.0010892748832702637,-0.002460777759552002
3632.0,0.00020116567611694336,0.003832578659057617,-0.0010763108730316162,-0.0024537742137908936
3633.0,0.00019997358322143555,0.0038316845893859863,-0.0010889768600463867,-0.0024577975273132324
3634.0,0.00019282102584838867,0.0038273632526397705,-0.0010901689529418945,-0.002449899911880493
3635.0,0.00019475817680358887,0.0038298964500427246,-0.0010912120342254639,-0.002437680959701538
3636.0,0.00017389655113220215,0.0038264691829681396,-0.001096576452255249,-0.002426058053970337
3637.0,0.00018015503883361816,0.003838837146759033,-0.0010950863361358643,-0.002420097589492798
3637.0,0.0001786649227142334,0.003834366798400879,-0.0010943412780761719,-0.0024190545082092285
3638.0,0.00016957521438598633,0.0038461387157440186,-0.0010879337787628174,-0.002421736717224121
3639.0,0.00017017126083374023,0.0038461387157440186,-0.001087188720703125,-0.002432018518447876
3640.0,0.00015303492546081543,0.0038358569145202637,-0.001090019941329956,-0.002436041831970215
3641.0,0.000152587890625,0.0038313865661621094,-0.0010801851749420166,-0.0024262070655822754
3642.0,0.00014647841453552246,0.0038532912731170654,-0.0010894238948822021,-0.0024244189262390137
3643.0,0.0001354515552520752,0.0038392841815948486,-0.001077204942703247,-0.0024175643920898438
3644.0,0.00013962388038635254,0.003842562437057495,-0.0010816752910614014,-0.00241696834564209
3645.0,0.00014349818229675293,0.0038461387157440186,-0.001087188720703125,-0.0024040043354034424
3646.0,0.00013500452041625977,0.0038421154022216797,-0.0010831654071807861,-0.0024008750915527344
3647.0,0.00013574957847595215,0.003838837146759033,-0.0010748207569122314,-0.0023983418941497803
3648.0,0.00013828277587890625,0.003840625286102295,-0.0010800361633300781,-0.0023952126502990723
3649.0,0.00012978911399841309,0.0038415193557739258,-0.0010792911052703857,-0.0023862719535827637
3650.0,0.0001290440559387207,0.0038416683673858643,-0.0010854005813598633,-0.0023862719535827637
3651.0,0.0001278519630432129,0.0038461387157440186,-0.001083463430404663,-0.0023949146270751953
3652.0,0.00012084841728210449,0.0038470327854156494,-0.0010801851749420166,-0.002383589744567871
3653.0,0.00011309981346130371,0.0038427114486694336,-0.0010836124420166016,-0.0023956596851348877
3654.0,0.00010594725608825684,0.003840327262878418,-0.0010758638381958008,-0.002378225326538086
3655.0,0.00010788440704345703,0.0038395822048187256,-0.001081228256225586,-0.002389252185821533
3655.0,0.00010207295417785645,0.0038523972034454346,-0.0010851025581359863,-0.0023740530014038086
3656.0,9.804964065551758e-05,0.003845691680908203,-0.0010792911052703857,-0.0023786723613739014
3657.0,8.910894393920898e-05,0.003829747438430786,-0.0010754168033599854,-0.0023806095123291016
3658.0,8.672475814819336e-05,0.0038401782512664795,-0.0010921061038970947,-0.0023669004440307617
3659.0,8.761882781982422e-05,0.003839433193206787,-0.0010861456394195557,-0.002384483814239502
3660.0,8.180737495422363e-05,0.0038364529609680176,-0.0010754168033599854,-0.002381652593612671
3661.0,9.015202522277832e-05,0.0038316845893859863,-0.0010788440704345703,-0.0023815035820007324
3662.0,8.791685104370117e-05,0.0038310885429382324,-0.0010792911052703857,-0.002364516258239746
3663.0,8.106231689453125e-05,0.0038285553455352783,-0.00108376145362854,-0.0023590028285980225
3664.0,7.674098014831543e-05,0.0038245320320129395,-0.0010727345943450928,-0.002353489398956299
3665.0,7.480382919311523e-05,0.0038257241249084473,-0.0010824203491210938,-0.0023390352725982666
3666.0,7.18235969543457e-05,0.0038293004035949707,-0.001084357500076294,-0.0023439526557922363
3667.0,6.407499313354492e-05,0.003826916217803955,-0.0010867416858673096,-0.0023461878299713135
3668.0,7.033348083496094e-05,0.0038161873817443848,-0.0010730326175689697,-0.002348870038986206
3669.0,6.034970283508301e-05,0.0038182735443115234,-0.0010745227336883545,-0.002338588237762451
3670.0,6.452202796936035e-05,0.003811568021774292,-0.0010752677917480469,-0.002324730157852173
3671.0,5.2303075790405273e-05,0.003823786973953247,-0.001071840524673462,-0.0023140013217926025
3672.0,5.751848220825195e-05,0.0038202106952667236,-0.0010764598846435547,-0.0023148953914642334
3673.0,4.038214683532715e-05,0.0038136541843414307,-0.0010798871517181396,-0.002308785915374756
3673.0,4.366040229797363e-05,0.0038117170333862305,-0.0010789930820465088,-0.002313554286956787
3674.0,3.784894943237305e-05,0.0038051605224609375,-0.001070648431777954,-0.0023037195205688477
3675.0,4.336237907409668e-05,0.0038051605224609375,-0.0010620057582855225,-0.002306997776031494
3676.0,3.3527612686157227e-05,0.0037972629070281982,-0.001068711280822754,-0.002289116382598877
3677.0,3.695487976074219e-05,0.003807544708251953,-0.0010758638381958008,-0.002282857894897461
3678.0,4.455447196960449e-05,0.0037957727909088135,-0.001080632209777832,-0.0022648274898529053
3679.0,4.0531158447265625e-05,0.003792792558670044,-0.0010730326175689697,-0.002267509698867798
3680.0,4.246830940246582e-05,0.0038014352321624756,-0.001064389944076538,-0.002260357141494751
3681.0,4.06801700592041e-05,0.003789663314819336,-0.0010676681995391846,-0.002258121967315674
3682.0,3.5315752029418945e-05,0.0037798285484313965,-0.0010727345943450928,-0.002253800630569458
3683.0,1.564621925354004e-05,0.0037789344787597656,-0.0010699033737182617,-0.002250075340270996
3684.0,3.0100345611572266e-05,0.0037845969200134277,-0.001068413257598877,-0.002245306968688965
3685.0,2.7120113372802734e-05,0.0037738680839538574,-0.0010667741298675537,-0.002244412899017334
3686.0,3.9637088775634766e-05,0.003781616687774658,-0.0010666251182556152,-0.0022457540035247803
3687.0,3.263354301452637e-05,0.0037901103496551514,-0.001061856746673584,-0.0022488832473754883
3688.0,3.6656856536865234e-05,0.0037814676761627197,-0.0010658800601959229,-0.0022383034229278564
3689.0,3.0994415283203125e-05,0.0037626922130584717,-0.0010600686073303223,-0.002232193946838379
3690.0,2.294778823852539e-05,0.003763139247894287,-0.0010605156421661377,-0.0022266805171966553
3691.0,2.905726432800293e-05,0.0037686526775360107,-0.0010654330253601074,-0.00221937894821167
3691.0,3.0547380447387695e-05,0.0037692487239837646,-0.001058727502822876,-0.0022161006927490234
3692.0,3.039836883544922e-05,0.0037689507007598877,-0.0010563433170318604,-0.002215951681137085
3693.0,2.5928020477294922e-05,0.0037550926208496094,-0.0010585784912109375,-0.0022117793560028076
3694.0,2.4586915969848633e-05,0.003757476806640625,-0.0010538101196289062,-0.002206563949584961
3695.0,2.7865171432495117e-05,0.0037498772144317627,-0.0010569393634796143,-0.0021967291831970215
3696.0,2.816319465637207e-05,0.003751218318939209,-0.001068115234375,-0.0021676719188690186
3697.0,3.084540367126465e-05,0.0037579238414764404,-0.0010585784912109375,-0.0021760165691375732
3698.0,3.8295984268188477e-05,0.003751516342163086,-0.0010557472705841064,-0.0021573901176452637
3699.0,3.5762786865234375e-05,0.0037401914596557617,-0.0010658800601959229,-0.0021457672119140625
3700.0,2.3543834686279297e-05,0.0037454068660736084,-0.0010636448860168457,-0.0021442770957946777
3701.0,2.905726432800293e-05,0.0037460029125213623,-0.0010667741298675537,-0.0021301209926605225
3702.0,3.471970558166504e-05,0.003748387098312378,-0.0010745227336883545,-0.002128034830093384
3703.0,2.6971101760864258e-05,0.003737509250640869,-0.001067519187927246,-0.0021182000637054443
3704.0,2.1755695343017578e-05,0.00374525785446167,-0.0010623037815093994,-0.002114027738571167
3705.0,2.3245811462402344e-05,0.003748685121536255,-0.0010657310485839844,-0.002111494541168213
3706.0,2.6971101760864258e-05,0.0037367641925811768,-0.001061856746673584,-0.002110302448272705
3707.0,2.205371856689453e-05,0.0037436187267303467,-0.0010636448860168457,-0.0020939111709594727
3717.0,1.9818544387817383e-05,0.0037120282649993896,-0.0010640919208526611,-0.0020703673362731934
3718.0,1.952052116394043e-05,0.003706514835357666,-0.0010661780834197998,-0.0020763278007507324
3719.0,2.2351741790771484e-05,0.0037178397178649902,-0.0010667741298675537,-0.0020666420459747314
3720.0,2.473592758178711e-05,0.003713667392730713,-0.0010713934898376465,-0.002060234546661377
3721.0,2.5928020477294922e-05,0.0037132203578948975,-0.0010719895362854004,-0.0020478665828704834
3722.0,1.6689300537109375e-05,0.003717392683029175,-0.0010702013969421387,-0.0020331144332885742
3723.0,1.7136335372924805e-05,0.003696531057357788,-0.0010807812213897705,-0.0020265579223632812
3724.0,6.854534149169922e-06,0.0037081539630889893,-0.0010764598846435547,-0.002018064260482788
3724.0,1.1324882507324219e-05,0.003708750009536743,-0.0010912120342254639,-0.0020065903663635254
3725.0,1.4603137969970703e-05,0.003708750009536743,-0.0010670721530914307,-0.0020231306552886963
3726.0,7.897615432739258e-06,0.0037141144275665283,-0.0010830163955688477,-0.0020128488540649414
3727.0,4.6193599700927734e-06,0.0037182867527008057,-0.0010858476161956787,-0.002004951238632202
3728.0,9.238719940185547e-06,0.00371590256690979,-0.0010822713375091553,-0.0020085275173187256
