Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3829.0,0.0008249282836914062,0.0032751262187957764,-0.0009444355964660645,-0.0028845667839050293
3829.0,0.0008106231689453125,0.0032810866832733154,-0.0009594857692718506,-0.002882331609725952
3830.0,0.0008094310760498047,0.003286302089691162,-0.0009417533874511719,-0.0028720498085021973
3831.0,0.0008109211921691895,0.0032852590084075928,-0.0009544193744659424,-0.0028602778911590576
3832.0,0.0008004903793334961,0.003304034471511841,-0.0009596347808837891,-0.002853870391845703
3833.0,0.0007928907871246338,0.0032950937747955322,-0.0009447336196899414,-0.002855956554412842
3834.0,0.0007827579975128174,0.0033149123191833496,-0.0009562075138092041,-0.002839118242263794
3835.0,0.0007815659046173096,0.0033189356327056885,-0.0009548664093017578,-0.0028352439403533936
3836.0,0.0007735192775726318,0.0033280253410339355,-0.0009523332118988037,-0.002832561731338501
3837.0,0.0007764995098114014,0.003339052200317383,-0.0009515881538391113,-0.0028304755687713623
3838.0,0.0007666647434234619,0.003338456153869629,-0.0009498000144958496,-0.0028289854526519775
3839.0,0.000753551721572876,0.0033554434776306152,-0.0009447336196899414,-0.002831369638442993
3840.0,0.0007554888725280762,0.0033618509769439697,-0.0009386241436004639,-0.0028286874294281006
3841.0,0.0007425248622894287,0.0033707916736602783,-0.0009313225746154785,-0.0028318166732788086
3842.0,0.0007437169551849365,0.0033767521381378174,-0.0009424984455108643,-0.002836883068084717
3843.0,0.000727921724319458,0.0033807754516601562,-0.0009296834468841553,-0.0028149783611297607
3844.0,0.0007314980030059814,0.0033877789974212646,-0.0009354948997497559,-0.002805739641189575
3845.0,0.0007128715515136719,0.003399103879928589,-0.0009460747241973877,-0.002799481153488159
3846.0,0.000724494457244873,0.0034040212631225586,-0.0009401142597198486,-0.0027848780155181885
3847.0,0.0007097423076629639,0.0034049153327941895,-0.000940859317779541,-0.0027754902839660645
3847.0,0.000712275505065918,0.003417283296585083,-0.0009454786777496338,-0.0027583539485931396
3848.0,0.0006955862045288086,0.003419816493988037,-0.0009393692016601562,-0.0027617812156677246
3849.0,0.0006882846355438232,0.003429502248764038,-0.000943988561630249,-0.0027586519718170166
3850.0,0.0006823241710662842,0.0034362077713012695,-0.000941157341003418,-0.002742558717727661
3851.0,0.0006692111492156982,0.00344201922416687,-0.0009459257125854492,-0.002736598253250122
3852.0,0.0006687641143798828,0.0034455955028533936,-0.0009535253047943115,-0.0027164816856384277
3853.0,0.0006619095802307129,0.0034575164318084717,-0.000957101583480835,-0.002693086862564087
3854.0,0.0006663799285888672,0.0034664571285247803,-0.0009551644325256348,-0.00268593430519104
3865.0,0.0006066262722015381,0.0035309791564941406,-0.0009907782077789307,-0.0025066733360290527
3865.0,0.0006015598773956299,0.003532320261001587,-0.0009909272193908691,-0.002495795488357544
3866.0,0.0005964934825897217,0.0035446882247924805,-0.0009979307651519775,-0.002477318048477173
3867.0,0.0005851686000823975,0.003541409969329834,-0.0009948015213012695,-0.0024622678756713867
3868.0,0.0005793571472167969,0.0035478174686431885,-0.0010001659393310547,-0.0024531781673431396
3869.0,0.00057220458984375,0.0035557150840759277,-0.0010135769844055176,-0.0024196505546569824
3870.0,0.0005720555782318115,0.003557950258255005,-0.0010079145431518555,-0.002406388521194458
3871.0,0.0005680322647094727,0.003563016653060913,-0.0010031461715698242,-0.002394169569015503
3872.0,0.0005650520324707031,0.0035700201988220215,-0.0010126829147338867,-0.0023859739303588867
3873.0,0.0005561113357543945,0.00357896089553833,-0.0010098516941070557,-0.0023746490478515625
3874.0,0.0005488097667694092,0.0035873055458068848,-0.0010095536708831787,-0.002369433641433716
3875.0,0.0005631148815155029,0.0035965442657470703,-0.001001805067062378,-0.0023575127124786377
3876.0,0.0005471706390380859,0.003601759672164917,-0.0010052323341369629,-0.0023496150970458984
3877.0,0.0005516409873962402,0.0036056339740753174,-0.0010022521018981934,-0.0023502111434936523
3878.0,0.0005525350570678711,0.003616511821746826,-0.001004636287689209,-0.0023308396339416504
3879.0,0.0005462765693664551,0.0036093592643737793,-0.0010150671005249023,-0.002317875623703003
3880.0,0.00055655837059021,0.003615468740463257,-0.0010131299495697021,-0.0022998452186584473
3881.0,0.0005573034286499023,0.003623366355895996,-0.0010076165199279785,-0.002279430627822876
3882.0,0.0005507469177246094,0.0036244094371795654,-0.0010119378566741943,-0.0022642314434051514
3882.0,0.0005587935447692871,0.003627091646194458,-0.0010180473327636719,-0.0022608041763305664
3883.0,0.0005535781383514404,0.0036372244358062744,-0.0010056793689727783,-0.002259761095046997
3884.0,0.0005532801151275635,0.0036406517028808594,-0.001007169485092163,-0.0022619962692260742
3885.0,0.0005553662776947021,0.003642141819000244,-0.0010022521018981934,-0.0022542476654052734
3886.0,0.0005570054054260254,0.0036445260047912598,-0.0009837746620178223,-0.0022692978382110596
3887.0,0.0005385279655456543,0.0036488473415374756,-0.000991225242614746,-0.0022505223751068115
3888.0,0.0005552172660827637,0.003659278154373169,-0.000988394021987915,-0.0022460520267486572
3889.0,0.0005558133125305176,0.0036604702472686768,-0.000979602336883545,-0.002246350049972534
3890.0,0.0005522370338439941,0.0036659836769104004,-0.000972747802734375,-0.002244412899017334
3891.0,0.0005486607551574707,0.003667175769805908,-0.0009705126285552979,-0.0022451579570770264
3892.0,0.0005421042442321777,0.003666132688522339,-0.0009687244892120361,-0.0022383034229278564
3893.0,0.0005568563938140869,0.0036688148975372314,-0.00097617506980896,-0.0022292137145996094
3894.0,0.0005583465099334717,0.003656446933746338,-0.0009655952453613281,-0.002215057611465454
3895.0,0.0005598366260528564,0.0036641955375671387,-0.000966191291809082,-0.002202838659286499
3896.0,0.0005604326725006104,0.0036688148975372314,-0.0009709596633911133,-0.0021886825561523438
3897.0,0.0005577504634857178,0.003656446933746338,-0.0009649991989135742,-0.0021830201148986816
3898.0,0.0005613267421722412,0.00367090106010437,-0.0009612739086151123,-0.0021748244762420654
3899.0,0.0005586445331573486,0.0036782026290893555,-0.0009706616401672363,-0.0021667778491973877
3900.0,0.0005568563938140869,0.0036732852458953857,-0.0009717047214508057,-0.002162456512451172
3900.0,0.0005662441253662109,0.00367090106010437,-0.000966191291809082,-0.002153366804122925
3901.0,0.0005623698234558105,0.003674030303955078,-0.0009647011756896973,-0.0021566450595855713
3902.0,0.0005610287189483643,0.0036725401878356934,-0.0009629130363464355,-0.0021466612815856934
3903.0,0.0005689263343811035,0.0036704540252685547,-0.0009597837924957275,-0.0021432340145111084
3904.0,0.0005736947059631348,0.003667175769805908,-0.0009669363498687744,-0.002127736806869507
3905.0,0.0005733966827392578,0.0036734342575073242,-0.000972747802734375,-0.002119690179824829
3906.0,0.0005817413330078125,0.0036653876304626465,-0.0009700655937194824,-0.0021187961101531982
3907.0,0.0005842745304107666,0.0036676228046417236,-0.0009618699550628662,-0.0021059811115264893
3908.0,0.000590980052947998,0.0036534667015075684,-0.0009676814079284668,-0.0021032989025115967
3909.0,0.0005829334259033203,0.00365525484085083,-0.0009559094905853271,-0.0021019577980041504
3910.0,0.0005967915058135986,0.003660917282104492,-0.0009503960609436035,-0.0020994246006011963
3911.0,0.0006058812141418457,0.0036576390266418457,-0.0009556114673614502,-0.0020985305309295654
3912.0,0.0006087124347686768,0.0036531686782836914,-0.0009459257125854492,-0.0021079182624816895
3913.0,0.0006017088890075684,0.0036525726318359375,-0.0009368360042572021,-0.002109706401824951
3914.0,0.0005994737148284912,0.003645569086074829,-0.0009292364120483398,-0.0021085143089294434
3915.0,0.0006087124347686768,0.003653019666671753,-0.000934600830078125,-0.0021035969257354736
3916.0,0.0006183981895446777,0.003638714551925659,-0.0009194016456604004,-0.002100616693496704
3917.0,0.0006332993507385254,0.003645569086074829,-0.0009231269359588623,-0.002106577157974243
3918.0,0.0006295740604400635,0.0036466121673583984,-0.0009195506572723389,-0.0021028518676757812
3918.0,0.0006377696990966797,0.0036510825157165527,-0.0009159743785858154,-0.0021044909954071045
3919.0,0.0006367266178131104,0.003626793622970581,-0.0009082257747650146,-0.0021186470985412598
3920.0,0.0006410479545593262,0.0036318600177764893,-0.0009021162986755371,-0.002122223377227783
3921.0,0.000651627779006958,0.0036334991455078125,-0.0008970499038696289,-0.0021119415760040283
3922.0,0.0006525218486785889,0.0036312639713287354,-0.0008982419967651367,-0.0021255016326904297
3923.0,0.0006631016731262207,0.0036318600177764893,-0.0008891522884368896,-0.002114027738571167
3924.0,0.0006638467311859131,0.003624260425567627,-0.000886768102645874,-0.002118051052093506
3925.0,0.0006684660911560059,0.003619939088821411,-0.0008887052536010742,-0.0021255016326904297
3926.0,0.0006784498691558838,0.0036226212978363037,-0.0008858740329742432,-0.002139955759048462
3927.0,0.0006636977195739746,0.003616511821746826,-0.0008837878704071045,-0.002133697271347046
3928.0,0.0006687641143798828,0.0035937130451202393,-0.0008818507194519043,-0.002129077911376953
3929.0,0.0006817281246185303,0.003604292869567871,-0.0008696317672729492,-0.0021257996559143066
3930.0,0.0006951391696929932,0.003598034381866455,-0.0008718669414520264,-0.0021278858184814453
3931.0,0.000702589750289917,0.0035919249057769775,-0.0008702278137207031,-0.002107173204421997
3932.0,0.0007037818431854248,0.0035719573497772217,-0.000871121883392334,-0.002107173204421997
3933.0,0.0007098913192749023,0.003569871187210083,-0.0008729100227355957,-0.0021032989025115967
3934.0,0.0007107853889465332,0.003554821014404297,-0.000864863395690918,-0.0021056830883026123
3935.0,0.0007170438766479492,0.0035552680492401123,-0.0008624792098999023,-0.0020964443683624268
3936.0,0.0007240474224090576,0.0035500526428222656,-0.0008688867092132568,-0.002089589834213257
3936.0,0.0007335841655731201,0.003537088632583618,-0.0008629262447357178,-0.0020988285541534424
3937.0,0.0007323920726776123,0.0035312771797180176,-0.0008635222911834717,-0.0020967423915863037
3938.0,0.0007335841655731201,0.0035190582275390625,-0.0008597970008850098,-0.002078711986541748
3939.0,0.0007456541061401367,0.0035062432289123535,-0.0008550286293029785,-0.0020754337310791016
3940.0,0.0007489323616027832,0.003504455089569092,-0.0008577108383178711,-0.0020800530910491943
3941.0,0.0007519125938415527,0.003499239683151245,-0.0008530914783477783,-0.002070516347885132
3942.0,0.0007630884647369385,0.003478825092315674,-0.0008493661880493164,-0.002079606056213379
3943.0,0.0007732212543487549,0.003469139337539673,-0.0008429586887359619,-0.002074986696243286
3944.0,0.0007565319538116455,0.0034512579441070557,-0.0008474290370941162,-0.0020740926265716553
3945.0,0.0007572770118713379,0.0034476816654205322,-0.0008529424667358398,-0.002062171697616577
3946.0,0.0007702410221099854,0.003432333469390869,-0.0008428096771240234,-0.0020594894886016846
3947.0,0.0007811188697814941,0.003426969051361084,-0.0008453428745269775,-0.0020553171634674072
3948.0,0.0007814168930053711,0.003407299518585205,-0.0008469820022583008,-0.0020535290241241455
3949.0,0.0007982552051544189,0.00340193510055542,-0.0008402764797210693,-0.0020623207092285156
3950.0,0.0008051097393035889,0.0033818185329437256,-0.0008335709571838379,-0.0020599365234375
3951.0,0.0008110702037811279,0.0033736228942871094,-0.0008340179920196533,-0.0020654499530792236
3952.0,0.0008085370063781738,0.0033693015575408936,-0.000826418399810791,-0.002074688673019409
3953.0,0.0008173286914825439,0.003344416618347168,-0.0008313357830047607,-0.0020550191402435303
3954.0,0.0008177757263183594,0.0033371150493621826,-0.0008340179920196533,-0.002062469720840454
3954.0,0.000817030668258667,0.0033265352249145508,-0.0008244812488555908,-0.002049654722213745
3955.0,0.0008322298526763916,0.003311336040496826,-0.0008253753185272217,-0.0020492076873779297
3956.0,0.0008438527584075928,0.0033061206340789795,-0.0008216500282287598,-0.0020478665828704834
3957.0,0.0008542835712432861,0.0032973289489746094,-0.0008255243301391602,-0.0020395219326019287
3958.0,0.0008602440357208252,0.003285706043243408,-0.0008323788642883301,-0.0020523369312286377
3959.0,0.0008632242679595947,0.003279745578765869,-0.0008133053779602051,-0.0020481646060943604
3960.0,0.0008647143840789795,0.003259629011154175,-0.0008144974708557129,-0.0020495057106018066
3961.0,0.0008712708950042725,0.00324249267578125,-0.0008164346218109131,-0.0020518898963928223
3962.0,0.0008775293827056885,0.003239363431930542,-0.0008068978786468506,-0.002049952745437622
3963.0,0.0008767843246459961,0.003225952386856079,-0.0008133053779602051,-0.002049654722213745
3964.0,0.0008825957775115967,0.003217458724975586,-0.0007994472980499268,-0.0020551681518554688
3965.0,0.0008955597877502441,0.0032085180282592773,-0.0007939338684082031,-0.0020676851272583008
3966.0,0.0008927285671234131,0.003202110528945923,-0.000791400671005249,-0.0020709633827209473
3967.0,0.0008887052536010742,0.003188401460647583,-0.0007921457290649414,-0.002077817916870117
3968.0,0.0008979439735412598,0.003187507390975952,-0.0007896125316619873,-0.002079904079437256
3969.0,0.0009010732173919678,0.003178417682647705,-0.0007928907871246338,-0.002069920301437378
3970.0,0.0009074807167053223,0.003163069486618042,-0.0007928907871246338,-0.002056509256362915
3971.0,0.000908970832824707,0.003163963556289673,-0.0007919967174530029,-0.0020615756511688232
3972.0,0.0009132921695709229,0.003155916929244995,-0.0007815659046173096,-0.0020585954189300537
3972.0,0.0009156763553619385,0.0031518936157226562,-0.0007906556129455566,-0.00206679105758667
3973.0,0.000928044319152832,0.0031517446041107178,-0.0007848441600799561,-0.002063959836959839
3974.0,0.0009316205978393555,0.0031469762325286865,-0.0008001923561096191,-0.0020591914653778076
3975.0,0.0009366869926452637,0.003141164779663086,-0.0007918477058410645,-0.002047717571258545
3976.0,0.0009296834468841553,0.0031273066997528076,-0.0007973611354827881,-0.002050548791885376
3977.0,0.0009278953075408936,0.0031241774559020996,-0.0007840991020202637,-0.002045184373855591
3978.0,0.0009243190288543701,0.003124326467514038,-0.0007836520671844482,-0.0020486116409301758
3979.0,0.0009310245513916016,0.0031267106533050537,-0.0007955729961395264,-0.002053380012512207
3980.0,0.0009325146675109863,0.0031299889087677,-0.0007878243923187256,-0.002063363790512085
3981.0,0.00093117356300354,0.003120601177215576,-0.0007902085781097412,-0.0020447373390197754
3982.0,0.0009268522262573242,0.00312119722366333,-0.0007863342761993408,-0.002033412456512451
3983.0,0.000950247049331665,0.003120899200439453,-0.0007918477058410645,-0.002040565013885498
3984.0,0.0009432435035705566,0.003129243850708008,-0.0007888674736022949,-0.0020329654216766357
3985.0,0.0009375810623168945,0.003115832805633545,-0.0007879734039306641,-0.0020267069339752197
3986.0,0.0009386241436004639,0.003117471933364868,-0.0007852911949157715,-0.0020344555377960205
3987.0,0.0009258091449737549,0.003123730421066284,-0.0007815659046173096,-0.0020515918731689453
3988.0,0.0009387731552124023,0.0031353533267974854,-0.000775456428527832,-0.0020457804203033447
3989.0,0.0009390711784362793,0.0031429529190063477,-0.0007815659046173096,-0.002045184373855591
3990.0,0.0009396672248840332,0.0031404197216033936,-0.0007809698581695557,-0.0020375847816467285
3990.0,0.0009308755397796631,0.003152787685394287,-0.0007827579975128174,-0.0020270049571990967
3991.0,0.0009410083293914795,0.0031666457653045654,-0.0007742643356323242,-0.002041459083557129
3992.0,0.0009304285049438477,0.0031678378582000732,-0.0007799267768859863,-0.0020481646060943604
3993.0,0.0009398162364959717,0.003158748149871826,-0.0007730722427368164,-0.0020438432693481445
3994.0,0.0009325146675109863,0.0031669437885284424,-0.0007778406143188477,-0.002056211233139038
3995.0,0.0009340047836303711,0.0031651556491851807,-0.000775754451751709,-0.0020325183868408203
