Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3520.0,0.0011104345321655273,0.0033892691135406494,-0.0008758902549743652,-0.002389848232269287
3521.0,0.0011086463928222656,0.003398507833480835,-0.0008767843246459961,-0.0023764371871948242
3522.0,0.0011211633682250977,0.00341072678565979,-0.0008660554885864258,-0.002383589744567871
3523.0,0.001118779182434082,0.003414452075958252,-0.0008621811866760254,-0.002382993698120117
3524.0,0.0011047720909118652,0.0034327805042266846,-0.000858008861541748,-0.0023849308490753174
3525.0,0.0011155009269714355,0.0034332275390625,-0.0008587539196014404,-0.0023755431175231934
3525.0,0.001112222671508789,0.0034350156784057617,-0.0008584558963775635,-0.002387315034866333
3526.0,0.0011129677295684814,0.0034424662590026855,-0.0008480250835418701,-0.0023667514324188232
3527.0,0.001109391450881958,0.003456324338912964,-0.0008425116539001465,-0.0023712217807769775
3528.0,0.001118481159210205,0.00346258282661438,-0.0008474290370941162,-0.0023546814918518066
3529.0,0.0011152029037475586,0.0034797191619873047,-0.0008468329906463623,-0.0023631751537323
3530.0,0.0011233985424041748,0.0034905970096588135,-0.0008434057235717773,-0.0023593008518218994
3531.0,0.0011169910430908203,0.0034959614276885986,-0.0008291006088256836,-0.0023658573627471924
3532.0,0.0011149048805236816,0.0035150349140167236,-0.0008256733417510986,-0.0023595988750457764
3533.0,0.0011014938354492188,0.003513544797897339,-0.0008259713649749756,-0.0023543834686279297
3534.0,0.0011010468006134033,0.003522038459777832,-0.0008247792720794678,-0.002342015504837036
3535.0,0.001096576452255249,0.0035458803176879883,-0.000823289155960083,-0.002334117889404297
3536.0,0.0011120736598968506,0.0035524368286132812,-0.0008186697959899902,-0.0023274123668670654
3537.0,0.0011040270328521729,0.0035518407821655273,-0.0008219480514526367,-0.0023290514945983887
3538.0,0.0011067092418670654,0.003579854965209961,-0.0008080899715423584,-0.002344101667404175
3539.0,0.0010983645915985107,0.0035750865936279297,-0.000804513692855835,-0.002336353063583374
3540.0,0.0010927021503448486,0.0035938620567321777,-0.0008137524127960205,-0.0023345649242401123
3541.0,0.0010979175567626953,0.003595203161239624,-0.0008106231689453125,-0.0023305416107177734
3542.0,0.001084357500076294,0.0036104023456573486,-0.000801384449005127,-0.002326667308807373
3543.0,0.0010801851749420166,0.0036247074604034424,-0.0008071959018707275,-0.002323538064956665
3543.0,0.0010660290718078613,0.003637373447418213,-0.0008144974708557129,-0.0023359060287475586
3544.0,0.0010688602924346924,0.0036448240280151367,-0.0007924437522888184,-0.002337247133255005
3545.0,0.0010731816291809082,0.003649294376373291,-0.0008004903793334961,-0.002332925796508789
3546.0,0.0010736286640167236,0.0036537647247314453,-0.0008001923561096191,-0.002326071262359619
3547.0,0.0010645389556884766,0.0036722421646118164,-0.0008068978786468506,-0.0023253262042999268
3548.0,0.001068413257598877,0.0036787986755371094,-0.0008055567741394043,-0.002308487892150879
3549.0,0.0010716915130615234,0.003681778907775879,-0.0008100271224975586,-0.002318769693374634
3550.0,0.0010585784912109375,0.003689676523208618,-0.0008079409599304199,-0.002320408821105957
3551.0,0.0010505318641662598,0.0036935508251190186,-0.0008034706115722656,-0.0023239850997924805
3552.0,0.0010512769222259521,0.003701448440551758,-0.0008063018321990967,-0.0023347139358520508
3553.0,0.0010475516319274902,0.0037112832069396973,-0.000804215669631958,-0.002321004867553711
3554.0,0.0010415911674499512,0.003715604543685913,-0.0008164346218109131,-0.0023029744625091553
3555.0,0.0010435283184051514,0.003726482391357422,-0.0008112192153930664,-0.00228196382522583
3556.0,0.0010383129119873047,0.0037407875061035156,-0.0008143484592437744,-0.0022780895233154297
3557.0,0.0010383129119873047,0.0037404894828796387,-0.0008183717727661133,-0.002279728651046753
3558.0,0.0010402500629425049,0.003756284713745117,-0.0008155405521392822,-0.0022707879543304443
3559.0,0.0010326504707336426,0.0037661194801330566,-0.0008180737495422363,-0.002285689115524292
3560.0,0.0010251998901367188,0.0037723779678344727,-0.0007995963096618652,-0.0022892653942108154
3561.0,0.0010226666927337646,0.00377655029296875,-0.0008161365985870361,-0.0022909045219421387
3561.0,0.0010225176811218262,0.003771483898162842,-0.0008183717727661133,-0.00227510929107666
3562.0,0.0010158121585845947,0.003779381513595581,-0.000807344913482666,-0.0022730231285095215
3563.0,0.0010131299495697021,0.0037920475006103516,-0.0008186697959899902,-0.0022630393505096436
3564.0,0.0010275840759277344,0.0038035213947296143,-0.0008022785186767578,-0.0022670626640319824
3565.0,0.0010259449481964111,0.0038036704063415527,-0.0008103251457214355,-0.0022755563259124756
3566.0,0.0010161101818084717,0.003814697265625,-0.0008006393909454346,-0.0022836029529571533
3567.0,0.0010135769844055176,0.003809034824371338,-0.0008022785186767578,-0.002288222312927246
3568.0,0.0010089576244354248,0.0038219988346099854,-0.0008067488670349121,-0.002294480800628662
3569.0,0.0009994208812713623,0.003825575113296509,-0.0007942318916320801,-0.002300441265106201
3570.0,0.0009906291961669922,0.003838837146759033,-0.0007955729961395264,-0.0022968649864196777
3571.0,0.000995248556137085,0.0038407742977142334,-0.0007987022399902344,-0.0023032724857330322
3572.0,0.0009992718696594238,0.0038492679595947266,-0.0007936358451843262,-0.002316981554031372
3573.0,0.0009959936141967773,0.003853142261505127,-0.0007997453212738037,-0.0023077428340911865
3574.0,0.0009925663471221924,0.003857165575027466,-0.0007848441600799561,-0.0023196637630462646
3575.0,0.0009913742542266846,0.003859400749206543,-0.0007909536361694336,-0.00232502818107605
3576.0,0.0009857118129730225,0.003869384527206421,-0.0007925927639007568,-0.002321302890777588
3577.0,0.0009836256504058838,0.003871023654937744,-0.000794827938079834,-0.002326369285583496
3578.0,0.0009717047214508057,0.003863424062728882,-0.0007995963096618652,-0.002317279577255249
3579.0,0.0009830296039581299,0.003865659236907959,-0.0007973611354827881,-0.0023299455642700195
3579.0,0.0009755790233612061,0.0038748979568481445,-0.000807642936706543,-0.0023305416107177734
3580.0,0.0009712576866149902,0.003876239061355591,-0.000785142183303833,-0.0023330748081207275
3581.0,0.0009694695472717285,0.0038832426071166992,-0.0007995963096618652,-0.002326369285583496
3582.0,0.000972449779510498,0.003885030746459961,-0.0007978081703186035,-0.002333521842956543
3583.0,0.0009743869304656982,0.003887861967086792,-0.0008034706115722656,-0.0023384392261505127
3584.0,0.0009697675704956055,0.003888756036758423,-0.0007991492748260498,-0.0023347139358520508
3585.0,0.000963062047958374,0.003893524408340454,-0.0008058547973632812,-0.002345442771911621
3586.0,0.0009550154209136963,0.003881603479385376,-0.0007966160774230957,-0.0023561716079711914
3587.0,0.000941157341003418,0.0038842856884002686,-0.0008112192153930664,-0.002352893352508545
3588.0,0.0009486079216003418,0.003885030746459961,-0.0008116662502288818,-0.0023581087589263916
3589.0,0.0009535253047943115,0.0038871169090270996,-0.000810772180557251,-0.002367347478866577
3590.0,0.000956803560256958,0.0038839876651763916,-0.0008140504360198975,-0.002365410327911377
3591.0,0.0009447336196899414,0.0038774311542510986,-0.0008119642734527588,-0.002359449863433838
3592.0,0.0009481608867645264,0.0038857758045196533,-0.0008085370063781738,-0.0023615360260009766
3593.0,0.0009462237358093262,0.0038717687129974365,-0.0008174777030944824,-0.002367943525314331
3594.0,0.0009405612945556641,0.003869980573654175,-0.0008219480514526367,-0.002365708351135254
3595.0,0.0009365379810333252,0.003871917724609375,-0.0008212029933929443,-0.0023852288722991943
3596.0,0.0009198486804962158,0.0038674473762512207,-0.0008088350296020508,-0.0023902952671051025
3597.0,0.0009098649024963379,0.0038543343544006348,-0.0008216500282287598,-0.002396106719970703
3597.0,0.0009074807167053223,0.003863722085952759,-0.0008261203765869141,-0.0024077296257019043
3598.0,0.0009146332740783691,0.0038573145866394043,-0.0008243322372436523,-0.0024014711380004883
3599.0,0.000918656587600708,0.003862529993057251,-0.0008237361907958984,-0.0024105608463287354
3600.0,0.000915825366973877,0.003855675458908081,-0.000826418399810791,-0.002418011426925659
3601.0,0.0009204447269439697,0.0038455426692962646,-0.0008310377597808838,-0.002425462007522583
3602.0,0.0009118020534515381,0.003838837146759033,-0.0008359551429748535,-0.0024227797985076904
3603.0,0.0008954107761383057,0.0038270652294158936,-0.000832676887512207,-0.0024262070655822754
3604.0,0.0009046494960784912,0.003821253776550293,-0.0008414685726165771,-0.002422332763671875
3605.0,0.000890195369720459,0.0038173794746398926,-0.0008474290370941162,-0.002423226833343506
3606.0,0.0008863210678100586,0.003812462091445923,-0.0008480250835418701,-0.0024218857288360596
3607.0,0.0008988380432128906,0.003805309534072876,-0.0008575618267059326,-0.0024287402629852295
3608.0,0.0008906424045562744,0.0038011372089385986,-0.0008541345596313477,-0.0024296343326568604
3609.0,0.0008919835090637207,0.003794431686401367,-0.000852048397064209,-0.0024239718914031982
3610.0,0.0008879601955413818,0.00379025936126709,-0.0008606910705566406,-0.002441108226776123
3611.0,0.0008948147296905518,0.0037810206413269043,-0.0008615851402282715,-0.0024375319480895996
3612.0,0.0008983910083770752,0.0037723779678344727,-0.000858008861541748,-0.002438873052597046
3613.0,0.0008791685104370117,0.0037550926208496094,-0.000858008861541748,-0.0024384260177612305
3614.0,0.0008670985698699951,0.003753751516342163,-0.0008764863014221191,-0.0024347007274627686
3615.0,0.000877678394317627,0.0037431716918945312,-0.000880509614944458,-0.0024250149726867676
3615.0,0.0008675456047058105,0.003737807273864746,-0.0008821487426757812,-0.00241890549659729
3616.0,0.0008767843246459961,0.0037325918674468994,-0.0008840858936309814,-0.0024206936359405518
3617.0,0.0008724629878997803,0.003719031810760498,-0.0008799135684967041,-0.002435445785522461
3618.0,0.0008682906627655029,0.0037144124507904053,-0.000880807638168335,-0.0024341046810150146
3619.0,0.0008574128150939941,0.0037078559398651123,-0.0008864700794219971,-0.0024500489234924316
3620.0,0.0008536875247955322,0.003695935010910034,-0.0008916854858398438,-0.0024366378784179688
3621.0,0.0008502602577209473,0.003689974546432495,-0.0008909404277801514,-0.002430826425552368
3622.0,0.0008524954319000244,0.0036875903606414795,-0.0009064376354217529,-0.002447068691253662
3623.0,0.0008386373519897461,0.003675222396850586,-0.0008882582187652588,-0.0024491548538208008
3624.0,0.0008402764797210693,0.0036607682704925537,-0.0008969008922576904,-0.0024390220642089844
3625.0,0.0008378922939300537,0.0036565959453582764,-0.0008989870548248291,-0.0024449825286865234
3626.0,0.0008445978164672852,0.003643035888671875,-0.0008979439735412598,-0.0024421513080596924
3627.0,0.0008340179920196533,0.003634840250015259,-0.0009028613567352295,-0.0024367868900299072
3628.0,0.0008356571197509766,0.003636777400970459,-0.0009086728096008301,-0.0024460256099700928
3629.0,0.0008359551429748535,0.003624558448791504,-0.0009025633335113525,-0.0024460256099700928
3630.0,0.0008244812488555908,0.00361025333404541,-0.0009062886238098145,-0.002444833517074585
3631.0,0.0008268654346466064,0.003599822521209717,-0.0009208917617797852,-0.0024455785751342773
3632.0,0.0008212029933929443,0.0035938620567321777,-0.0009118020534515381,-0.002443641424179077
3633.0,0.0008271634578704834,0.003591775894165039,-0.0009165704250335693,-0.0024503469467163086
3633.0,0.0008274614810943604,0.0035853683948516846,-0.000925213098526001,-0.0024309754371643066
3634.0,0.0008276104927062988,0.0035753846168518066,-0.0009194016456604004,-0.0024406611919403076
3635.0,0.0008215010166168213,0.003565847873687744,-0.0009174644947052002,-0.002421438694000244
3636.0,0.0008247792720794678,0.0035515427589416504,-0.0009204447269439697,-0.002419799566268921
3637.0,0.0008158385753631592,0.0035427510738372803,-0.0009194016456604004,-0.0024299323558807373
3638.0,0.0008174777030944824,0.0035458803176879883,-0.0009319186210632324,-0.0024090707302093506
3639.0,0.0008091330528259277,0.0035341084003448486,-0.0009319186210632324,-0.00241011381149292
3640.0,0.0008189678192138672,0.003532320261001587,-0.0009225308895111084,-0.0024053454399108887
3641.0,0.0008249282836914062,0.0035302340984344482,-0.0009268522262573242,-0.002402663230895996
3642.0,0.0008119642734527588,0.0035227835178375244,-0.0009293854236602783,-0.0024105608463287354
3643.0,0.000813603401184082,0.003527402877807617,-0.0009302794933319092,-0.0024190545082092285
3644.0,0.0008200109004974365,0.0035150349140167236,-0.0009211897850036621,-0.0024116039276123047
3645.0,0.0008131563663482666,0.003499537706375122,-0.0009271502494812012,-0.0024019181728363037
3646.0,0.0008095800876617432,0.0035084784030914307,-0.0009284913539886475,-0.0023968517780303955
3647.0,0.000804513692855835,0.0035019218921661377,-0.0009250640869140625,-0.0024040043354034424
3648.0,0.0008068978786468506,0.003498941659927368,-0.0009274482727050781,-0.0023880600929260254
3649.0,0.0008028745651245117,0.003502070903778076,-0.0009238719940185547,-0.002408623695373535
3650.0,0.0008079409599304199,0.003496706485748291,-0.0009129941463470459,-0.0024056434631347656
3651.0,0.000797659158706665,0.0034940242767333984,-0.000922083854675293,-0.0024080276489257812
3651.0,0.0008095800876617432,0.0034886598587036133,-0.0009262561798095703,-0.00239640474319458
3652.0,0.0007981061935424805,0.003504455089569092,-0.0009290874004364014,-0.0023818016052246094
3653.0,0.0008024275302886963,0.003491640090942383,-0.0009313225746154785,-0.0023786723613739014
3654.0,0.0007960200309753418,0.0034894049167633057,-0.0009287893772125244,-0.002365410327911377
3655.0,0.0007970631122589111,0.0034809112548828125,-0.0009323656558990479,-0.0023746490478515625
3656.0,0.0007937848567962646,0.0034761428833007812,-0.0009326636791229248,-0.0023630261421203613
3657.0,0.0007900595664978027,0.003476738929748535,-0.0009229779243469238,-0.0023609399795532227
3658.0,0.0007939338684082031,0.003481060266494751,-0.0009319186210632324,-0.0023505091667175293
3659.0,0.0007972121238708496,0.0034931302070617676,-0.0009347498416900635,-0.0023402273654937744
3660.0,0.0007861852645874023,0.0035025179386138916,-0.0009414553642272949,-0.002345144748687744
3661.0,0.0007931888103485107,0.003492683172225952,-0.0009267032146453857,-0.0023376941680908203
3662.0,0.0007858872413635254,0.0035028159618377686,-0.0009304285049438477,-0.0023379921913146973
3663.0,0.0007773935794830322,0.0034959614276885986,-0.0009326636791229248,-0.002339482307434082
3664.0,0.0007674098014831543,0.003499537706375122,-0.0009264051914215088,-0.002329796552658081
3665.0,0.0007644295692443848,0.003505498170852661,-0.0009353458881378174,-0.002313554286956787
3666.0,0.0007721781730651855,0.003499835729598999,-0.0009389221668243408,-0.002292543649673462
3667.0,0.0007809698581695557,0.0035096704959869385,-0.0009277462959289551,-0.0022880733013153076
3668.0,0.0007738173007965088,0.0035114586353302,-0.000944286584854126,-0.0022909045219421387
3669.0,0.0007712841033935547,0.0035065412521362305,-0.0009372830390930176,-0.002275705337524414
3669.0,0.0007620453834533691,0.003523528575897217,-0.0009383261203765869,-0.0022681057453155518
3670.0,0.0007602572441101074,0.003525465726852417,-0.0009310245513916016,-0.0022648274898529053
3671.0,0.0007615983486175537,0.003527700901031494,-0.0009396672248840332,-0.0022618472576141357
3672.0,0.0007693469524383545,0.003537684679031372,-0.0009258091449737549,-0.002249777317047119
3673.0,0.000759512186050415,0.0035484135150909424,-0.0009366869926452637,-0.0022561848163604736
3674.0,0.0007584691047668457,0.0035481154918670654,-0.0009335577487945557,-0.002235621213912964
3675.0,0.0007478892803192139,0.003554224967956543,-0.0009369850158691406,-0.0022333860397338867
3676.0,0.000756382942199707,0.003564506769180298,-0.0009323656558990479,-0.0022189319133758545
3677.0,0.0007511675357818604,0.00357016921043396,-0.0009450316429138184,-0.002200901508331299
