Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3332.0,0.0011625885963439941,0.003121495246887207,-0.0010035932064056396,-0.002962052822113037
3333.0,0.0011661648750305176,0.003134608268737793,-0.001007765531539917,-0.002953857183456421
3334.0,0.0011610984802246094,0.0031366944313049316,-0.0009942054748535156,-0.0029402971267700195
3335.0,0.0011588633060455322,0.0031532347202301025,-0.0009962916374206543,-0.002927929162979126
3336.0,0.0011621415615081787,0.003165602684020996,-0.0010007619857788086,-0.002926737070083618
3337.0,0.0011621415615081787,0.003173351287841797,-0.0009982287883758545,-0.0029152631759643555
3338.0,0.0011679530143737793,0.0031866133213043213,-0.0009992718696594238,-0.002909451723098755
3339.0,0.0011698901653289795,0.003191828727722168,-0.0009934604167938232,-0.0029024481773376465
3340.0,0.0011548399925231934,0.0032033026218414307,-0.0009840726852416992,-0.002896636724472046
3341.0,0.001160651445388794,0.0032091140747070312,-0.000988394021987915,-0.0028930604457855225
3342.0,0.001160353422164917,0.0032173097133636475,-0.0009945034980773926,-0.002872943878173828
3343.0,0.0011596083641052246,0.0032247602939605713,-0.0009907782077789307,-0.0028674304485321045
3344.0,0.0011573731899261475,0.0032377243041992188,-0.0009936094284057617,-0.002855956554412842
3345.0,0.0011616945266723633,0.0032566487789154053,-0.0009968876838684082,-0.002851337194442749
3346.0,0.0011639297008514404,0.0032639503479003906,-0.0009913742542266846,-0.002830326557159424
3347.0,0.0011557340621948242,0.003265887498855591,-0.000988990068435669,-0.0028264522552490234
3348.0,0.0011533498764038086,0.003276616334915161,-0.0009967386722564697,-0.0028139352798461914
3348.0,0.0011491775512695312,0.0032782554626464844,-0.0010022521018981934,-0.0028017163276672363
3349.0,0.0011487305164337158,0.003299117088317871,-0.0010044872760772705,-0.002792924642562866
3350.0,0.0011456012725830078,0.003307908773422241,-0.0009992718696594238,-0.002769976854324341
3351.0,0.0011456012725830078,0.00331684947013855,-0.0010052323341369629,-0.002750605344772339
3352.0,0.0011430680751800537,0.0033208727836608887,-0.001011490821838379,-0.0027512013912200928
3353.0,0.0011435151100158691,0.0033298134803771973,-0.001010894775390625,-0.0027282536029815674
3354.0,0.0011482834815979004,0.0033342838287353516,-0.0010100007057189941,-0.002716928720474243
3355.0,0.0011518597602844238,0.0033533573150634766,-0.0010153651237487793,-0.0027079880237579346
3356.0,0.001141279935836792,0.0033587217330932617,-0.001017451286315918,-0.002698451280593872
3357.0,0.0011461973190307617,0.0033681094646453857,-0.0010058283805847168,-0.0026917457580566406
3358.0,0.0011342763900756836,0.0033664703369140625,-0.0010250508785247803,-0.00267907977104187
3359.0,0.0011371076107025146,0.003376007080078125,-0.0010198354721069336,-0.0026589632034301758
3360.0,0.0011405348777770996,0.0033901631832122803,-0.0010253489017486572,-0.002651214599609375
3361.0,0.0011390447616577148,0.003405660390853882,-0.0010219216346740723,-0.002622455358505249
3362.0,0.0011314451694488525,0.003405362367630005,-0.0010356307029724121,-0.00261843204498291
3363.0,0.001135319471359253,0.003408193588256836,-0.0010301172733306885,-0.002603679895401001
3364.0,0.0011394917964935303,0.0034151971340179443,-0.0010310113430023193,-0.002591758966445923
3365.0,0.0011323392391204834,0.003423839807510376,-0.0010295212268829346,-0.0025863945484161377
3366.0,0.0011289119720458984,0.0034312903881073,-0.0010326504707336426,-0.002586841583251953
3366.0,0.001119077205657959,0.0034318864345550537,-0.001039355993270874,-0.0025850534439086914
3367.0,0.0011298060417175293,0.0034475326538085938,-0.0010251998901367188,-0.0025637447834014893
3368.0,0.0011296570301055908,0.003461986780166626,-0.0010335445404052734,-0.0025641918182373047
3369.0,0.0011396408081054688,0.0034606456756591797,-0.0010283291339874268,-0.0025460124015808105
3370.0,0.0011339783668518066,0.003465414047241211,-0.0010353326797485352,-0.0025419890880584717
3371.0,0.0011301040649414062,0.0034774839878082275,-0.0010414421558380127,-0.002540498971939087
3372.0,0.0011314451694488525,0.0034859776496887207,-0.0010284781455993652,-0.002527087926864624
3373.0,0.0011324882507324219,0.0034920871257781982,-0.0010354816913604736,-0.002535581588745117
3374.0,0.001118779182434082,0.0034952163696289062,-0.0010320544242858887,-0.0025303661823272705
3375.0,0.0011283159255981445,0.00350072979927063,-0.0010235607624053955,-0.002533942461013794
3376.0,0.001116245985031128,0.003509819507598877,-0.0010272860527038574,-0.0025190412998199463
3377.0,0.0011345744132995605,0.0035174190998077393,-0.0010254979133605957,-0.0025138258934020996
3378.0,0.0011235475540161133,0.0035250186920166016,-0.0010275840759277344,-0.00249519944190979
3379.0,0.0011354684829711914,0.0035353004932403564,-0.0010339915752410889,-0.002485811710357666
3380.0,0.001132190227508545,0.003541409969329834,-0.0010287761688232422,-0.002474486827850342
3381.0,0.0011329352855682373,0.0035534799098968506,-0.001030564308166504,-0.0024662911891937256
3382.0,0.0011241436004638672,0.0035390257835388184,-0.0010319054126739502,-0.0024709105491638184
3383.0,0.0011280179023742676,0.0035540759563446045,-0.0010246038436889648,-0.0024615228176116943
3384.0,0.0011143088340759277,0.003558248281478882,-0.0010281801223754883,-0.002447366714477539
3384.0,0.0011223554611206055,0.0035615265369415283,-0.0010366737842559814,-0.0024318695068359375
3385.0,0.0011286139488220215,0.0035703182220458984,-0.0010381639003753662,-0.0024087727069854736
3386.0,0.0011263787746429443,0.0035777688026428223,-0.0010433793067932129,-0.0024031102657318115
3387.0,0.0011242926120758057,0.003582984209060669,-0.001042783260345459,-0.0023855268955230713
3388.0,0.001122206449508667,0.0035868585109710693,-0.0010398030281066895,-0.002383589744567871
3389.0,0.0011171400547027588,0.003588646650314331,-0.001046508550643921,-0.0023987889289855957
3390.0,0.001125633716583252,0.003610551357269287,-0.0010514259338378906,-0.0023797154426574707
3401.0,0.001090914011001587,0.003667771816253662,-0.0010825693607330322,-0.0022681057453155518
3401.0,0.0010943412780761719,0.0036813318729400635,-0.0010970234870910645,-0.002240389585494995
3402.0,0.0010892748832702637,0.003682374954223633,-0.0011092424392700195,-0.0022177398204803467
3403.0,0.0010922551155090332,0.003695189952850342,-0.0011107325553894043,-0.0021995604038238525
3404.0,0.0010958313941955566,0.0037023425102233887,-0.0011299550533294678,-0.0022038817405700684
3405.0,0.001093447208404541,0.003701150417327881,-0.0011201202869415283,-0.002189129590988159
3406.0,0.0010797381401062012,0.0037012994289398193,-0.001134723424911499,-0.0021973252296447754
3407.0,0.0010886788368225098,0.0037097930908203125,-0.0011354684829711914,-0.002189427614212036
3408.0,0.0010836124420166016,0.0037081539630889893,-0.001131296157836914,-0.0021901726722717285
3409.0,0.0010822713375091553,0.0037115812301635742,-0.0011359155178070068,-0.0021611154079437256
3410.0,0.0010795891284942627,0.0037220120429992676,-0.0011356174945831299,-0.0021576881408691406
3411.0,0.0010848045349121094,0.0037254393100738525,-0.0011458992958068848,-0.0021441280841827393
3412.0,0.0010895729064941406,0.003726184368133545,-0.0011421740055084229,-0.002150237560272217
3413.0,0.0010873377323150635,0.003730952739715576,-0.001140683889389038,-0.0021563470363616943
3414.0,0.0010831654071807861,0.003730952739715576,-0.0011411309242248535,-0.00216558575630188
3415.0,0.0010794401168823242,0.0037407875061035156,-0.0011324882507324219,-0.002156198024749756
3416.0,0.0010864436626434326,0.0037476420402526855,-0.0011448562145233154,-0.0021503865718841553
3417.0,0.0010794401168823242,0.0037527084350585938,-0.001134723424911499,-0.0021438300609588623
3417.0,0.0010827183723449707,0.003751814365386963,-0.001138448715209961,-0.0021392107009887695
3418.0,0.0010852515697479248,0.0037525594234466553,-0.001141577959060669,-0.002130866050720215
3419.0,0.0010858476161956787,0.0037716329097747803,-0.0011479854583740234,-0.0021554529666900635
3420.0,0.0010901689529418945,0.0037749111652374268,-0.0011393427848815918,-0.0021466612815856934
3421.0,0.0010974705219268799,0.003779679536819458,-0.0011429190635681152,-0.002161264419555664
3422.0,0.0011040270328521729,0.0037838518619537354,-0.0011339783668518066,-0.002162754535675049
3423.0,0.0010904669761657715,0.0037932395935058594,-0.0011429190635681152,-0.0021694600582122803
3424.0,0.0010862946510314941,0.0038002431392669678,-0.0011390447616577148,-0.0021708011627197266
3425.0,0.0010955333709716797,0.0037869811058044434,-0.0011463463306427002,-0.0021667778491973877
3426.0,0.001087188720703125,0.003804415464401245,-0.0011433660984039307,-0.002167820930480957
3427.0,0.0010810792446136475,0.003818422555923462,-0.001148134469985962,-0.00217631459236145
3428.0,0.0011044740676879883,0.0038242340087890625,-0.0011442601680755615,-0.002177208662033081
3429.0,0.0010928511619567871,0.003831237554550171,-0.0011499226093292236,-0.0021921098232269287
3430.0,0.0010928511619567871,0.003831535577774048,-0.0011497735977172852,-0.0021930038928985596
3431.0,0.0010845065116882324,0.003834366798400879,-0.0011530518531799316,-0.00220566987991333
3432.0,0.0010913610458374023,0.003839731216430664,-0.001162886619567871,-0.002215951681137085
3433.0,0.0010845065116882324,0.0038473308086395264,-0.00115126371383667,-0.0022092461585998535
3434.0,0.0010752677917480469,0.003847479820251465,-0.0011530518531799316,-0.002217888832092285
3435.0,0.001086890697479248,0.0038489699363708496,-0.0011686980724334717,-0.002215951681137085
3435.0,0.001094043254852295,0.003864765167236328,-0.0011737644672393799,-0.002209097146987915
3436.0,0.0010998547077178955,0.0038483738899230957,-0.0011685490608215332,-0.002222210168838501
3437.0,0.0010935962200164795,0.0038608908653259277,-0.0011718273162841797,-0.002229362726211548
3438.0,0.0010974705219268799,0.003851652145385742,-0.0011786818504333496,-0.0022274255752563477
3439.0,0.0010922551155090332,0.0038555264472961426,-0.0011824071407318115,-0.002218484878540039
3440.0,0.0010922551155090332,0.003845393657684326,-0.0011920928955078125,-0.00222623348236084
3441.0,0.001097172498703003,0.003849714994430542,-0.0011843442916870117,-0.002221614122390747
3442.0,0.0010748207569122314,0.0038480758666992188,-0.0011868774890899658,-0.0022226572036743164
3443.0,0.0010892748832702637,0.0038526952266693115,-0.0011973083019256592,-0.0022299587726593018
3444.0,0.0010922551155090332,0.0038515031337738037,-0.0011870265007019043,-0.002230405807495117
3445.0,0.0010870397090911865,0.0038413703441619873,-0.0011870265007019043,-0.0022451579570770264
3446.0,0.0010927021503448486,0.0038413703441619873,-0.001189112663269043,-0.0022394955158233643
3447.0,0.0010938942432403564,0.0038290023803710938,-0.0011955201625823975,-0.002232491970062256
3448.0,0.00109061598777771,0.0038291513919830322,-0.0011938810348510742,-0.002239048480987549
3449.0,0.0010958313941955566,0.0038222968578338623,-0.0012043118476867676,-0.0022354722023010254
3450.0,0.0010879337787628174,0.0038254261016845703,-0.0012028217315673828,-0.002244710922241211
3451.0,0.0010856986045837402,0.0038117170333862305,-0.0011961162090301514,-0.0022485852241516113
3452.0,0.0010804831981658936,0.003818720579147339,-0.001204460859298706,-0.0022521615028381348
3453.0,0.0010919570922851562,0.00382155179977417,-0.00120505690574646,-0.002263784408569336
3453.0,0.001090019941329956,0.00380784273147583,-0.0012049078941345215,-0.0022704899311065674
3454.0,0.0010801851749420166,0.0038102269172668457,-0.0012035667896270752,-0.0022739171981811523
3455.0,0.0010810792446136475,0.0038097798824310303,-0.0011909008026123047,-0.002288818359375
3456.0,0.0010724365711212158,0.0037969648838043213,-0.0012049078941345215,-0.0022889673709869385
3457.0,0.0010766088962554932,0.003795623779296875,-0.0012092292308807373,-0.0022923946380615234
3458.0,0.0010770559310913086,0.003780573606491089,-0.0012071430683135986,-0.0023065507411956787
3459.0,0.0010636448860168457,0.0037795305252075195,-0.0012098252773284912,-0.002305954694747925
3460.0,0.0010645389556884766,0.0037664175033569336,-0.0012111663818359375,-0.0023068487644195557
3461.0,0.0010751187801361084,0.0037744641304016113,-0.0012071430683135986,-0.00232011079788208
3462.0,0.001065284013748169,0.003767162561416626,-0.0012023746967315674,-0.002340972423553467
3463.0,0.0010514259338378906,0.0037607550621032715,-0.0011903047561645508,-0.0023414194583892822
3464.0,0.0010579824447631836,0.003747493028640747,-0.0011935830116271973,-0.002343207597732544
3465.0,0.0010611116886138916,0.0037467479705810547,-0.001192539930343628,-0.002355724573135376
3466.0,0.001048445701599121,0.0037401914596557617,-0.0011865794658660889,-0.0023455917835235596
3467.0,0.0010423362255096436,0.003730207681655884,-0.0011898577213287354,-0.0023533403873443604
3468.0,0.001039057970046997,0.003720521926879883,-0.0011917948722839355,-0.002361685037612915
3469.0,0.0010485947132110596,0.003716200590133667,-0.0011903047561645508,-0.0023640692234039307
3470.0,0.0010488927364349365,0.0037197768688201904,-0.001180022954940796,-0.0023703277111053467
3471.0,0.0010290741920471191,0.0037020444869995117,-0.0011952221393585205,-0.002374202013015747
3471.0,0.0010246038436889648,0.0036884844303131104,-0.0011937320232391357,-0.002360045909881592
3472.0,0.0010249018669128418,0.00369146466255188,-0.0011877715587615967,-0.0023670494556427
3473.0,0.0010286271572113037,0.0036779046058654785,-0.001185983419418335,-0.002367645502090454
3474.0,0.0010097026824951172,0.00367775559425354,-0.0011858344078063965,-0.0023777782917022705
3475.0,0.0010135769844055176,0.003667175769805908,-0.0011804699897766113,-0.0023825466632843018
3476.0,0.0010019540786743164,0.003665536642074585,-0.0011810660362243652,-0.0023859739303588867
3477.0,0.000998079776763916,0.003651231527328491,-0.0011840462684631348,-0.0023834407329559326
3478.0,0.0010001659393310547,0.0036476552486419678,-0.0011809170246124268,-0.0023731589317321777
3479.0,0.0009907782077789307,0.0036388635635375977,-0.001188814640045166,-0.0023800134658813477
3480.0,0.000995546579360962,0.003631114959716797,-0.0011812150478363037,-0.0023686885833740234
3481.0,0.0009706616401672363,0.0036303699016571045,-0.001181960105895996,-0.0023689866065979004
3482.0,0.0009769201278686523,0.0036169588565826416,-0.0011867284774780273,-0.002375394105911255
3483.0,0.0009642541408538818,0.0035996735095977783,-0.0011844933032989502,-0.002361983060836792
3484.0,0.0009684264659881592,0.003597736358642578,-0.0011838972568511963,-0.002366006374359131
3485.0,0.0009472668170928955,0.003585219383239746,-0.0011803209781646729,-0.0023590028285980225
3486.0,0.0009360909461975098,0.003579258918762207,-0.0011719763278961182,-0.0023540854454040527
3487.0,0.0009365379810333252,0.0035822391510009766,-0.0011771917343139648,-0.0023640692234039307
3488.0,0.000925213098526001,0.003573894500732422,-0.0011739134788513184,-0.002356916666030884
3489.0,0.0009179115295410156,0.0035683810710906982,-0.0011709332466125488,-0.002349764108657837
3489.0,0.0009135901927947998,0.003566443920135498,-0.0011812150478363037,-0.002342015504837036
3490.0,0.0009088218212127686,0.003553926944732666,-0.0011798739433288574,-0.0023387372493743896
3491.0,0.0009007751941680908,0.003552734851837158,-0.0011776387691497803,-0.002328157424926758
3492.0,0.0008848309516906738,0.0035497546195983887,-0.0011801719665527344,-0.0023217499256134033
3493.0,0.0008788704872131348,0.00354573130607605,-0.0011815130710601807,-0.002316087484359741
3494.0,0.0008642673492431641,0.0035400688648223877,-0.0011727213859558105,-0.002321600914001465
3495.0,0.0008593499660491943,0.0035372376441955566,-0.0011710822582244873,-0.002310127019882202
3496.0,0.0008490681648254395,0.0035427510738372803,-0.0011667609214782715,-0.0023099780082702637
3497.0,0.0008337199687957764,0.0035375356674194336,-0.001172870397567749,-0.002308189868927002
3498.0,0.0008293986320495605,0.003533661365509033,-0.0011684000492095947,-0.0023196637630462646
