Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3343.0,0.002789795398712158,0.0015626847743988037,-9.462237358093262e-05,-0.00024899840354919434
3344.0,0.0027865171432495117,0.0015461444854736328,-8.657574653625488e-05,-0.00024750828742980957
3345.0,0.0027805566787719727,0.0015337765216827393,-6.943941116333008e-05,-0.00024378299713134766
3346.0,0.0027649104595184326,0.0015202164649963379,-6.362795829772949e-05,-0.00022858381271362305
3347.0,0.0027640163898468018,0.001499950885772705,-5.766749382019043e-05,-0.00020623207092285156
3348.0,0.0027561187744140625,0.0015044212341308594,-5.3495168685913086e-05,-0.00019505620002746582
3349.0,0.002738386392593384,0.0014801323413848877,-4.7534704208374023e-05,-0.0001811981201171875
3350.0,0.002733469009399414,0.0014698505401611328,-3.2782554626464844e-05,-0.0001601874828338623
3350.0,0.0027279555797576904,0.0014552474021911621,-2.5779008865356445e-05,-0.00016167759895324707
3351.0,0.0027029216289520264,0.0014522671699523926,-1.862645149230957e-05,-0.0001436471939086914
3352.0,0.002689361572265625,0.0014434754848480225,-6.854534149169922e-06,-0.00014156103134155273
3353.0,0.0026698410511016846,0.0014233589172363281,-1.1920928955078125e-06,-0.00012025237083435059
3354.0,0.0026579201221466064,0.0014172494411468506,1.2964010238647461e-05,-0.00010862946510314941
3355.0,0.0026467442512512207,0.0014001131057739258,9.387731552124023e-06,-8.717179298400879e-05
3356.0,0.002625584602355957,0.001405477523803711,1.4901161193847656e-05,-6.988644599914551e-05
3357.0,0.002617090940475464,0.0014039874076843262,2.5779008865356445e-05,-5.7220458984375e-05
3358.0,0.002588331699371338,0.0013987720012664795,3.784894943237305e-05,-5.424022674560547e-05
3359.0,0.002568960189819336,0.0013791024684906006,4.336237907409668e-05,-3.6209821701049805e-05
3360.0,0.0025366246700286865,0.0013844668865203857,5.498528480529785e-05,-2.6673078536987305e-05
3361.0,0.002522766590118408,0.001385509967803955,5.200505256652832e-05,3.2782554626464844e-06
3362.0,0.0024971365928649902,0.001386404037475586,5.930662155151367e-05,9.238719940185547e-06
3363.0,0.0024782121181488037,0.0013835728168487549,6.258487701416016e-05,3.874301910400391e-06
3364.0,0.0024625658988952637,0.0013720989227294922,7.614493370056152e-05,1.430511474609375e-05
3365.0,0.002444833517074585,0.001376718282699585,8.180737495422363e-05,2.086162567138672e-05
3366.0,0.002424269914627075,0.0013762712478637695,8.791685104370117e-05,1.8477439880371094e-05
3367.0,0.0023977458477020264,0.0013694167137145996,0.00010117888450622559,2.7120113372802734e-05
3368.0,0.0023846328258514404,0.0013703107833862305,0.00011488795280456543,3.1441450119018555e-05
3368.0,0.0023595988750457764,0.0013661384582519531,0.0001138448715209961,3.0547380447387695e-05
3369.0,0.0023333728313446045,0.0013725459575653076,0.0001220405101776123,3.9190053939819336e-05
3370.0,0.0023151934146881104,0.001377016305923462,0.00013887882232666016,5.364418029785156e-05
3371.0,0.0022917985916137695,0.0013846158981323242,0.00012636184692382812,4.947185516357422e-05
3372.0,0.0022718310356140137,0.001382678747177124,0.0001265108585357666,5.0961971282958984e-05
3373.0,0.0022460520267486572,0.0013935565948486328,0.00013813376426696777,3.814697265625e-05
3374.0,0.002229660749435425,0.0014032423496246338,0.00014036893844604492,3.814697265625e-05
3375.0,0.002207458019256592,0.0014039874076843262,0.0001455843448638916,3.412365913391113e-05
3376.0,0.002177804708480835,0.001411139965057373,0.00014990568161010742,3.5762786865234375e-05
3377.0,0.002148151397705078,0.0014102458953857422,0.00015184283256530762,3.263354301452637e-05
3378.0,0.0021313130855560303,0.0014217197895050049,0.00014841556549072266,4.380941390991211e-05
3379.0,0.002110600471496582,0.0014328956604003906,0.00015094876289367676,6.0498714447021484e-05
3380.0,0.0020973384380340576,0.0014391541481018066,0.00015482306480407715,5.7816505432128906e-05
3381.0,0.0020742416381835938,0.00143393874168396,0.0001646578311920166,5.453824996948242e-05
3382.0,0.002041757106781006,0.0014381110668182373,0.00016734004020690918,3.9637088775634766e-05
3383.0,0.002025216817855835,0.0014457106590270996,0.00017315149307250977,3.4868717193603516e-05
3384.0,0.0020076334476470947,0.0014540553092956543,0.00016033649444580078,3.4868717193603516e-05
3385.0,0.0019849836826324463,0.0014647841453552246,0.00016182661056518555,2.771615982055664e-05
3386.0,0.0019706785678863525,0.0014708936214447021,0.00017628073692321777,2.562999725341797e-05
3386.0,0.0019572675228118896,0.001485198736190796,0.00017493963241577148,1.609325408935547e-05
3387.0,0.001932680606842041,0.0014960765838623047,0.0001730024814605713,6.705522537231445e-06
3388.0,0.0019146502017974854,0.0015085935592651367,0.0001697242259979248,-8.344650268554688e-06
3389.0,0.0019077956676483154,0.001522153615951538,0.00016674399375915527,-2.771615982055664e-05
3390.0,0.001885145902633667,0.0015211105346679688,0.0001671910285949707,-2.726912498474121e-05
3391.0,0.0018769502639770508,0.0015462934970855713,0.00015437602996826172,-4.202127456665039e-05
3392.0,0.0018662214279174805,0.0015525519847869873,0.00015601515769958496,-5.498528480529785e-05
3393.0,0.0018604099750518799,0.0015641748905181885,0.00014588236808776855,-5.647540092468262e-05
3394.0,0.0018499791622161865,0.0015695393085479736,0.0001391768455505371,-6.854534149169922e-05
3395.0,0.0018474459648132324,0.0015835464000701904,0.00012174248695373535,-6.73532485961914e-05
3396.0,0.0018447637557983398,0.0016045570373535156,0.00012814998626708984,-6.124377250671387e-05
3397.0,0.0018352270126342773,0.0016137957572937012,0.00011235475540161133,-7.256865501403809e-05
3398.0,0.0018382072448730469,0.0016307830810546875,0.00011041760444641113,-9.626150131225586e-05
3399.0,0.0018294155597686768,0.0016470253467559814,0.00010803341865539551,-0.00011160969734191895
3400.0,0.0018294155597686768,0.0016611814498901367,9.5367431640625e-05,-0.00012561678886413574
3401.0,0.0018288195133209229,0.0016885995864868164,9.104609489440918e-05,-0.00013679265975952148
3402.0,0.0018261373043060303,0.001710057258605957,9.447336196899414e-05,-0.00016242265701293945
3403.0,0.0018428266048431396,0.0017185509204864502,9.015202522277832e-05,-0.00017017126083374023
3404.0,0.0018377602100372314,0.001742541790008545,8.657574653625488e-05,-0.00018611550331115723
3404.0,0.0018562376499176025,0.0017440319061279297,6.973743438720703e-05,-0.0001837313175201416
3405.0,0.0018574297428131104,0.0017659366130828857,6.914138793945312e-05,-0.00019311904907226562
3406.0,0.0018756091594696045,0.0017748773097991943,6.824731826782227e-05,-0.00020965933799743652
3407.0,0.0018769502639770508,0.0017870962619781494,7.048249244689941e-05,-0.0002528727054595947
3408.0,0.0018906593322753906,0.0017955899238586426,6.183981895446777e-05,-0.00025659799575805664
3409.0,0.0019027292728424072,0.0018006563186645508,5.4389238357543945e-05,-0.0002779066562652588
3410.0,0.0019219517707824707,0.0018173456192016602,4.217028617858887e-05,-0.0002816319465637207
3411.0,0.0019399821758270264,0.0018340349197387695,4.7087669372558594e-05,-0.0002868473529815674
3412.0,0.001973360776901245,0.001850426197052002,3.457069396972656e-05,-0.00030413269996643066
3413.0,0.0019815564155578613,0.0018608570098876953,2.6226043701171875e-05,-0.0003285706043243408
3414.0,0.002001821994781494,0.0018768012523651123,1.609325408935547e-05,-0.0003300607204437256
3415.0,0.0020319223403930664,0.0018890202045440674,1.4901161193847656e-06,-0.00033736228942871094
3416.0,0.002048313617706299,0.0019082427024841309,-1.3560056686401367e-05,-0.0003458559513092041
3417.0,0.00207364559173584,0.0019103288650512695,-2.0712614059448242e-05,-0.00032901763916015625
3418.0,0.0020979344844818115,0.0019299983978271484,-4.0531158447265625e-05,-0.000337064266204834
3419.0,0.002125352621078491,0.0019399821758270264,-5.3942203521728516e-05,-0.0003236532211303711
3420.0,0.00214308500289917,0.0019533932209014893,-7.331371307373047e-05,-0.00033095479011535645
3421.0,0.002184659242630005,0.0019431114196777344,-7.927417755126953e-05,-0.00033974647521972656
3422.0,0.002203136682510376,0.001951456069946289,-9.34302806854248e-05,-0.000340193510055542
3422.0,0.002237856388092041,0.0019632279872894287,-0.0001138448715209961,-0.00031173229217529297
3423.0,0.0022605061531066895,0.001967400312423706,-0.00011608004570007324,-0.00031873583793640137
3424.0,0.002293139696121216,0.00196114182472229,-0.0001323223114013672,-0.0002995133399963379
3425.0,0.002329796552658081,0.001965761184692383,-0.0001424551010131836,-0.00029027462005615234
3426.0,0.002344846725463867,0.001962035894393921,-0.00016674399375915527,-0.00028699636459350586
3427.0,0.002374202013015747,0.0019474327564239502,-0.0001786649227142334,-0.0002874433994293213
3428.0,0.0024014711380004883,0.0019556283950805664,-0.00018700957298278809,-0.00026807188987731934
3429.0,0.0024302303791046143,0.0019587576389312744,-0.00019922852516174316,-0.00024825334548950195
3430.0,0.0024434924125671387,0.0019453465938568115,-0.00020906329154968262,-0.00023752450942993164
3431.0,0.002466738224029541,0.001938939094543457,-0.00021606683731079102,-0.0002275407314300537
3432.0,0.002476722002029419,0.001935809850692749,-0.0002148747444152832,-0.00022336840629577637
3433.0,0.0025144219398498535,0.001932382583618164,-0.00021770596504211426,-0.0002104043960571289
3434.0,0.0025294721126556396,0.0019286572933197021,-0.00023424625396728516,-0.0002110004425048828
3435.0,0.002541095018386841,0.001933276653289795,-0.00023350119590759277,-0.00019699335098266602
3436.0,0.0025700032711029053,0.001919865608215332,-0.00023290514945983887,-0.00016734004020690918
3437.0,0.0025773048400878906,0.001909881830215454,-0.0002543628215789795,-0.00015363097190856934
3438.0,0.002589672803878784,0.0019027292728424072,-0.0002549588680267334,-0.0001385807991027832
3439.0,0.00260084867477417,0.0018909573554992676,-0.000254213809967041,-0.00011995434761047363
3440.0,0.0026188790798187256,0.0018931925296783447,-0.0002697110176086426,-0.00010088086128234863
3440.0,0.0026243925094604492,0.0018881261348724365,-0.0002707540988922119,-8.657574653625488e-05
3441.0,0.0026322901248931885,0.0018852949142456055,-0.00026166439056396484,-8.672475814819336e-05
3442.0,0.0026497244834899902,0.0018721818923950195,-0.000263899564743042,-7.420778274536133e-05
3443.0,0.0026558339595794678,0.0018610060214996338,-0.00026404857635498047,-6.541609764099121e-05
3444.0,0.0026619434356689453,0.0018525123596191406,-0.00026419758796691895,-5.2303075790405273e-05
3445.0,0.0026695430278778076,0.0018437206745147705,-0.0002562999725341797,-4.798173904418945e-05
3446.0,0.0026804208755493164,0.0018328428268432617,-0.00025898218154907227,-4.738569259643555e-05
3447.0,0.0026869773864746094,0.0018264353275299072,-0.00023990869522094727,-5.602836608886719e-05
3448.0,0.0027005374431610107,0.0018015503883361816,-0.000232011079788208,-8.13603401184082e-05
3449.0,0.0027029216289520264,0.0017857551574707031,-0.00021889805793762207,-6.780028343200684e-05
3450.0,0.0027132034301757812,0.001780390739440918,-0.00020623207092285156,-8.448958396911621e-05
3451.0,0.0027310848236083984,0.0017617642879486084,-0.00019162893295288086,-8.106231689453125e-05
3452.0,0.0027304887771606445,0.0017593801021575928,-0.00018581748008728027,-9.5367431640625e-05
3453.0,0.002738088369369507,0.00173911452293396,-0.00016480684280395508,-9.5367431640625e-05
3454.0,0.0027336180210113525,0.0017368793487548828,-0.00016063451766967773,-0.00010624527931213379
3455.0,0.0027295947074890137,0.0017164647579193115,-0.0001469254493713379,-0.00013023614883422852
3456.0,0.0027304887771606445,0.0017085671424865723,-0.0001284480094909668,-0.00014126300811767578
3457.0,0.002727210521697998,0.0016942620277404785,-0.00011920928955078125,-0.0001455843448638916
3458.0,0.002721846103668213,0.0016866624355316162,-0.00010862946510314941,-0.00013619661331176758
3458.0,0.0027264654636383057,0.0016754865646362305,-0.0001055002212524414,-0.00014230608940124512
3459.0,0.002718716859817505,0.0016704201698303223,-8.404254913330078e-05,-0.00013962388038635254
3460.0,0.0027164816856384277,0.001650303602218628,-6.496906280517578e-05,-0.00014483928680419922
3461.0,0.002710968255996704,0.0016424059867858887,-6.42240047454834e-05,-0.00014767050743103027
3462.0,0.0027082860469818115,0.0016298890113830566,-5.111098289489746e-05,-0.00013828277587890625
3463.0,0.0027011334896087646,0.001624375581741333,-4.246830940246582e-05,-0.00014126300811767578
3464.0,0.002682507038116455,0.0016103684902191162,-3.591179847717285e-05,-0.00012725591659545898
3465.0,0.0026723742485046387,0.001614987850189209,-1.862645149230957e-05,-0.00013455748558044434
3466.0,0.0026702880859375,0.001585632562637329,-1.4156103134155273e-05,-0.00012040138244628906
3467.0,0.002650916576385498,0.0015936791896820068,-8.940696716308594e-07,-0.0001417100429534912
3468.0,0.00262528657913208,0.0015775859355926514,-2.384185791015625e-06,-0.00013336539268493652
3469.0,0.0026154518127441406,0.0015915930271148682,5.662441253662109e-06,-0.00012576580047607422
3470.0,0.002591460943222046,0.0015926361083984375,1.7881393432617188e-05,-0.00012099742889404297
3471.0,0.002572685480117798,0.0015845894813537598,1.341104507446289e-05,-0.00012040138244628906
3472.0,0.002542734146118164,0.0015841424465179443,2.0712614059448242e-05,-0.00010803341865539551
3473.0,0.0025144219398498535,0.0015872716903686523,3.337860107421875e-05,-0.00010341405868530273
3474.0,0.002498626708984375,0.0015898048877716064,2.950429916381836e-05,-9.953975677490234e-05
3475.0,0.002467930316925049,0.0016048550605773926,4.3064355850219727e-05,-0.00010401010513305664
3476.0,0.0024563074111938477,0.0016105175018310547,4.544854164123535e-05,-9.939074516296387e-05
3476.0,0.0024199485778808594,0.0016157329082489014,5.036592483520508e-05,-9.372830390930176e-05
3477.0,0.0023984909057617188,0.001618713140487671,6.154179573059082e-05,-0.00010877847671508789
3478.0,0.0023570656776428223,0.0016048550605773926,6.943941116333008e-05,-9.387731552124023e-05
3479.0,0.0023280084133148193,0.0016228854656219482,6.988644599914551e-05,-9.387731552124023e-05
3480.0,0.002297312021255493,0.0016416609287261963,7.82310962677002e-05,-6.645917892456055e-05
3481.0,0.002256035804748535,0.0016547739505767822,7.271766662597656e-05,-6.362795829772949e-05
3482.0,0.002240389585494995,0.0016401708126068115,8.83638858795166e-05,-5.513429641723633e-05
3483.0,0.0021935999393463135,0.0016540288925170898,9.909272193908691e-05,-7.68899917602539e-05
3484.0,0.0021699070930480957,0.0016674399375915527,0.00010073184967041016,-5.6624412536621094e-05
3485.0,0.002137124538421631,0.0016993284225463867,0.00010460615158081055,-6.824731826782227e-05
3486.0,0.002114027738571167,0.0017216801643371582,9.015202522277832e-05,-4.887580871582031e-05
3487.0,0.0020805001258850098,0.001720041036605835,9.194016456604004e-05,-4.678964614868164e-05
3488.0,0.0020453333854675293,0.0017334520816802979,8.612871170043945e-05,-1.773238182067871e-05
3489.0,0.0020262598991394043,0.0017468631267547607,8.672475814819336e-05,-2.0116567611694336e-05
3499.0,0.0017778575420379639,0.001891106367111206,6.064772605895996e-05,-7.003545761108398e-05
3500.0,0.0017617642879486084,0.0018996000289916992,5.0961971282958984e-05,-0.0001043081283569336
3501.0,0.0017517805099487305,0.001906752586364746,4.976987838745117e-05,-0.00011548399925231934
3502.0,0.0017327070236206055,0.0019000470638275146,5.364418029785156e-05,-0.00014036893844604492
3503.0,0.0017215311527252197,0.0018730759620666504,6.318092346191406e-05,-0.00013977289199829102
3504.0,0.0017176568508148193,0.0018824636936187744,6.318092346191406e-05,-0.00014096498489379883
3505.0,0.0016987323760986328,0.0018730759620666504,4.678964614868164e-05,-0.00014334917068481445
3506.0,0.0016868114471435547,0.0018703937530517578,5.513429641723633e-05,-0.00016376376152038574
3507.0,0.0016744434833526611,0.0018772482872009277,5.319714546203613e-05,-0.0001730024814605713
3508.0,0.001659691333770752,0.001888573169708252,6.198883056640625e-05,-0.00020369887351989746
3509.0,0.0016541779041290283,0.0019052624702453613,6.258487701416016e-05,-0.0002123415470123291
