Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4807.0,-0.001509338617324829,0.0025112926959991455,-0.0011499226093292236,0.0022920966148376465
4808.0,-0.0015006959438323975,0.0025193393230438232,-0.00115126371383667,0.0023199617862701416
4809.0,-0.0014998018741607666,0.0025223195552825928,-0.001157224178314209,0.002350360155105591
4810.0,-0.0014933943748474121,0.002524256706237793,-0.001160949468612671,0.002368241548538208
4811.0,-0.0014951825141906738,0.002520531415939331,-0.0011596083641052246,0.002397596836090088
4812.0,-0.0014987587928771973,0.002514272928237915,-0.00116690993309021,0.0024136900901794434
4813.0,-0.0015044212341308594,0.0025153160095214844,-0.0011453032493591309,0.0024053454399108887
4813.0,-0.0015109777450561523,0.002519935369491577,-0.0011456012725830078,0.0023968517780303955
4814.0,-0.0015114247798919678,0.002512633800506592,-0.0011408329010009766,0.002403855323791504
4815.0,-0.0015267729759216309,0.002513378858566284,-0.0011304020881652832,0.0024065375328063965
4816.0,-0.0015240907669067383,0.0025078654289245605,-0.0011320412158966064,0.0024113059043884277
4817.0,-0.001522749662399292,0.0024996697902679443,-0.0011296570301055908,0.002415776252746582
4818.0,-0.0015191733837127686,0.00248640775680542,-0.0011208653450012207,0.00241696834564209
4819.0,-0.0015094876289367676,0.0024819374084472656,-0.0011208653450012207,0.002428889274597168
4820.0,-0.0015047192573547363,0.0024843215942382812,-0.0011071562767028809,0.002437382936477661
4821.0,-0.0015078485012054443,0.0024622678756713867,-0.0011129677295684814,0.002440512180328369
4822.0,-0.0015169382095336914,0.0024631619453430176,-0.0011180341243743896,0.0024586915969848633
4823.0,-0.0015206634998321533,0.0024534761905670166,-0.0011111795902252197,0.0024677813053131104
4824.0,-0.0015091896057128906,0.0024493038654327393,-0.0011110305786132812,0.002487748861312866
4825.0,-0.0015155971050262451,0.002450793981552124,-0.0011046230792999268,0.0025212764739990234
4826.0,-0.0015234947204589844,0.002451986074447632,-0.0011046230792999268,0.0025406479835510254
4827.0,-0.0015303492546081543,0.002464801073074341,-0.0011026859283447266,0.0025516748428344727
4828.0,-0.0015346705913543701,0.0024560093879699707,-0.0011138617992401123,0.0025525689125061035
4829.0,-0.0015398859977722168,0.0024433434009552,-0.0011098384857177734,0.002555251121520996
4830.0,-0.001547783613204956,0.002432018518447876,-0.0010980665683746338,0.002566128969192505
4831.0,-0.0015366077423095703,0.002428591251373291,-0.0010982155799865723,0.002594888210296631
4831.0,-0.0015392899513244629,0.002416670322418213,-0.0011055171489715576,0.0026194751262664795
4832.0,-0.0015404820442199707,0.002406686544418335,-0.0011172890663146973,0.0026266276836395264
4833.0,-0.0015382468700408936,0.0024017691612243652,-0.001109987497329712,0.0026394426822662354
4834.0,-0.001529604196548462,0.00238761305809021,-0.0011032819747924805,0.00263020396232605
4835.0,-0.0015242397785186768,0.0023828446865081787,-0.0010907649993896484,0.0026178359985351562
4836.0,-0.0015312433242797852,0.0023715198040008545,-0.0010889768600463867,0.002632439136505127
4837.0,-0.001532137393951416,0.0023621320724487305,-0.0010922551155090332,0.0026473402976989746
4838.0,-0.0015291571617126465,0.0023555755615234375,-0.0010912120342254639,0.0026758015155792236
4839.0,-0.0015243887901306152,0.0023603439331054688,-0.0010952353477478027,0.002698451280593872
4840.0,-0.0015366077423095703,0.0023680925369262695,-0.0010967254638671875,0.0027173757553100586
4841.0,-0.0015316903591156006,0.0023508071899414062,-0.0010912120342254639,0.0027228891849517822
4842.0,-0.001538991928100586,0.0023436546325683594,-0.0010858476161956787,0.002721548080444336
4843.0,-0.0015434622764587402,0.0023324787616729736,-0.001094043254852295,0.0027333199977874756
4844.0,-0.0015376508235931396,0.002330988645553589,-0.0010886788368225098,0.0027455389499664307
4845.0,-0.001534968614578247,0.0023262202739715576,-0.0010976195335388184,0.0027558207511901855
4846.0,-0.001522153615951538,0.002329796552658081,-0.0010836124420166016,0.002761334180831909
4847.0,-0.001529604196548462,0.0023193657398223877,-0.0010859966278076172,0.0027661025524139404
4848.0,-0.0015291571617126465,0.002316683530807495,-0.0010716915130615234,0.0027604401111602783
4849.0,-0.0015342235565185547,0.002301931381225586,-0.0010752677917480469,0.002773851156234741
4849.0,-0.0015406310558319092,0.002291649580001831,-0.0010892748832702637,0.0028030574321746826
4850.0,-0.001538693904876709,0.002296268939971924,-0.0010851025581359863,0.002826601266860962
4851.0,-0.0015367567539215088,0.0023156404495239258,-0.0010876357555389404,0.002844482660293579
4852.0,-0.0015471875667572021,0.002324432134628296,-0.0010845065116882324,0.0028651952743530273
4853.0,-0.001541823148727417,0.002300441265106201,-0.0010804831981658936,0.002865046262741089
4854.0,-0.0015510618686676025,0.002297312021255493,-0.0010794401168823242,0.00287666916847229
4855.0,-0.0015521049499511719,0.0022904574871063232,-0.0010819733142852783,0.002890974283218384
4856.0,-0.001557767391204834,0.002286583185195923,-0.0010821223258972168,0.002899169921875
4857.0,-0.0015501677989959717,0.002284795045852661,-0.0010873377323150635,0.002924799919128418
4858.0,-0.001544654369354248,0.002277195453643799,-0.0010839104652404785,0.0029534101486206055
4859.0,-0.0015440583229064941,0.002272278070449829,-0.001083463430404663,0.002968013286590576
4860.0,-0.0015504658222198486,0.002257823944091797,-0.0010830163955688477,0.0029756128787994385
4861.0,-0.0015529990196228027,0.0022339820861816406,-0.0010815262794494629,0.0029824674129486084
4862.0,-0.0015524029731750488,0.0022339820861816406,-0.0010737776756286621,0.0029875338077545166
4863.0,-0.0015495717525482178,0.0022192299365997314,-0.001080632209777832,0.0030112266540527344
4864.0,-0.0015620887279510498,0.0022189319133758545,-0.0010941922664642334,0.0030431151390075684
4865.0,-0.0015582144260406494,0.0022257864475250244,-0.0010950863361358643,0.003072768449783325
4866.0,-0.0015613436698913574,0.0022292137145996094,-0.0010907649993896484,0.003083646297454834
4867.0,-0.0015780329704284668,0.0022098422050476074,-0.0010876357555389404,0.003086477518081665
4868.0,-0.0015750527381896973,0.002224147319793701,-0.0010833144187927246,0.003080815076828003
4868.0,-0.0015723705291748047,0.002215355634689331,-0.0010831654071807861,0.0030925869941711426
4869.0,-0.0015693902969360352,0.0022120773792266846,-0.0010685622692108154,0.0031009316444396973
4870.0,-0.0015775859355926514,0.0021944940090179443,-0.0010728836059570312,0.003134012222290039
4871.0,-0.0015747547149658203,0.0021889805793762207,-0.0010769069194793701,0.0031575560569763184
4872.0,-0.0015732645988464355,0.0021788477897644043,-0.0010848045349121094,0.0031600892543792725
4873.0,-0.0015847384929656982,0.002165287733078003,-0.0010770559310913086,0.0031939148902893066
4874.0,-0.001580268144607544,0.002161562442779541,-0.0010755658149719238,0.003208369016647339
4875.0,-0.0015829503536224365,0.0021529197692871094,-0.0010716915130615234,0.003224611282348633
4876.0,-0.0015911459922790527,0.0021582841873168945,-0.0010861456394195557,0.0032378733158111572
4877.0,-0.0016036629676818848,0.002146512269973755,-0.0010798871517181396,0.0032696127891540527
4878.0,-0.0016036629676818848,0.0021369755268096924,-0.0010710954666137695,0.003277510404586792
4879.0,-0.001596212387084961,0.0021423399448394775,-0.0010745227336883545,0.0032939016819000244
4880.0,-0.0016140937805175781,0.002133697271347046,-0.0010761618614196777,0.0032979249954223633
4881.0,-0.0016123056411743164,0.0021189451217651367,-0.0010722875595092773,0.00330507755279541
4882.0,-0.0016151368618011475,0.002108365297317505,-0.0010724365711212158,0.0033229589462280273
4883.0,-0.001615285873413086,0.00210687518119812,-0.0010628998279571533,0.003341883420944214
4884.0,-0.0016151368618011475,0.0020982325077056885,-0.00107496976852417,0.003357231616973877
4885.0,-0.0016126036643981934,0.0020866096019744873,-0.001068413257598877,0.003366917371749878
4886.0,-0.0016111135482788086,0.002080202102661133,-0.001077800989151001,0.0033821165561676025
4886.0,-0.0016137957572937012,0.0020757317543029785,-0.0010727345943450928,0.003394186496734619
4887.0,-0.0016188621520996094,0.0020700693130493164,-0.0010739266872406006,0.003415048122406006
4888.0,-0.0016142427921295166,0.002057105302810669,-0.001077204942703247,0.003421306610107422
4889.0,-0.001627802848815918,0.002045929431915283,-0.0010758638381958008,0.0034293532371520996
4890.0,-0.0016222894191741943,0.0020460784435272217,-0.00108376145362854,0.003454238176345825
4891.0,-0.0016282498836517334,0.0020538270473480225,-0.001078099012374878,0.0034759938716888428
4892.0,-0.0016361474990844727,0.0020520389080047607,-0.0010798871517181396,0.003474503755569458
4893.0,-0.0016367435455322266,0.0020512938499450684,-0.0010824203491210938,0.0034880638122558594
4894.0,-0.001640021800994873,0.0020469725131988525,-0.0010839104652404785,0.0034888088703155518
4895.0,-0.0016453862190246582,0.002034008502960205,-0.0010821223258972168,0.003510713577270508
4896.0,-0.0016430020332336426,0.0020307302474975586,-0.0010916590690612793,0.0035116076469421387
4897.0,-0.0016342103481292725,0.0020341575145721436,-0.0010831654071807861,0.0035187602043151855
4898.0,-0.00163346529006958,0.0020362436771392822,-0.00107496976852417,0.0035400688648223877
4899.0,-0.0016447901725769043,0.0020170211791992188,-0.0010828673839569092,0.0035455822944641113
4900.0,-0.001640021800994873,0.0020284950733184814,-0.0010839104652404785,0.0035528838634490967
4901.0,-0.0016479194164276123,0.0020290911197662354,-0.0010889768600463867,0.0035756826400756836
4902.0,-0.001646876335144043,0.0020319223403930664,-0.001094043254852295,0.003585219383239746
4903.0,-0.001659095287322998,0.002043694257736206,-0.0010854005813598633,0.003618597984313965
4904.0,-0.0016577541828155518,0.00203743577003479,-0.001086592674255371,0.0036256015300750732
4904.0,-0.0016522407531738281,0.002048313617706299,-0.0010979175567626953,0.003653913736343384
4905.0,-0.0016608834266662598,0.0020526349544525146,-0.0010924041271209717,0.0036565959453582764
4906.0,-0.0016577541828155518,0.002034306526184082,-0.0010952353477478027,0.0036673247814178467
4907.0,-0.0016595423221588135,0.002032071352005005,-0.0011061131954193115,0.003675222396850586
4908.0,-0.001653134822845459,0.0020276010036468506,-0.001096874475479126,0.003689676523208618
4909.0,-0.0016567111015319824,0.002020597457885742,-0.0011070072650909424,0.0037223100662231445
4910.0,-0.0016582012176513672,0.002024918794631958,-0.0011105835437774658,0.003725886344909668
4911.0,-0.0016443431377410889,0.002017766237258911,-0.0011052191257476807,0.003755539655685425
4912.0,-0.0016546249389648438,0.0020200014114379883,-0.0011134147644042969,0.003757774829864502
4913.0,-0.0016529858112335205,0.0020074844360351562,-0.001119077205657959,0.0037752091884613037
4914.0,-0.0016616284847259521,0.002009868621826172,-0.0011119246482849121,0.003803074359893799
4915.0,-0.001658797264099121,0.0020179152488708496,-0.0011061131954193115,0.0037997961044311523
4916.0,-0.0016607344150543213,0.002007782459259033,-0.0011202692985534668,0.0038304924964904785
4917.0,-0.0016576051712036133,0.002011805772781372,-0.0011236965656280518,0.003843754529953003
4918.0,-0.0016741454601287842,0.0020003318786621094,-0.0011309981346130371,0.003869086503982544
4919.0,-0.0016683340072631836,0.002002716064453125,-0.0011241436004638672,0.003885924816131592
4920.0,-0.001675039529800415,0.0019940733909606934,-0.001122802495956421,0.003908127546310425
4921.0,-0.001681298017501831,0.001973956823348999,-0.0011141598224639893,0.003917068243026733
4921.0,-0.0016967952251434326,0.001967102289199829,-0.0011178851127624512,0.003924816846847534
4922.0,-0.0016883015632629395,0.0019650161266326904,-0.0011192262172698975,0.003941655158996582
4923.0,-0.001688152551651001,0.001959502696990967,-0.0011089444160461426,0.003957897424697876
4924.0,-0.001691281795501709,0.0019465386867523193,-0.0011160969734191895,0.003983229398727417
4925.0,-0.0016932189464569092,0.0019276142120361328,-0.0011132657527923584,0.004011094570159912
4926.0,-0.0016830861568450928,0.001916736364364624,-0.0011177361011505127,0.004021376371383667
4927.0,-0.0016866624355316162,0.0019097328186035156,-0.001122504472732544,0.004046410322189331
4928.0,-0.0016942620277404785,0.0018964707851409912,-0.0011132657527923584,0.004058480262756348
4929.0,-0.0016999244689941406,0.0018881261348724365,-0.0011150538921356201,0.004080981016159058
4930.0,-0.0017054378986358643,0.0018699467182159424,-0.0011172890663146973,0.0040972232818603516
4931.0,-0.0016935169696807861,0.0018681585788726807,-0.0011147558689117432,0.004112720489501953
4932.0,-0.0016948580741882324,0.0018616020679473877,-0.0011111795902252197,0.0041291117668151855
4933.0,-0.0016961991786956787,0.0018520653247833252,-0.001112520694732666,0.004141181707382202
4934.0,-0.001707226037979126,0.0018483400344848633,-0.0011119246482849121,0.004155784845352173
4935.0,-0.0017024576663970947,0.001850426197052002,-0.0010946393013000488,0.004172772169113159
4936.0,-0.0016923248767852783,0.0018399953842163086,-0.0011073052883148193,0.004179775714874268
4937.0,-0.0016927719116210938,0.0018361210823059082,-0.0011144578456878662,0.004191845655441284
4938.0,-0.001700073480606079,0.0018286705017089844,-0.0010979175567626953,0.004206299781799316
4939.0,-0.001707226037979126,0.0018140673637390137,-0.0011013448238372803,0.004225373268127441
4939.0,-0.001706629991531372,0.0018005073070526123,-0.001102834939956665,0.004248172044754028
4940.0,-0.001697242259979248,0.0018095970153808594,-0.0011011958122253418,0.0042566657066345215
4941.0,-0.0017063319683074951,0.0018195807933807373,-0.0010974705219268799,0.004280805587768555
4942.0,-0.0016951560974121094,0.0018021464347839355,-0.0011041760444641113,0.004285871982574463
4943.0,-0.0016985833644866943,0.001795738935470581,-0.0011032819747924805,0.004293471574783325
4944.0,-0.0016856193542480469,0.0017979741096496582,-0.0010922551155090332,0.004299581050872803
4945.0,-0.0016751885414123535,0.0017943978309631348,-0.0010967254638671875,0.004324167966842651
4946.0,-0.0016798079013824463,0.0018036365509033203,-0.0010921061038970947,0.0043261051177978516
4947.0,-0.0016872584819793701,0.0017972290515899658,-0.0011053681373596191,0.004348009824752808
4948.0,-0.0016917288303375244,0.0018079578876495361,-0.0010941922664642334,0.0043582916259765625
4949.0,-0.00168532133102417,0.0017887353897094727,-0.001093447208404541,0.004365444183349609
4950.0,-0.0016783177852630615,0.0017873942852020264,-0.0011013448238372803,0.004372149705886841
4951.0,-0.0016742944717407227,0.0017882883548736572,-0.001100003719329834,0.004375725984573364
4952.0,-0.0016802549362182617,0.0018003582954406738,-0.0011019408702850342,0.004393458366394043
4953.0,-0.001672208309173584,0.0017976760864257812,-0.0011076033115386963,0.0044026970863342285
4954.0,-0.0016717612743377686,0.0017854571342468262,-0.0011076033115386963,0.004416406154632568
4955.0,-0.0016702711582183838,0.0017875432968139648,-0.001108795404434204,0.0044314563274383545
4956.0,-0.0016637146472930908,0.0017909705638885498,-0.0010995566844940186,0.004445165395736694
4957.0,-0.0016564130783081055,0.001780390739440918,-0.001102834939956665,0.004455596208572388
4957.0,-0.0016646087169647217,0.0017753243446350098,-0.0011111795902252197,0.004454702138900757
4958.0,-0.0016541779041290283,0.0017626583576202393,-0.0011055171489715576,0.004468858242034912
4959.0,-0.0016583502292633057,0.001767277717590332,-0.0010998547077178955,0.004469156265258789
4960.0,-0.0016452372074127197,0.0017639994621276855,-0.0011047720909118652,0.004473626613616943
4961.0,-0.0016459822654724121,0.001757889986038208,-0.0011050701141357422,0.004477649927139282
4962.0,-0.0016362965106964111,0.0017583370208740234,-0.0010974705219268799,0.004478543996810913
4963.0,-0.0016263127326965332,0.0017566978931427002,-0.0011076033115386963,0.004504770040512085
4964.0,-0.0016276538372039795,0.0017525255680084229,-0.0011047720909118652,0.004495680332183838
