Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5180.0,-0.0010472536087036133,0.002553611993789673,-0.0014007091522216797,0.0015638768672943115
5181.0,-0.0010383129119873047,0.0025607645511627197,-0.001399219036102295,0.0015607476234436035
5182.0,-0.0010506808757781982,0.0025425851345062256,-0.0014026463031768799,0.0015552341938018799
5183.0,-0.0010369718074798584,0.0025443732738494873,-0.0014008581638336182,0.0015598535537719727
5184.0,-0.0010339915752410889,0.002545565366744995,-0.0013981759548187256,0.0015659630298614502
5185.0,-0.0010418891906738281,0.0025415420532226562,-0.0013974308967590332,0.0015588104724884033
5186.0,-0.001039355993270874,0.002537667751312256,-0.0014021992683410645,0.0015604496002197266
5187.0,-0.0010384619235992432,0.002527981996536255,-0.0014024972915649414,0.0015607476234436035
5188.0,-0.001039355993270874,0.002534240484237671,-0.0014030933380126953,0.0015521049499511719
5189.0,-0.0010482966899871826,0.0025281310081481934,-0.0013984739780426025,0.0015531480312347412
5190.0,-0.001043081283569336,0.002523362636566162,-0.0014021992683410645,0.0015506148338317871
5190.0,-0.0010412931442260742,0.0025331974029541016,-0.0014035403728485107,0.001554638147354126
5191.0,-0.0010401010513305664,0.0025328993797302246,-0.001395493745803833,0.0015532970428466797
5192.0,-0.001033693552017212,0.0025255978107452393,-0.0014007091522216797,0.001554042100906372
5193.0,-0.0010406970977783203,0.0025163590908050537,-0.0014036893844604492,0.0015673041343688965
5194.0,-0.0010360777378082275,0.002528578042984009,-0.001395493745803833,0.0015553832054138184
5195.0,-0.0010460615158081055,0.0025159120559692383,-0.0013966858386993408,0.0015667080879211426
5196.0,-0.0010530650615692139,0.0025184452533721924,-0.0013995170593261719,0.0015597045421600342
5197.0,-0.0010374188423156738,0.0025178492069244385,-0.0013934075832366943,0.0015582144260406494
5198.0,-0.001039057970046997,0.0025033950805664062,-0.0013856589794158936,0.0015600025653839111
5199.0,-0.0010260939598083496,0.0024999678134918213,-0.001382976770401001,0.001558065414428711
5200.0,-0.0010259449481964111,0.0025038421154022217,-0.00138893723487854,0.0015479326248168945
5201.0,-0.001024007797241211,0.002491176128387451,-0.0013932585716247559,0.0015409290790557861
5202.0,-0.0010275840759277344,0.002492666244506836,-0.0013881921768188477,0.0015525519847869873
5203.0,-0.0010283291339874268,0.0024828314781188965,-0.0013716518878936768,0.0015440583229064941
5204.0,-0.0010253489017486572,0.0024700164794921875,-0.0013762712478637695,0.001541227102279663
5205.0,-0.001032501459121704,0.0024656951427459717,-0.0013780593872070312,0.0015409290790557861
5206.0,-0.0010320544242858887,0.0024628639221191406,-0.0013741850852966309,0.00154837965965271
5207.0,-0.0010220706462860107,0.0024682283401489258,-0.0013697147369384766,0.001547783613204956
5208.0,-0.001017749309539795,0.0024637579917907715,-0.0013659894466400146,0.0015488266944885254
5208.0,-0.0010259449481964111,0.002453923225402832,-0.0013768672943115234,0.0015513598918914795
5209.0,-0.0010170042514801025,0.0024521350860595703,-0.001357346773147583,0.0015506148338317871
5210.0,-0.0010243058204650879,0.0024397671222686768,-0.0013680756092071533,0.00154837965965271
5211.0,-0.0010295212268829346,0.0024352967739105225,-0.001363605260848999,0.0015433132648468018
5212.0,-0.0010363757610321045,0.0024318695068359375,-0.0013624131679534912,0.0015346705913543701
5213.0,-0.0010292232036590576,0.002425163984298706,-0.0013560056686401367,0.0015516579151153564
5214.0,-0.001029372215270996,0.0024184584617614746,-0.0013488531112670898,0.001547783613204956
5215.0,-0.001020580530166626,0.0024236738681793213,-0.0013478100299835205,0.001542419195175171
5216.0,-0.0010204315185546875,0.0024142861366271973,-0.0013506412506103516,0.0015407800674438477
5217.0,-0.0010184943675994873,0.0024205446243286133,-0.0013503432273864746,0.0015479326248168945
5218.0,-0.0010356307029724121,0.0023959577083587646,-0.0013490021228790283,0.001545548439025879
5219.0,-0.0010165572166442871,0.002397000789642334,-0.001351386308670044,0.0015501677989959717
5220.0,-0.001027435064315796,0.0023899972438812256,-0.0013454258441925049,0.0015532970428466797
5221.0,-0.001027137041091919,0.0023820996284484863,-0.0013491511344909668,0.0015585124492645264
5222.0,-0.0010313093662261963,0.0023795664310455322,-0.0013443827629089355,0.001560598611831665
5223.0,-0.0010313093662261963,0.002371370792388916,-0.0013469159603118896,0.0015589594841003418
5224.0,-0.001020580530166626,0.002371668815612793,-0.001341402530670166,0.0015662610530853271
5225.0,-0.0010247528553009033,0.002378523349761963,-0.0013373792171478271,0.001570582389831543
5226.0,-0.001029670238494873,0.0023700296878814697,-0.0013355910778045654,0.0015610456466674805
5226.0,-0.0010246038436889648,0.0023609399795532227,-0.0013433396816253662,0.0015713274478912354
5227.0,-0.0010223686695098877,0.002366006374359131,-0.0013265013694763184,0.0015613436698913574
5228.0,-0.001029670238494873,0.002357959747314453,-0.0013293325901031494,0.00157088041305542
5229.0,-0.0010342895984649658,0.0023578107357025146,-0.0013332068920135498,0.0015649199485778809
5230.0,-0.0010223686695098877,0.002361685037612915,-0.0013253092765808105,0.0015741586685180664
5231.0,-0.0010275840759277344,0.0023473799228668213,-0.0013287365436553955,0.001566559076309204
5232.0,-0.001026242971420288,0.002342909574508667,-0.0013239681720733643,0.001573711633682251
5233.0,-0.0010190904140472412,0.002340972423553467,-0.0013238191604614258,0.001579970121383667
5234.0,-0.0010216236114501953,0.0023382902145385742,-0.0013259053230285645,0.0015772879123687744
5235.0,-0.0010155141353607178,0.0023362040519714355,-0.0013147294521331787,0.00158652663230896
5236.0,-0.0010286271572113037,0.0023348629474639893,-0.0013218820095062256,0.0015683472156524658
5237.0,-0.0010222196578979492,0.0023287534713745117,-0.0013238191604614258,0.0015801191329956055
5238.0,-0.0010332465171813965,0.002332925796508789,-0.0013232231140136719,0.0015811622142791748
5239.0,-0.0010164082050323486,0.0023318827152252197,-0.0013180077075958252,0.001579970121383667
5240.0,-0.0010184943675994873,0.0023373961448669434,-0.0013203918933868408,0.0015851855278015137
5241.0,-0.0010225176811218262,0.0023461878299713135,-0.001322329044342041,0.00158652663230896
5242.0,-0.0010196864604949951,0.0023370981216430664,-0.0013244152069091797,0.0015935301780700684
5243.0,-0.0010216236114501953,0.0023418664932250977,-0.0013193488121032715,0.001589953899383545
5244.0,-0.0010216236114501953,0.0023317337036132812,-0.001315772533416748,0.001589953899383545
5244.0,-0.0010195374488830566,0.002330988645553589,-0.001322627067565918,0.001593083143234253
5245.0,-0.0010278820991516113,0.00233575701713562,-0.0013075768947601318,0.0015912950038909912
5246.0,-0.0010317564010620117,0.002326071262359619,-0.0013041496276855469,0.001599043607711792
5247.0,-0.001023411750793457,0.0023305416107177734,-0.0013047456741333008,0.0015969574451446533
5248.0,-0.0010122358798980713,0.002330094575881958,-0.0013136863708496094,0.001599043607711792
5249.0,-0.001020878553390503,0.0023205578327178955,-0.0013151764869689941,0.0015965104103088379
5250.0,-0.001014024019241333,0.0023293495178222656,-0.001313239336013794,0.0015904009342193604
5251.0,-0.0010158121585845947,0.002320408821105957,-0.0013081729412078857,0.0015954673290252686
5252.0,-0.0010211765766143799,0.002320706844329834,-0.0013104081153869629,0.0015977025032043457
5253.0,-0.001026242971420288,0.0023196637630462646,-0.001310110092163086,0.0016061961650848389
5254.0,-0.001023411750793457,0.0023168325424194336,-0.0013127923011779785,0.0016066431999206543
5255.0,-0.0010320544242858887,0.0023111701011657715,-0.0013209879398345947,0.0015944242477416992
5256.0,-0.0010278820991516113,0.0023055076599121094,-0.0013108551502227783,0.001601874828338623
5257.0,-0.001023709774017334,0.0023052096366882324,-0.0013151764869689941,0.0016033649444580078
5258.0,-0.0010178983211517334,0.002306997776031494,-0.0013145804405212402,0.0016114115715026855
5259.0,-0.001010298728942871,0.0023111701011657715,-0.0013127923011779785,0.0016044080257415771
5260.0,-0.0010178983211517334,0.0022998452186584473,-0.001306682825088501,0.0016099214553833008
5261.0,-0.0010186433792114258,0.0022986531257629395,-0.0013031065464019775,0.0016029179096221924
5262.0,-0.0010266900062561035,0.002288222312927246,-0.0013074278831481934,0.0016108155250549316
5262.0,-0.0010287761688232422,0.0022968649864196777,-0.0013074278831481934,0.0016051530838012695
5263.0,-0.0010278820991516113,0.002289116382598877,-0.001303553581237793,0.0016061961650848389
5264.0,-0.0010247528553009033,0.002283751964569092,-0.0013072788715362549,0.0016032159328460693
5265.0,-0.0010308623313903809,0.0022871792316436768,-0.001313239336013794,0.0016011297702789307
5266.0,-0.00102996826171875,0.002291649580001831,-0.0013056397438049316,0.0016127526760101318
5267.0,-0.0010335445404052734,0.002295970916748047,-0.0012969970703125,0.0015999376773834229
5268.0,-0.001023709774017334,0.002289116382598877,-0.0013041496276855469,0.0016073882579803467
5269.0,-0.0010249018669128418,0.0022798776626586914,-0.0013025104999542236,0.0016124546527862549
5270.0,-0.0010301172733306885,0.0022883713245391846,-0.0012984871864318848,0.0016033649444580078
5271.0,-0.001032799482345581,0.0022773444652557373,-0.001296401023864746,0.0016126036643981934
5272.0,-0.0010326504707336426,0.0022815167903900146,-0.0012914836406707764,0.0016057491302490234
5273.0,-0.001023709774017334,0.002282261848449707,-0.001293867826461792,0.0016139447689056396
5274.0,-0.0010384619235992432,0.002284497022628784,-0.001293867826461792,0.0016009807586669922
5275.0,-0.0010320544242858887,0.0022880733013153076,-0.0012885034084320068,0.0016105175018310547
5276.0,-0.0010326504707336426,0.0022786855697631836,-0.0012899935245513916,0.001608133316040039
5277.0,-0.001029670238494873,0.0022827088832855225,-0.001284182071685791,0.0016042590141296387
5278.0,-0.0010381639003753662,0.0022909045219421387,-0.0012868642807006836,0.0016073882579803467
5279.0,-0.001030266284942627,0.0022840499877929688,-0.0012798607349395752,0.0016063451766967773
5280.0,-0.0010307133197784424,0.0022777915000915527,-0.0012859702110290527,0.0016103684902191162
5280.0,-0.0010292232036590576,0.0022780895233154297,-0.0012850761413574219,0.0016078352928161621
5281.0,-0.0010317564010620117,0.002279728651046753,-0.0012698769569396973,0.0015944242477416992
5282.0,-0.001033693552017212,0.0022810697555541992,-0.001271069049835205,0.0016005337238311768
5283.0,-0.0010386109352111816,0.0022871792316436768,-0.0012664496898651123,0.0016030669212341309
5284.0,-0.0010216236114501953,0.002286285161972046,-0.0012770295143127441,0.0016061961650848389
5285.0,-0.001032501459121704,0.002277195453643799,-0.0012722611427307129,0.0016091763973236084
5286.0,-0.001023411750793457,0.0022767484188079834,-0.0012634694576263428,0.0016051530838012695
5287.0,-0.001023411750793457,0.00228002667427063,-0.0012649595737457275,0.001599341630935669
5288.0,-0.0010287761688232422,0.0022713840007781982,-0.0012649595737457275,0.0016039609909057617
5289.0,-0.001027435064315796,0.002271980047225952,-0.001262277364730835,0.0016133487224578857
5290.0,-0.0010247528553009033,0.0022761523723602295,-0.0012610852718353271,0.0016176700592041016
5300.0,-0.0010253489017486572,0.0022511184215545654,-0.0012390315532684326,0.0016261637210845947
5301.0,-0.0010280311107635498,0.0022464990615844727,-0.0012482702732086182,0.0016155838966369629
5302.0,-0.001032799482345581,0.0022445619106292725,-0.0012508034706115723,0.0016380846500396729
5303.0,-0.0010338425636291504,0.0022457540035247803,-0.0012576580047607422,0.0016318261623382568
5304.0,-0.0010345876216888428,0.0022333860397338867,-0.001255422830581665,0.0016362965106964111
5305.0,-0.0010244548320770264,0.002234131097793579,-0.0012509524822235107,0.001636892557144165
5306.0,-0.0010432302951812744,0.0022345781326293945,-0.001246631145477295,0.0016418099403381348
5307.0,-0.0010257959365844727,0.0022238492965698242,-0.001252889633178711,0.0016359984874725342
5308.0,-0.0010317564010620117,0.0022257864475250244,-0.0012515485286712646,0.0016392767429351807
5309.0,-0.0010348856449127197,0.0022211670875549316,-0.001242607831954956,0.001646578311920166
5310.0,-0.0010311603546142578,0.00222131609916687,-0.0012445449829101562,0.0016362965106964111
5311.0,-0.0010341405868530273,0.002209991216659546,-0.0012442469596862793,0.0016482174396514893
5312.0,-0.0010348856449127197,0.002209395170211792,-0.0012449920177459717,0.0016450881958007812
5313.0,-0.0010423362255096436,0.0022029876708984375,-0.001233220100402832,0.001659989356994629
5314.0,-0.0010332465171813965,0.002215653657913208,-0.001242905855178833,0.0016608834266662598
5315.0,-0.0010247528553009033,0.0022129714488983154,-0.001236647367477417,0.0016614794731140137
5315.0,-0.0010281801223754883,0.0022105872631073,-0.0012446939945220947,0.0016672909259796143
5316.0,-0.0010193884372711182,0.0022232532501220703,-0.0012230873107910156,0.0016644597053527832
5317.0,-0.0010253489017486572,0.0022007524967193604,-0.0012388825416564941,0.0016638636589050293
5318.0,-0.0010259449481964111,0.0022141635417938232,-0.001226663589477539,0.001663118600845337
5319.0,-0.001024007797241211,0.002194344997406006,-0.0012296438217163086,0.0016678869724273682
5320.0,-0.001026839017868042,0.002190619707107544,-0.0012214481830596924,0.00167161226272583
5321.0,-0.0010251998901367188,0.0021918118000030518,-0.0012265145778656006,0.0016616284847259521
5322.0,-0.0010214745998382568,0.0022001564502716064,-0.0012154877185821533,0.0016848742961883545
5323.0,-0.0010156631469726562,0.0022073090076446533,-0.001211017370223999,0.0016739964485168457
5324.0,-0.0010184943675994873,0.0022029876708984375,-0.0012190639972686768,0.0016890466213226318
5325.0,-0.0010269880294799805,0.002203434705734253,-0.0012092292308807373,0.001675337553024292
5326.0,-0.0010184943675994873,0.002189725637435913,-0.001211613416671753,0.0016775727272033691
5327.0,-0.0010213255882263184,0.002188384532928467,-0.0012028217315673828,0.0016897916793823242
5328.0,-0.0010292232036590576,0.002192556858062744,-0.0012101233005523682,0.0016830861568450928
5329.0,-0.0010266900062561035,0.0021933019161224365,-0.0012131035327911377,0.0016872584819793701
5330.0,-0.0010094046592712402,0.00219687819480896,-0.0012031197547912598,0.0016929209232330322
5331.0,-0.0010129809379577637,0.0021888315677642822,-0.0011926889419555664,0.0016982853412628174
5332.0,-0.0010159611701965332,0.0021944940090179443,-0.0012017786502838135,0.0016953051090240479
5333.0,-0.0010184943675994873,0.0021967291831970215,-0.0011880695819854736,0.001690983772277832
5333.0,-0.0010180473327636719,0.0021836161613464355,-0.001185089349746704,0.001700669527053833
5334.0,-0.001014024019241333,0.0021839141845703125,-0.0011868774890899658,0.0016976892948150635
5335.0,-0.0010149180889129639,0.0021745264530181885,-0.001185089349746704,0.0017109513282775879
5336.0,-0.0010152161121368408,0.0021736323833465576,-0.0011751055717468262,0.0017102062702178955
5337.0,-0.001014620065689087,0.0021728873252868652,-0.001182258129119873,0.0017145276069641113
5338.0,-0.001010894775390625,0.0021727383136749268,-0.0011783838272094727,0.0017216801643371582
5339.0,-0.001011192798614502,0.0021667778491973877,-0.0011743605136871338,0.0017151236534118652
5340.0,-0.0010150671005249023,0.002163499593734741,-0.0011710822582244873,0.0017188489437103271
5341.0,-0.001013725996017456,0.0021626055240631104,-0.0011578202247619629,0.0017039477825164795
5342.0,-0.0010219216346740723,0.002161264419555664,-0.0011676549911499023,0.0017091631889343262
5343.0,-0.0010313093662261963,0.0021608173847198486,-0.0011497735977172852,0.0016929209232330322
5344.0,-0.0010348856449127197,0.0021608173847198486,-0.0011497735977172852,0.0016951560974121094
5345.0,-0.0010423362255096436,0.0021599233150482178,-0.001147538423538208,0.0016929209232330322
5346.0,-0.001039654016494751,0.002142488956451416,-0.0011421740055084229,0.0016903877258300781
5347.0,-0.0010538101196289062,0.002142786979675293,-0.0011444091796875,0.001703500747680664
