Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3673.0,0.000664442777633667,0.004231929779052734,-0.0012581050395965576,-0.002517402172088623
3674.0,0.0006721913814544678,0.004221796989440918,-0.0012572109699249268,-0.0025485455989837646
3675.0,0.0006911158561706543,0.004223138093948364,-0.0012433528900146484,-0.0025571882724761963
3676.0,0.0006972253322601318,0.004219114780426025,-0.0012104213237762451,-0.002612471580505371
3677.0,0.0007183849811553955,0.004239529371261597,-0.001204162836074829,-0.0026226043701171875
3678.0,0.0007265806198120117,0.0042629241943359375,-0.0012099742889404297,-0.002613067626953125
3679.0,0.000727921724319458,0.0042498111724853516,-0.0012065470218658447,-0.002562999725341797
3680.0,0.0007241964340209961,0.004225820302963257,-0.0012040138244628906,-0.0025722384452819824
3681.0,0.0007361173629760742,0.0042435526847839355,-0.0012095272541046143,-0.0025616586208343506
3682.0,0.0007417798042297363,0.004246830940246582,-0.0012122094631195068,-0.002574622631072998
3683.0,0.0007578730583190918,0.004262179136276245,-0.0012032687664031982,-0.00258028507232666
3684.0,0.0007645785808563232,0.004283040761947632,-0.0012052059173583984,-0.002599656581878662
3685.0,0.0007753074169158936,0.004282444715499878,-0.0011974573135375977,-0.002615898847579956
3685.0,0.0007793307304382324,0.004280209541320801,-0.0012087821960449219,-0.0026017427444458008
3686.0,0.0007715821266174316,0.0042663514614105225,-0.0012005865573883057,-0.0025816261768341064
3687.0,0.0007867813110351562,0.004285275936126709,-0.001214444637298584,-0.0025728344917297363
3688.0,0.0007973611354827881,0.004303306341171265,-0.0012145936489105225,-0.002577751874923706
3689.0,0.0008112192153930664,0.004305541515350342,-0.0012224912643432617,-0.0025604665279388428
3690.0,0.0008194148540496826,0.0043076276779174805,-0.0012291967868804932,-0.0025460124015808105
3691.0,0.0008253753185272217,0.0043138861656188965,-0.0012218952178955078,-0.0025397539138793945
3692.0,0.0008320808410644531,0.0043042004108428955,-0.0012271106243133545,-0.002543926239013672
3693.0,0.000823289155960083,0.004310905933380127,-0.0012145936489105225,-0.0025403499603271484
3694.0,0.0008147954940795898,0.004321932792663574,-0.0012195110321044922,-0.0025241076946258545
3695.0,0.0008240342140197754,0.004330873489379883,-0.001226663589477539,-0.0025156140327453613
3696.0,0.0008277595043182373,0.0043679773807525635,-0.0012108683586120605,-0.002506822347640991
3697.0,0.0008156895637512207,0.0043714046478271484,-0.0012132525444030762,-0.002476722002029419
3698.0,0.0008168816566467285,0.00436052680015564,-0.0012038648128509521,-0.002472400665283203
3699.0,0.0008282065391540527,0.004381686449050903,-0.001201629638671875,-0.0024722516536712646
3700.0,0.0008386373519897461,0.004391223192214966,-0.0012011826038360596,-0.0024662911891937256
3701.0,0.0008493661880493164,0.004398077726364136,-0.0012055039405822754,-0.0024433434009552
3702.0,0.0008556246757507324,0.004404783248901367,-0.001207888126373291,-0.0024080276489257812
3703.0,0.0008505582809448242,0.004409998655319214,-0.0012145936489105225,-0.0023946166038513184
3703.0,0.0008414685726165771,0.004406869411468506,-0.0012253224849700928,-0.0023740530014038086
3704.0,0.0008453428745269775,0.004404187202453613,-0.0012162327766418457,-0.002356022596359253
3705.0,0.0008447468280792236,0.004414469003677368,-0.0012066960334777832,-0.002377927303314209
3706.0,0.0008526444435119629,0.004434436559677124,-0.0012095272541046143,-0.002383589744567871
3707.0,0.0008620321750640869,0.004460662603378296,-0.0012165307998657227,-0.00239640474319458
3708.0,0.000867694616317749,0.004475712776184082,-0.0012151896953582764,-0.0023834407329559326
3709.0,0.0008811056613922119,0.004480183124542236,-0.0012277066707611084,-0.0023905932903289795
3710.0,0.0008872151374816895,0.004482567310333252,-0.001223832368850708,-0.0023840367794036865
3711.0,0.0008755922317504883,0.0044977664947509766,-0.0012317299842834473,-0.002381354570388794
3712.0,0.0008803606033325195,0.0044918060302734375,-0.001232922077178955,-0.002377331256866455
3713.0,0.0008766353130340576,0.0045052170753479,-0.0012370944023132324,-0.002365708351135254
3714.0,0.0008927285671234131,0.004514753818511963,-0.0012291967868804932,-0.0023533403873443604
3715.0,0.0008848309516906738,0.0045080482959747314,-0.0012418627738952637,-0.0023464858531951904
3716.0,0.0008906424045562744,0.004505068063735962,-0.0012481212615966797,-0.0023481249809265137
3717.0,0.0008822977542877197,0.004520714282989502,-0.0012448430061340332,-0.0023262202739715576
3718.0,0.0008909404277801514,0.004537999629974365,-0.0012376904487609863,-0.0023268163204193115
3719.0,0.000889897346496582,0.004540085792541504,-0.001233816146850586,-0.002303570508956909
3720.0,0.0008761882781982422,0.0045584142208099365,-0.0012430548667907715,-0.0023064017295837402
3721.0,0.0008697807788848877,0.004572570323944092,-0.0012317299842834473,-0.002289116382598877
3721.0,0.0008641183376312256,0.00456199049949646,-0.001218169927597046,-0.0023023784160614014
3722.0,0.0008621811866760254,0.0045680999755859375,-0.0012093782424926758,-0.002301633358001709
3723.0,0.0008668005466461182,0.004572868347167969,-0.0012184679508209229,-0.0022752583026885986
3724.0,0.0008730590343475342,0.004562884569168091,-0.0012136995792388916,-0.0022585690021514893
3725.0,0.0008647143840789795,0.004559159278869629,-0.0012131035327911377,-0.0022368133068084717
3726.0,0.0008603930473327637,0.004560649394989014,-0.0012145936489105225,-0.0022499263286590576
3727.0,0.000864863395690918,0.00455126166343689,-0.00120505690574646,-0.002238154411315918
3728.0,0.0008669495582580566,0.004552006721496582,-0.0011989474296569824,-0.0022561848163604736
3729.0,0.0008624792098999023,0.004560202360153198,-0.0011937320232391357,-0.0022698938846588135
3730.0,0.0008741021156311035,0.004561096429824829,-0.001201629638671875,-0.0022867321968078613
3731.0,0.0008735060691833496,0.004573613405227661,-0.001194775104522705,-0.0022621452808380127
3732.0,0.0008782744407653809,0.0045715272426605225,-0.0012034177780151367,-0.0022490322589874268
3733.0,0.0008720159530639648,0.004567950963973999,-0.0012151896953582764,-0.002236664295196533
3734.0,0.0008735060691833496,0.004566460847854614,-0.0012159347534179688,-0.002237856388092041
3735.0,0.000887066125869751,0.0045555830001831055,-0.001221001148223877,-0.002221912145614624
3736.0,0.0008848309516906738,0.004557818174362183,-0.0012439489364624023,-0.002233833074569702
3737.0,0.0008843839168548584,0.004552900791168213,-0.001242607831954956,-0.002238154411315918
3738.0,0.0008849799633026123,0.004543215036392212,-0.001246035099029541,-0.002244412899017334
3739.0,0.000871121883392334,0.004525929689407349,-0.0012408196926116943,-0.0022624433040618896
3739.0,0.0008593499660491943,0.004506558179855347,-0.0012539327144622803,-0.0022533535957336426
3740.0,0.0008678436279296875,0.004495084285736084,-0.0012485682964324951,-0.002250075340270996
3741.0,0.0008718669414520264,0.00449642539024353,-0.0012543797492980957,-0.002246946096420288
3742.0,0.000883638858795166,0.004499852657318115,-0.001261979341506958,-0.002249479293823242
3743.0,0.0008828938007354736,0.004507899284362793,-0.0012542307376861572,-0.002258867025375366
3744.0,0.0008827447891235352,0.004498958587646484,-0.0012512505054473877,-0.002274811267852783
3745.0,0.000880509614944458,0.004497617483139038,-0.0012408196926116943,-0.002279430627822876
3746.0,0.0008594989776611328,0.0044789910316467285,-0.0012265145778656006,-0.0023096799850463867
3747.0,0.0008496642112731934,0.00447005033493042,-0.0012283027172088623,-0.0023002922534942627
3748.0,0.0008301436901092529,0.004452764987945557,-0.001223832368850708,-0.0023062527179718018
3749.0,0.0008359551429748535,0.004463940858840942,-0.0012236833572387695,-0.0022920966148376465
3750.0,0.0008532404899597168,0.0044502317905426025,-0.001220405101776123,-0.0023043155670166016
3751.0,0.0008384883403778076,0.004463642835617065,-0.001220107078552246,-0.0023093819618225098
3752.0,0.0008362531661987305,0.0044602155685424805,-0.0012077391147613525,-0.0023499131202697754
3753.0,0.0008210539817810059,0.004453510046005249,-0.0011986494064331055,-0.0023794174194335938
3754.0,0.0008258223533630371,0.00444456934928894,-0.0011959671974182129,-0.0024119019508361816
3755.0,0.0008174777030944824,0.004438310861587524,-0.0012049078941345215,-0.0024153292179107666
3756.0,0.0008124113082885742,0.004431307315826416,-0.0012163817882537842,-0.002399235963821411
3757.0,0.0008085370063781738,0.004412233829498291,-0.0012260675430297852,-0.0023800134658813477
3757.0,0.000797659158706665,0.004395097494125366,-0.0012324750423431396,-0.0023758411407470703
3758.0,0.0008063018321990967,0.004392713308334351,-0.001236051321029663,-0.002388507127761841
3759.0,0.0008040666580200195,0.004374384880065918,-0.0012443959712982178,-0.0024087727069854736
3760.0,0.0008030235767364502,0.004375576972961426,-0.0012406706809997559,-0.0024366378784179688
3761.0,0.0007890164852142334,0.004366636276245117,-0.0012415647506713867,-0.0024719536304473877
3762.0,0.0007855892181396484,0.004354268312454224,-0.0012415647506713867,-0.002481788396835327
3763.0,0.0007651746273040771,0.004351139068603516,-0.0012458860874176025,-0.0024779140949249268
3764.0,0.0007638335227966309,0.0043420493602752686,-0.0012515485286712646,-0.002486705780029297
3765.0,0.0007639825344085693,0.004340112209320068,-0.0012546777725219727,-0.0024802982807159424
3766.0,0.000759512186050415,0.004337280988693237,-0.0012472271919250488,-0.0024950504302978516
3767.0,0.0007514655590057373,0.004334598779678345,-0.0012341141700744629,-0.00249519944190979
3768.0,0.0007537007331848145,0.004336684942245483,-0.0012454390525817871,-0.0025053322315216064
3769.0,0.0007382035255432129,0.004329681396484375,-0.001237243413925171,-0.0025118887424468994
3770.0,0.0007291138172149658,0.0043201446533203125,-0.0012324750423431396,-0.002505481243133545
3771.0,0.0007155537605285645,0.004312843084335327,-0.0012341141700744629,-0.002499818801879883
3772.0,0.0007052719593048096,0.004304796457290649,-0.0012248754501342773,-0.002506077289581299
3773.0,0.0006830692291259766,0.004295855760574341,-0.0012154877185821533,-0.002504289150238037
3774.0,0.0006799399852752686,0.004287660121917725,-0.0012166798114776611,-0.0024953484535217285
3775.0,0.0006714463233947754,0.004285275936126709,-0.0012154877185821533,-0.0024981796741485596
3775.0,0.0006642937660217285,0.004292279481887817,-0.0012174248695373535,-0.002494305372238159
3776.0,0.000645369291305542,0.00427931547164917,-0.0012086331844329834,-0.0025075674057006836
3777.0,0.0006379187107086182,0.004286766052246094,-0.0012142956256866455,-0.002511441707611084
3778.0,0.0006195902824401855,0.004287213087081909,-0.001207888126373291,-0.002533644437789917
3779.0,0.0006002187728881836,0.00428617000579834,-0.0012268126010894775,-0.0025184452533721924
3780.0,0.0005936622619628906,0.004287213087081909,-0.0012154877185821533,-0.0025181472301483154
3781.0,0.000584721565246582,0.004277080297470093,-0.0012193620204925537,-0.002504587173461914
3782.0,0.0005711615085601807,0.0042691826820373535,-0.0012239813804626465,-0.0025072693824768066
3783.0,0.000571906566619873,0.004264414310455322,-0.0012351572513580322,-0.00247761607170105
3784.0,0.0005677342414855957,0.00426366925239563,-0.0012484192848205566,-0.002463310956954956
3794.0,0.0004445016384124756,0.004247575998306274,-0.0012247264385223389,-0.0024302303791046143
3795.0,0.0004367530345916748,0.004250854253768921,-0.0012439489364624023,-0.002416074275970459
3796.0,0.00042244791984558105,0.004258453845977783,-0.001239478588104248,-0.0024193525314331055
3797.0,0.00040665268898010254,0.004252046346664429,-0.0012452900409698486,-0.002427995204925537
3798.0,0.0003859400749206543,0.004250854253768921,-0.0012393295764923096,-0.0024139881134033203
3799.0,0.00036075711250305176,0.00424504280090332,-0.0012481212615966797,-0.002402067184448242
3800.0,0.00036016106605529785,0.004241764545440674,-0.0012572109699249268,-0.002401024103164673
3801.0,0.0003406405448913574,0.004241466522216797,-0.001262277364730835,-0.002392679452896118
3802.0,0.00033468008041381836,0.004256069660186768,-0.0012764334678649902,-0.0023703277111053467
3803.0,0.000314861536026001,0.004248470067977905,-0.0012871623039245605,-0.0023530423641204834
3804.0,0.00029087066650390625,0.004255324602127075,-0.0012962520122528076,-0.0023570656776428223
3805.0,0.000276416540145874,0.0042501091957092285,-0.0012947618961334229,-0.0023715198040008545
3806.0,0.0002612173557281494,0.004239678382873535,-0.0012968480587005615,-0.0023740530014038086
3807.0,0.00025406479835510254,0.004248917102813721,-0.0013002753257751465,-0.0023709237575531006
3808.0,0.00024110078811645508,0.004238486289978027,-0.001306384801864624,-0.002371370792388916
3809.0,0.00023618340492248535,0.0042375922203063965,-0.0013107061386108398,-0.002355128526687622
3809.0,0.00022277235984802246,0.0042501091957092285,-0.0013312697410583496,-0.0023321807384490967
3810.0,0.00021755695343017578,0.004271417856216431,-0.0013183057308197021,-0.0023427605628967285
3811.0,0.00021517276763916016,0.004260241985321045,-0.00131949782371521,-0.0023321807384490967
3812.0,0.00019848346710205078,0.004257112741470337,-0.0013151764869689941,-0.0023521482944488525
3813.0,0.00019699335098266602,0.004252791404724121,-0.0013133883476257324,-0.002354532480239868
3814.0,0.00018194317817687988,0.0042694807052612305,-0.0013142824172973633,-0.0023615360260009766
3815.0,0.00018209218978881836,0.004273653030395508,-0.0013113021850585938,-0.0023475289344787598
3816.0,0.00016868114471435547,0.0042754411697387695,-0.0013093650341033936,-0.0023473799228668213
3817.0,0.00017151236534118652,0.004273205995559692,-0.0013045966625213623,-0.0023464858531951904
3818.0,0.00014930963516235352,0.0042819976806640625,-0.001312345266342163,-0.002340376377105713
3819.0,0.00014930963516235352,0.004292130470275879,-0.0012949109077453613,-0.00235825777053833
3820.0,0.0001481175422668457,0.004297345876693726,-0.0012931227684020996,-0.0023743510246276855
3821.0,0.0001309812068939209,0.004296600818634033,-0.0012949109077453613,-0.0023606419563293457
3822.0,0.00012233853340148926,0.004285722970962524,-0.0013107061386108398,-0.0023573637008666992
3823.0,0.00011533498764038086,0.004292279481887817,-0.001306980848312378,-0.002342909574508667
3824.0,0.00011071562767028809,0.004295408725738525,-0.0013028085231781006,-0.0023390352725982666
3825.0,0.00010028481483459473,0.004289895296096802,-0.001306980848312378,-0.0023634731769561768
3826.0,8.851289749145508e-05,0.004308223724365234,-0.0013051927089691162,-0.0023598968982696533
3827.0,9.179115295410156e-05,0.004313141107559204,-0.0013190507888793945,-0.0023698806762695312
3827.0,8.240342140197754e-05,0.004312694072723389,-0.001331716775894165,-0.0023858249187469482
3828.0,7.361173629760742e-05,0.004327297210693359,-0.0013080239295959473,-0.0023809075355529785
3829.0,5.543231964111328e-05,0.004338622093200684,-0.0013290345668792725,-0.002368241548538208
3830.0,3.889203071594238e-05,0.004344582557678223,-0.0013324618339538574,-0.0023473799228668213
3831.0,2.816319465637207e-05,0.004357248544692993,-0.0013412535190582275,-0.0023530423641204834
3832.0,3.039836883544922e-05,0.0043611228466033936,-0.0013461709022521973,-0.0023461878299713135
3833.0,2.5779008865356445e-05,0.004368871450424194,-0.0013466179370880127,-0.002328157424926758
3834.0,2.8014183044433594e-05,0.004376918077468872,-0.0013546645641326904,-0.002337247133255005
3835.0,1.519918441772461e-05,0.004381686449050903,-0.0013551115989685059,-0.002340376377105713
3836.0,1.564621925354004e-05,0.004381686449050903,-0.0013469159603118896,-0.0023443996906280518
3837.0,-1.2964010238647461e-05,0.004382878541946411,-0.0013613700866699219,-0.0023408234119415283
3838.0,-1.6689300537109375e-05,0.004391372203826904,-0.0013519823551177979,-0.0023311376571655273
3839.0,-2.16066837310791e-05,0.004392415285110474,-0.0013551115989685059,-0.0023227930068969727
