Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2970.0,0.002408325672149658,0.0019307434558868408,-0.0007474422454833984,-0.0026494264602661133
2971.0,0.0023996829986572266,0.0019419193267822266,-0.0007486343383789062,-0.0026622414588928223
2972.0,0.0024017691612243652,0.001958310604095459,-0.0007499754428863525,-0.002660006284713745
2973.0,0.002381950616836548,0.0019687414169311523,-0.0007615983486175537,-0.0026561319828033447
2974.0,0.002375990152359009,0.002005249261856079,-0.0007700920104980469,-0.002659708261489868
2975.0,0.0023858249187469482,0.002032369375228882,-0.0007657706737518311,-0.0026519596576690674
2976.0,0.002385377883911133,0.002041161060333252,-0.0007697939872741699,-0.002653151750564575
2977.0,0.0023698806762695312,0.0020296871662139893,-0.0007808208465576172,-0.002655535936355591
2978.0,0.0023689866065979004,0.0020486116409301758,-0.0007791817188262939,-0.0026513636112213135
2979.0,0.00237196683883667,0.0020581483840942383,-0.0007992982864379883,-0.002641528844833374
2980.0,0.002368241548538208,0.0020785629749298096,-0.0008021295070648193,-0.0026251375675201416
2990.0,0.0023852288722991943,0.002216249704360962,-0.0008353590965270996,-0.002703368663787842
2991.0,0.0023823976516723633,0.002227574586868286,-0.0008510053157806396,-0.00272408127784729
2992.0,0.0023952126502990723,0.0022524595260620117,-0.0008578598499298096,-0.0027258694171905518
2993.0,0.002406686544418335,0.0022673606872558594,-0.0008675456047058105,-0.00272408127784729
2994.0,0.0024016201496124268,0.0022789835929870605,-0.0008729100227355957,-0.0027421116828918457
2995.0,0.002418011426925659,0.002285689115524292,-0.0008706748485565186,-0.0027480721473693848
2996.0,0.0023983418941497803,0.002288520336151123,-0.0008781254291534424,-0.002758204936981201
2997.0,0.0023956596851348877,0.0022883713245391846,-0.0008855760097503662,-0.002754777669906616
2998.0,0.0023952126502990723,0.0022867321968078613,-0.0008806586265563965,-0.002756267786026001
2999.0,0.0023891031742095947,0.0022907555103302,-0.000883638858795166,-0.00277101993560791
3000.0,0.002399832010269165,0.002298504114151001,-0.0008912384510040283,-0.0027734041213989258
3000.0,0.0024150311946868896,0.002299100160598755,-0.0008809566497802734,-0.002783536911010742
3001.0,0.002427995204925537,0.0022958219051361084,-0.0008715689182281494,-0.0027708709239959717
3002.0,0.002418309450149536,0.00227510929107666,-0.0008845329284667969,-0.002759099006652832
3003.0,0.00241890549659729,0.0022707879543304443,-0.0008976459503173828,-0.002736300230026245
3004.0,0.002428591251373291,0.002250075340270996,-0.0008943676948547363,-0.002733170986175537
3005.0,0.002414882183074951,0.002240985631942749,-0.0008891522884368896,-0.002721548080444336
3006.0,0.0024110078811645508,0.0022388994693756104,-0.0008828938007354736,-0.0027401745319366455
3007.0,0.0024074316024780273,0.002209395170211792,-0.0008797645568847656,-0.0027467310428619385
3008.0,0.0024124979972839355,0.002201646566390991,-0.000877082347869873,-0.0027626752853393555
3009.0,0.002424865961074829,0.0021970272064208984,-0.0008854269981384277,-0.002749115228652954
3010.0,0.0024177134037017822,0.0021804869174957275,-0.0008825957775115967,-0.0027242302894592285
3011.0,0.002434253692626953,0.0021563470363616943,-0.0008830428123474121,-0.002707839012145996
3012.0,0.002439171075820923,0.0021503865718841553,-0.0008785724639892578,-0.00269472599029541
3013.0,0.0024333596229553223,0.0021195411682128906,-0.0008864700794219971,-0.002701282501220703
3014.0,0.002437382936477661,0.002106279134750366,-0.0008861720561981201,-0.0027088820934295654
3015.0,0.0024394690990448,0.002080947160720825,-0.0008696317672729492,-0.0027163326740264893
3016.0,0.0024269521236419678,0.0020810961723327637,-0.0008764863014221191,-0.002726316452026367
3017.0,0.0024415552616119385,0.0020709633827209473,-0.0008726119995117188,-0.002707839012145996
3018.0,0.0024428963661193848,0.002060532569885254,-0.0008733570575714111,-0.0027066469192504883
3018.0,0.0024427473545074463,0.002047419548034668,-0.0008684396743774414,-0.0027011334896087646
3019.0,0.0024393200874328613,0.002033710479736328,-0.0008532404899597168,-0.002705007791519165
3020.0,0.0024387240409851074,0.0020265579223632812,-0.0008554756641387939,-0.0027167797088623047
3021.0,0.0024352967739105225,0.002024620771408081,-0.0008474290370941162,-0.0027182698249816895
3022.0,0.00242769718170166,0.0020076334476470947,-0.0008356571197509766,-0.0027260184288024902
3023.0,0.0024324655532836914,0.00199735164642334,-0.0008328258991241455,-0.002728104591369629
3024.0,0.002428889274597168,0.001986175775527954,-0.0008274614810943604,-0.0027129054069519043
3025.0,0.0024224817752838135,0.001963376998901367,-0.0008404254913330078,-0.00269472599029541
3026.0,0.002419799566268921,0.001958310604095459,-0.0008311867713928223,-0.0026991963386535645
3027.0,0.0024241209030151367,0.001951456069946289,-0.0008365511894226074,-0.0026863813400268555
3028.0,0.0024142861366271973,0.001949220895767212,-0.0008296966552734375,-0.002676248550415039
3029.0,0.0024142861366271973,0.0019401311874389648,-0.0008255243301391602,-0.002679377794265747
3030.0,0.002419203519821167,0.0019462406635284424,-0.0008189678192138672,-0.0026820600032806396
3031.0,0.002406984567642212,0.0019384920597076416,-0.0008158385753631592,-0.002679675817489624
3032.0,0.0024034082889556885,0.0019253790378570557,-0.0008185207843780518,-0.0026687979698181152
3033.0,0.0023949146270751953,0.0019307434558868408,-0.0008036196231842041,-0.0026723742485046387
3034.0,0.0023934245109558105,0.0019194185733795166,-0.0008067488670349121,-0.002657175064086914
3035.0,0.0023862719535827637,0.0019200146198272705,-0.0008067488670349121,-0.002652406692504883
3036.0,0.0023896992206573486,0.0019180774688720703,-0.0008057057857513428,-0.002647489309310913
3036.0,0.0023803114891052246,0.0019168853759765625,-0.0008173286914825439,-0.0026425719261169434
3037.0,0.002372264862060547,0.0019118189811706543,-0.0008068978786468506,-0.002643764019012451
3038.0,0.002369135618209839,0.0019106268882751465,-0.0008071959018707275,-0.002638101577758789
3039.0,0.0023709237575531006,0.0019121170043945312,-0.0008070468902587891,-0.0026339292526245117
3040.0,0.002352595329284668,0.001906752586364746,-0.0008121132850646973,-0.002622455358505249
3041.0,0.0023533403873443604,0.0019094347953796387,-0.0008165836334228516,-0.0025995075702667236
3042.0,0.002346634864807129,0.0019274652004241943,-0.0008249282836914062,-0.0025710463523864746
3043.0,0.002334415912628174,0.0019299983978271484,-0.0008408725261688232,-0.002548396587371826
3044.0,0.002311021089553833,0.0019410252571105957,-0.0008414685726165771,-0.0025124847888946533
3045.0,0.0023199617862701416,0.0019450485706329346,-0.0008559226989746094,-0.002468973398208618
3046.0,0.002300441265106201,0.001954585313796997,-0.0008714199066162109,-0.0024421513080596924
3047.0,0.0022824108600616455,0.0019493699073791504,-0.0008851289749145508,-0.0023953616619110107
3048.0,0.0022733211517333984,0.0019437074661254883,-0.000889897346496582,-0.0023715198040008545
3049.0,0.002258867025375366,0.0019468367099761963,-0.00089988112449646,-0.0023356080055236816
3050.0,0.0022636353969573975,0.0019474327564239502,-0.0009156763553619385,-0.0023099780082702637
3051.0,0.002256333827972412,0.001944899559020996,-0.0009255111217498779,-0.002285689115524292
3052.0,0.0022457540035247803,0.001948028802871704,-0.0009320676326751709,-0.0022417306900024414
3053.0,0.0022351741790771484,0.001956075429916382,-0.0009445846080780029,-0.002202540636062622
3054.0,0.002227574586868286,0.0019569694995880127,-0.0009490549564361572,-0.0021857023239135742
3054.0,0.002218484878540039,0.0019575655460357666,-0.0009562075138092041,-0.0021657347679138184
3055.0,0.002208203077316284,0.0019669532775878906,-0.0009498000144958496,-0.0021694600582122803
3056.0,0.0022117793560028076,0.001970529556274414,-0.0009426474571228027,-0.002178400754928589
3057.0,0.002200603485107422,0.001970827579498291,-0.0009477138519287109,-0.0021629035472869873
3058.0,0.0022026896476745605,0.001974552869796753,-0.0009402632713317871,-0.002151280641555786
3059.0,0.002208203077316284,0.001982748508453369,-0.0009347498416900635,-0.002145618200302124
3060.0,0.0022049248218536377,0.0019872188568115234,-0.0009337067604064941,-0.0021417438983917236
3061.0,0.002222210168838501,0.0019860267639160156,-0.0009277462959289551,-0.0021320581436157227
3062.0,0.002215057611465454,0.001981407403945923,-0.0009065866470336914,-0.0021429359912872314
3063.0,0.0022205710411071777,0.0019885599613189697,-0.0008973479270935059,-0.002161264419555664
3064.0,0.002217590808868408,0.0019977986812591553,-0.0008894503116607666,-0.002173185348510742
3065.0,0.0022205710411071777,0.002001523971557617,-0.0008681416511535645,-0.002190321683883667
3066.0,0.002224445343017578,0.0020168721675872803,-0.0008536875247955322,-0.002188384532928467
3067.0,0.002230703830718994,0.002014338970184326,-0.0008428096771240234,-0.002211928367614746
3068.0,0.002237856388092041,0.0020322203636169434,-0.0008365511894226074,-0.0022177398204803467
3069.0,0.002249479293823242,0.0020319223403930664,-0.0008133053779602051,-0.0022295117378234863
3070.0,0.002256035804748535,0.0020447373390197754,-0.0008019804954528809,-0.0022365152835845947
3071.0,0.0022558867931365967,0.002055615186691284,-0.0007805228233337402,-0.002240985631942749
3072.0,0.0022585690021514893,0.002072453498840332,-0.0007712841033935547,-0.002267807722091675
3072.0,0.002258121967315674,0.0020678341388702393,-0.0007678568363189697,-0.0022692978382110596
3073.0,0.0022627413272857666,0.0020848214626312256,-0.0007396936416625977,-0.0022917985916137695
3074.0,0.0022633373737335205,0.002093017101287842,-0.0007337331771850586,-0.00230446457862854
3075.0,0.0022710859775543213,0.002118051052093506,-0.0007303059101104736,-0.002313554286956787
3076.0,0.0022658705711364746,0.0021088123321533203,-0.0007231533527374268,-0.002329200506210327
3077.0,0.002270936965942383,0.002112090587615967,-0.0007179379463195801,-0.002317279577255249
3078.0,0.002272874116897583,0.0021313130855560303,-0.0007177889347076416,-0.002322643995285034
3079.0,0.0022745132446289062,0.0021381676197052,-0.0007204711437225342,-0.0023092329502105713
3080.0,0.0022827088832855225,0.0021448731422424316,-0.0007195770740509033,-0.0023105740547180176
3081.0,0.0022715330123901367,0.0021392107009887695,-0.0007104873657226562,-0.002301037311553955
3082.0,0.0022770464420318604,0.002147853374481201,-0.0007191300392150879,-0.002312213182449341
3083.0,0.002287626266479492,0.0021597743034362793,-0.0007066130638122559,-0.002301633358001709
3084.0,0.002284497022628784,0.0021629035472869873,-0.0007145106792449951,-0.0022701919078826904
3085.0,0.0022883713245391846,0.002180337905883789,-0.0007262825965881348,-0.00223696231842041
3086.0,0.0022968649864196777,0.0021892786026000977,-0.000725090503692627,-0.0022141635417938232
3087.0,0.0023011863231658936,0.002206861972808838,-0.0007401406764984131,-0.0021916627883911133
3088.0,0.0022986531257629395,0.002202838659286499,-0.0007382035255432129,-0.0021976232528686523
3089.0,0.002297312021255493,0.0022202730178833008,-0.0007414817810058594,-0.00219687819480896
3090.0,0.0023046135902404785,0.0022351741790771484,-0.0007468461990356445,-0.0022047758102416992
3090.0,0.002302825450897217,0.0022596120834350586,-0.0007538497447967529,-0.0021918118000030518
3091.0,0.002297908067703247,0.0022789835929870605,-0.0007513165473937988,-0.0021779537200927734
3092.0,0.0022946298122406006,0.002299696207046509,-0.0007587671279907227,-0.0021626055240631104
3093.0,0.0023023784160614014,0.002307593822479248,-0.0007668137550354004,-0.0021614134311676025
3094.0,0.002306997776031494,0.0023211538791656494,-0.0007779896259307861,-0.00214308500289917
3095.0,0.002311617136001587,0.0023376941680908203,-0.0007888674736022949,-0.0021283328533172607
3096.0,0.002303868532180786,0.0023484230041503906,-0.0007940828800201416,-0.002136826515197754
3097.0,0.002299696207046509,0.002364218235015869,-0.0007985532283782959,-0.002140551805496216
3098.0,0.0023037195205688477,0.002377331256866455,-0.0007975101470947266,-0.002159327268600464
3099.0,0.002301335334777832,0.002384781837463379,-0.0008001923561096191,-0.0021728873252868652
3100.0,0.002305358648300171,0.002398192882537842,-0.0008064508438110352,-0.002167820930480957
3101.0,0.0023052096366882324,0.002421140670776367,-0.0007982552051544189,-0.0021904706954956055
3102.0,0.0023114681243896484,0.0024352967739105225,-0.0008124113082885742,-0.0021694600582122803
3103.0,0.0023105740547180176,0.002454519271850586,-0.000791400671005249,-0.0022117793560028076
3104.0,0.002324134111404419,0.0024558603763580322,-0.000797957181930542,-0.002219676971435547
3105.0,0.0023208558559417725,0.002469271421432495,-0.0007915496826171875,-0.002235919237136841
3106.0,0.002326667308807373,0.0024746358394622803,-0.0007858872413635254,-0.0022417306900024414
3107.0,0.0023411214351654053,0.0024959444999694824,-0.0007790327072143555,-0.0022651255130767822
3108.0,0.002348870038986206,0.0024819374084472656,-0.0007651746273040771,-0.002269148826599121
3108.0,0.002345442771911621,0.0024746358394622803,-0.0007639825344085693,-0.002282559871673584
3109.0,0.0023424625396728516,0.0024703145027160645,-0.0007614493370056152,-0.0022789835929870605
3110.0,0.0023570656776428223,0.00247955322265625,-0.000759810209274292,-0.002297908067703247
3111.0,0.002369433641433716,0.002490431070327759,-0.0007644295692443848,-0.002301335334777832
3112.0,0.0023820996284484863,0.0024756789207458496,-0.000743865966796875,-0.0023433566093444824
3113.0,0.00237196683883667,0.0024779140949249268,-0.0007529556751251221,-0.002351105213165283
3114.0,0.0023849308490753174,0.002450793981552124,-0.0007431209087371826,-0.00235632061958313
3115.0,0.0023952126502990723,0.002454817295074463,-0.0007414817810058594,-0.0023865699768066406
3116.0,0.0023974478244781494,0.002457946538925171,-0.0007495284080505371,-0.0023777782917022705
3117.0,0.0024077296257019043,0.002454519271850586,-0.0007463991641998291,-0.002373605966567993
3118.0,0.002413839101791382,0.0024546682834625244,-0.0007408857345581055,-0.0023800134658813477
3119.0,0.0024136900901794434,0.002438873052597046,-0.0007456541061401367,-0.0023627281188964844
3120.0,0.002415478229522705,0.002438575029373169,-0.0007483363151550293,-0.0023731589317321777
3121.0,0.002424567937850952,0.0024396181106567383,-0.000740736722946167,-0.002384185791015625
3122.0,0.002435445785522461,0.0024646520614624023,-0.0007411837577819824,-0.0024139881134033203
3123.0,0.002450793981552124,0.0024722516536712646,-0.0007446110248565674,-0.00243455171585083
3124.0,0.002437084913253784,0.002480447292327881,-0.0007398426532745361,-0.002455413341522217
3125.0,0.0024421513080596924,0.0024797022342681885,-0.0007459521293640137,-0.0024591386318206787
3126.0,0.0024293363094329834,0.002479851245880127,-0.0007519125938415527,-0.0024831295013427734
3126.0,0.0024381279945373535,0.0024907290935516357,-0.000750422477722168,-0.002491176128387451
3127.0,0.002436041831970215,0.0025041401386260986,-0.0007534027099609375,-0.002508312463760376
3128.0,0.0024381279945373535,0.002531111240386963,-0.0007672607898712158,-0.0025343894958496094
3129.0,0.0024309754371643066,0.002539902925491333,-0.0007607042789459229,-0.002569258213043213
3130.0,0.002444535493850708,0.0025500357151031494,-0.0007782876491546631,-0.0026009976863861084
3131.0,0.0024312734603881836,0.0025628507137298584,-0.0007805228233337402,-0.0026898086071014404
3132.0,0.0024518370628356934,0.002564936876296997,-0.0007772445678710938,-0.002673417329788208
3133.0,0.0024431943893432617,0.00256955623626709,-0.0007873773574829102,-0.002703368663787842
3134.0,0.00245705246925354,0.0025673210620880127,-0.0008058547973632812,-0.0026638805866241455
3135.0,0.002439171075820923,0.002584010362625122,-0.0008177757263183594,-0.002646893262863159
3136.0,0.002445727586746216,0.002578943967819214,-0.0008268654346466064,-0.002640336751937866
