Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3388.0,0.0021295249462127686,0.002991706132888794,-0.0007541477680206299,-0.0033411383628845215
3389.0,0.002142190933227539,0.0029990077018737793,-0.0007416307926177979,-0.0033386051654815674
3390.0,0.002135336399078369,0.003004223108291626,-0.0007525086402893066,-0.0033317506313323975
3391.0,0.0021409988403320312,0.0030146539211273193,-0.0007471442222595215,-0.0033292174339294434
3392.0,0.0021538138389587402,0.0030256807804107666,-0.0007453560829162598,-0.0033295154571533203
3393.0,0.0021623075008392334,0.003036707639694214,-0.0007523596286773682,-0.0033260881900787354
3394.0,0.0021569430828094482,0.0030402839183807373,-0.0007508695125579834,-0.003328472375869751
3395.0,0.002160370349884033,0.0030496716499328613,-0.0007453560829162598,-0.0033332407474517822
3396.0,0.002177208662033081,0.0030587613582611084,-0.000740736722946167,-0.003346651792526245
3397.0,0.0021754205226898193,0.00307425856590271,-0.000743567943572998,-0.003367215394973755
3398.0,0.0021776556968688965,0.0030884146690368652,-0.0007311999797821045,-0.0033615529537200928
3399.0,0.0021782517433166504,0.003093928098678589,-0.0007306039333343506,-0.0033721327781677246
3400.0,0.002180635929107666,0.0030985474586486816,-0.0007285177707672119,-0.0033780932426452637
3401.0,0.0021788477897644043,0.0031110644340515137,-0.0007273256778717041,-0.0033767521381378174
3402.0,0.002181529998779297,0.003126859664916992,-0.0007280707359313965,-0.0033812224864959717
3412.0,0.0022251904010772705,0.003228485584259033,-0.0007222592830657959,-0.003416091203689575
3413.0,0.0022308528423309326,0.0032314658164978027,-0.000737607479095459,-0.0034217536449432373
3414.0,0.0022394955158233643,0.003240257501602173,-0.0007405877113342285,-0.003421306610107422
3415.0,0.0022251904010772705,0.003242194652557373,-0.0007462501525878906,-0.0034265220165252686
3416.0,0.00222623348236084,0.003252178430557251,-0.0007425248622894287,-0.0034227967262268066
3417.0,0.00222131609916687,0.003258734941482544,-0.0007477402687072754,-0.0034199655055999756
3418.0,0.0022144615650177,0.003263801336288452,-0.0007547438144683838,-0.003408193588256836
3419.0,0.0022204220294952393,0.0032739341259002686,-0.000759512186050415,-0.0034034252166748047
3419.0,0.0022202730178833008,0.0032757222652435303,-0.0007690489292144775,-0.003403574228286743
3420.0,0.0022171437740325928,0.0032848119735717773,-0.000766068696975708,-0.0033992528915405273
3421.0,0.0022211670875549316,0.003291517496109009,-0.0007671117782592773,-0.0033946335315704346
3422.0,0.002214759588241577,0.00329434871673584,-0.0007760524749755859,-0.003401637077331543
3423.0,0.002207159996032715,0.0033013522624969482,-0.0007845461368560791,-0.0033989548683166504
3424.0,0.002203136682510376,0.0033076107501983643,-0.0007909536361694336,-0.00339314341545105
3425.0,0.002212822437286377,0.003315657377243042,-0.000788569450378418,-0.0033836066722869873
3426.0,0.002202540636062622,0.003325939178466797,-0.0007925927639007568,-0.0033783912658691406
3427.0,0.0021979212760925293,0.0033323466777801514,-0.0007936358451843262,-0.0033935904502868652
3428.0,0.0021938979625701904,0.003329366445541382,-0.0007946789264678955,-0.003385096788406372
3429.0,0.0021888315677642822,0.0033405423164367676,-0.0008074939250946045,-0.0033943355083465576
3430.0,0.0022049248218536377,0.003336966037750244,-0.0007988512516021729,-0.003388822078704834
3431.0,0.002205371856689453,0.0033424794673919678,-0.0008028745651245117,-0.0033912062644958496
3432.0,0.002207159996032715,0.0033470988273620605,-0.0008080899715423584,-0.0033989548683166504
3433.0,0.0022010505199432373,0.0033462047576904297,-0.0008158385753631592,-0.003408193588256836
3434.0,0.0021976232528686523,0.0033414363861083984,-0.0008080899715423584,-0.0034151971340179443
3435.0,0.002190619707107544,0.0033499300479888916,-0.0008113682270050049,-0.0034095346927642822
3436.0,0.0021807849407196045,0.0033599138259887695,-0.0008191168308258057,-0.003407299518585205
3437.0,0.0021938979625701904,0.003360360860824585,-0.00081673264503479,-0.0034095346927642822
3437.0,0.0021916627883911133,0.0033687055110931396,-0.0008256733417510986,-0.0034202635288238525
3438.0,0.0021861493587493896,0.003373175859451294,-0.0008180737495422363,-0.0034219026565551758
3439.0,0.002201944589614868,0.003367215394973755,-0.0008250772953033447,-0.0034378468990325928
3440.0,0.0021919608116149902,0.0033682584762573242,-0.0008286535739898682,-0.0034475326538085938
3441.0,0.0021885335445404053,0.0033807754516601562,-0.0008219480514526367,-0.0034593045711517334
3442.0,0.0021857023239135742,0.0033649802207946777,-0.0008328258991241455,-0.0034543871879577637
3443.0,0.0021824240684509277,0.0033704936504364014,-0.0008286535739898682,-0.0034686923027038574
3444.0,0.0021955370903015137,0.0033783912658691406,-0.0008334219455718994,-0.003471076488494873
3445.0,0.002190619707107544,0.0033786892890930176,-0.0008341670036315918,-0.003486126661300659
3446.0,0.0022001564502716064,0.003369450569152832,-0.0008374452590942383,-0.00346943736076355
3447.0,0.0021980702877044678,0.003384202718734741,-0.0008392333984375,-0.003507286310195923
3448.0,0.002200305461883545,0.003368556499481201,-0.0008292496204376221,-0.0035071372985839844
3449.0,0.002194643020629883,0.0033710896968841553,-0.0008368492126464844,-0.003524273633956909
3450.0,0.002176910638809204,0.0033693015575408936,-0.0008451938629150391,-0.003534555435180664
3451.0,0.0021839141845703125,0.0033639371395111084,-0.0008401274681091309,-0.003521740436553955
3452.0,0.002184063196182251,0.0033679604530334473,-0.0008372962474822998,-0.0035347044467926025
3453.0,0.002194643020629883,0.003371983766555786,-0.0008404254913330078,-0.0035241246223449707
3454.0,0.00218123197555542,0.003359466791152954,-0.0008504092693328857,-0.003535151481628418
3455.0,0.0021861493587493896,0.003364384174346924,-0.0008417665958404541,-0.0035293400287628174
3455.0,0.0021788477897644043,0.003357231616973877,-0.0008495151996612549,-0.0035500526428222656
3456.0,0.0021857023239135742,0.003351271152496338,-0.0008368492126464844,-0.0035493075847625732
3457.0,0.0021830201148986816,0.0033490359783172607,-0.0008578598499298096,-0.003554821014404297
3458.0,0.0021839141845703125,0.0033502280712127686,-0.0008594989776611328,-0.0035531818866729736
3459.0,0.0021776556968688965,0.00334128737449646,-0.0008668005466461182,-0.0035621225833892822
3460.0,0.0021935999393463135,0.0033377110958099365,-0.0008666515350341797,-0.003553926944732666
3461.0,0.002180635929107666,0.003329664468765259,-0.0008721649646759033,-0.0035481154918670654
3462.0,0.002174079418182373,0.003317892551422119,-0.0008733570575714111,-0.003565847873687744
3463.0,0.002174079418182373,0.00331684947013855,-0.0008785724639892578,-0.0035703182220458984
3464.0,0.002179741859436035,0.0033198297023773193,-0.0008723139762878418,-0.0035525858402252197
3465.0,0.0021733343601226807,0.0033180415630340576,-0.0008775293827056885,-0.0035594403743743896
3466.0,0.0021754205226898193,0.0033111870288848877,-0.0008819997310638428,-0.003551989793777466
3467.0,0.0021602213382720947,0.0033098459243774414,-0.0008811056613922119,-0.0035715103149414062
3468.0,0.0021611154079437256,0.0033070147037506104,-0.0008897483348846436,-0.0035750865936279297
3469.0,0.002167224884033203,0.0033058226108551025,-0.0008927285671234131,-0.0035819411277770996
3470.0,0.002159029245376587,0.0032950937747955322,-0.0008879601955413818,-0.003588646650314331
3471.0,0.0021542608737945557,0.0032998621463775635,-0.0009024143218994141,-0.003570765256881714
3472.0,0.002147853374481201,0.003305971622467041,-0.0009028613567352295,-0.003589540719985962
3473.0,0.002154409885406494,0.003304034471511841,-0.0009088218212127686,-0.0035762786865234375
3473.0,0.0021460652351379395,0.0032961368560791016,-0.0009085237979888916,-0.0035890936851501465
3474.0,0.0021469593048095703,0.0032964348793029785,-0.0009025633335113525,-0.0035965442657470703
3475.0,0.0021351873874664307,0.003295987844467163,-0.0009036064147949219,-0.0036096572875976562
3476.0,0.002129673957824707,0.003297179937362671,-0.0009126961231231689,-0.0036007165908813477
3477.0,0.0021348893642425537,0.0032982230186462402,-0.0009208917617797852,-0.003614276647567749
3478.0,0.0021326541900634766,0.003295689821243286,-0.0009198486804962158,-0.0036063790321350098
3479.0,0.0021314620971679688,0.0033023953437805176,-0.0009208917617797852,-0.0036209821701049805
3480.0,0.0021217763423919678,0.0033004581928253174,-0.0009129941463470459,-0.003630518913269043
3481.0,0.002127140760421753,0.003300905227661133,-0.0009264051914215088,-0.0036463141441345215
3482.0,0.002124309539794922,0.0033023953437805176,-0.0009246170520782471,-0.003649294376373291
3483.0,0.0021156668663024902,0.0033049285411834717,-0.0009286403656005859,-0.003653019666671753
3484.0,0.002126842737197876,0.0033055245876312256,-0.0009351968765258789,-0.003636479377746582
3485.0,0.0021135807037353516,0.0033058226108551025,-0.0009243190288543701,-0.0036519765853881836
3486.0,0.002110302448272705,0.0032964348793029785,-0.0009316205978393555,-0.0036463141441345215
3487.0,0.00211372971534729,0.0032976269721984863,-0.0009351968765258789,-0.0036619603633880615
3488.0,0.0021076202392578125,0.003295987844467163,-0.0009295344352722168,-0.0036753714084625244
3489.0,0.002101808786392212,0.003298819065093994,-0.0009386241436004639,-0.0036656856536865234
3490.0,0.002099275588989258,0.0032982230186462402,-0.0009290874004364014,-0.0036756694316864014
3491.0,0.0020954012870788574,0.003308802843093872,-0.0009435415267944336,-0.003662705421447754
3491.0,0.002095252275466919,0.0032980740070343018,-0.0009514391422271729,-0.0036585330963134766
3492.0,0.0020954012870788574,0.003306269645690918,-0.0009354948997497559,-0.003665834665298462
3493.0,0.0020866096019744873,0.0033052265644073486,-0.0009454786777496338,-0.0036779046058654785
3494.0,0.0020897388458251953,0.0033017992973327637,-0.0009444355964660645,-0.0036759674549102783
3495.0,0.002079010009765625,0.0033083558082580566,-0.0009495019912719727,-0.003675222396850586
3496.0,0.002074986696243286,0.003306269645690918,-0.0009483098983764648,-0.0036753714084625244
3497.0,0.0020743906497955322,0.0033015012741088867,-0.0009584426879882812,-0.003672093152999878
3498.0,0.0020682811737060547,0.0033092498779296875,-0.0009545683860778809,-0.003667771816253662
3499.0,0.0020697712898254395,0.0033107399940490723,-0.0009600818157196045,-0.0036716461181640625
3500.0,0.0020714104175567627,0.0033055245876312256,-0.0009666383266448975,-0.0036644935607910156
3501.0,0.002065300941467285,0.003302246332168579,-0.0009682774543762207,-0.003674328327178955
3502.0,0.0020626187324523926,0.0033052265644073486,-0.000969618558883667,-0.0036491453647613525
3503.0,0.0020612776279449463,0.0033032894134521484,-0.0009717047214508057,-0.0036571919918060303
3504.0,0.0020654499530792236,0.0033104419708251953,-0.0009763240814208984,-0.0036525726318359375
3505.0,0.0020629167556762695,0.003309696912765503,-0.0009691715240478516,-0.0036562979221343994
3506.0,0.0020585954189300537,0.003321617841720581,-0.0009788572788238525,-0.0036585330963134766
3507.0,0.0020487606525421143,0.0033192336559295654,-0.0009745359420776367,-0.003665834665298462
3508.0,0.0020472705364227295,0.0033129751682281494,-0.0009757280349731445,-0.0036557018756866455
3509.0,0.0020454823970794678,0.0033205747604370117,-0.0009769201278686523,-0.0036619603633880615
3509.0,0.002033412456512451,0.0033183395862579346,-0.0009800493717193604,-0.003652125597000122
3510.0,0.002040266990661621,0.003326237201690674,-0.0009757280349731445,-0.003639906644821167
3511.0,0.002036839723587036,0.0033311545848846436,-0.0009806454181671143,-0.0036509335041046143
3512.0,0.002035796642303467,0.0033365190029144287,-0.0009769201278686523,-0.003641098737716675
3513.0,0.0020298361778259277,0.0033217668533325195,-0.0009779632091522217,-0.0036600232124328613
3514.0,0.0020194053649902344,0.0033234059810638428,-0.0009782612323760986,-0.0036385655403137207
3515.0,0.00202864408493042,0.003328770399093628,-0.0009749829769134521,-0.003641843795776367
3516.0,0.002029240131378174,0.00333249568939209,-0.0009776651859283447,-0.003633648157119751
3517.0,0.0020287930965423584,0.0033299624919891357,-0.000979304313659668,-0.0036363303661346436
3518.0,0.002022981643676758,0.003330707550048828,-0.0009822845458984375,-0.0036382675170898438
3519.0,0.0020200014114379883,0.00333443284034729,-0.0009709596633911133,-0.003643035888671875
3520.0,0.002025812864303589,0.003354400396347046,-0.0009721517562866211,-0.003639012575149536
3521.0,0.00202864408493042,0.003357231616973877,-0.0009675323963165283,-0.0036354362964630127
3522.0,0.002031475305557251,0.0033545494079589844,-0.0009775161743164062,-0.003620237112045288
3523.0,0.00201299786567688,0.0033690035343170166,-0.0009669363498687744,-0.003617703914642334
3524.0,0.0020179152488708496,0.0033617019653320312,-0.000960230827331543,-0.0036187469959259033
3525.0,0.002014338970184326,0.0033758580684661865,-0.0009652972221374512,-0.0036284327507019043
3526.0,0.0020140409469604492,0.0033742189407348633,-0.0009588897228240967,-0.0036352872848510742
3527.0,0.0020144879817962646,0.003389418125152588,-0.0009705126285552979,-0.0036257505416870117
3527.0,0.0020179152488708496,0.0033877789974212646,-0.0009715557098388672,-0.0036187469959259033
3528.0,0.002017468214035034,0.0033937394618988037,-0.0009684264659881592,-0.0036118924617767334
3529.0,0.002009868621826172,0.0034026801586151123,-0.0009657442569732666,-0.0036144256591796875
3530.0,0.0020040571689605713,0.0034125149250030518,-0.0009743869304656982,-0.003605186939239502
3531.0,0.001995265483856201,0.0034061074256896973,-0.000963360071182251,-0.003613084554672241
3532.0,0.001992732286453247,0.0034128129482269287,-0.0009691715240478516,-0.0035978853702545166
3533.0,0.001996159553527832,0.0034183263778686523,-0.0009641051292419434,-0.0036096572875976562
3534.0,0.0019849836826324463,0.003432333469390869,-0.0009663403034210205,-0.0035907328128814697
3535.0,0.001981407403945923,0.0034214556217193604,-0.0009691715240478516,-0.0035956501960754395
3536.0,0.0019931793212890625,0.0034312903881073,-0.0009752810001373291,-0.0035876035690307617
3537.0,0.0019846856594085693,0.003427863121032715,-0.0009748339653015137,-0.003589242696762085
3538.0,0.0019863247871398926,0.0034345686435699463,-0.0009751319885253906,-0.00357702374458313
3539.0,0.0019758939743041992,0.0034455955028533936,-0.0009691715240478516,-0.0035837292671203613
3540.0,0.001977980136871338,0.003443509340286255,-0.0009635090827941895,-0.003568679094314575
3541.0,0.0019749999046325684,0.003447979688644409,-0.000972449779510498,-0.003563016653060913
3542.0,0.001967400312423706,0.003454834222793579,-0.0009557604789733887,-0.003559291362762451
3543.0,0.00195920467376709,0.0034606456756591797,-0.0009642541408538818,-0.0035484135150909424
3544.0,0.0019758939743041992,0.0034533441066741943,-0.0009551644325256348,-0.003537088632583618
3545.0,0.0019598007202148438,0.0034600496292114258,-0.0009587407112121582,-0.003531724214553833
3545.0,0.0019598007202148438,0.0034570693969726562,-0.0009675323963165283,-0.0035272538661956787
3546.0,0.0019606947898864746,0.003459751605987549,-0.0009529292583465576,-0.003532618284225464
3547.0,0.001962631940841675,0.003477334976196289,-0.000956803560256958,-0.003532618284225464
3548.0,0.0019609928131103516,0.0034768879413604736,-0.0009615719318389893,-0.003520399332046509
3549.0,0.001954585313796997,0.003479570150375366,-0.0009611248970031738,-0.003532320261001587
3550.0,0.0019538402557373047,0.003482997417449951,-0.0009544193744659424,-0.003514885902404785
3551.0,0.0019413232803344727,0.0034803152084350586,-0.0009521842002868652,-0.0035172700881958008
3552.0,0.0019407272338867188,0.0034803152084350586,-0.0009590387344360352,-0.0034974515438079834
3553.0,0.0019387900829315186,0.003490447998046875,-0.0009578466415405273,-0.003494173288345337
3554.0,0.0019440054893493652,0.0034897029399871826,-0.0009542703628540039,-0.003457367420196533
