Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3758.0,0.0018784403800964355,0.0028656423091888428,-0.0007325410842895508,-0.0012846291065216064
3758.0,0.0018696486949920654,0.0028574466705322266,-0.0007477402687072754,-0.0012840330600738525
3759.0,0.0018568336963653564,0.0028565526008605957,-0.0007426738739013672,-0.0012646615505218506
3760.0,0.0018496811389923096,0.002852827310562134,-0.0007422268390655518,-0.0012691318988800049
3761.0,0.0018334388732910156,0.002847015857696533,-0.0007481873035430908,-0.001277327537536621
3762.0,0.0018255412578582764,0.002841055393218994,-0.0007458031177520752,-0.001278519630432129
3763.0,0.0018112361431121826,0.0028371810913085938,-0.0007463991641998291,-0.001278519630432129
3764.0,0.0018066167831420898,0.0028367340564727783,-0.0007514655590057373,-0.0012794137001037598
3765.0,0.0017905235290527344,0.002838820219039917,-0.0007659196853637695,-0.001278519630432129
3766.0,0.0017753243446350098,0.0028318166732788086,-0.0007575750350952148,-0.001271069049835205
3767.0,0.0017692148685455322,0.0028301775455474854,-0.0007611513137817383,-0.0012569129467010498
3768.0,0.0017458200454711914,0.0028276443481445312,-0.0007620453834533691,-0.0012515485286712646
3769.0,0.0017468631267547607,0.002835392951965332,-0.000756382942199707,-0.0012530386447906494
3770.0,0.0017389655113220215,0.002823770046234131,-0.0007514655590057373,-0.001246333122253418
3771.0,0.0017184019088745117,0.002821683883666992,-0.0007446110248565674,-0.0012537837028503418
3772.0,0.0017084181308746338,0.002819150686264038,-0.0007471442222595215,-0.0012387335300445557
3773.0,0.0016996264457702637,0.002821981906890869,-0.000743567943572998,-0.0012291967868804932
3774.0,0.001691579818725586,0.002823173999786377,-0.0007426738739013672,-0.0011980533599853516
3775.0,0.0016827881336212158,0.002818554639816284,-0.0007377564907073975,-0.0011895596981048584
3776.0,0.0016541779041290283,0.002813786268234253,-0.0007417798042297363,-0.0011710822582244873
3786.0,0.0015807151794433594,0.0028245151042938232,-0.0006920099258422852,-0.0010904669761657715
3787.0,0.0015725195407867432,0.002829134464263916,-0.000708848237991333,-0.001077502965927124
3788.0,0.0015686452388763428,0.00282973051071167,-0.0007098913192749023,-0.0010697543621063232
3789.0,0.0015592575073242188,0.002844780683517456,-0.00070914626121521,-0.001074075698852539
3790.0,0.0015489757061004639,0.0028449296951293945,-0.0007016956806182861,-0.001064687967300415
3791.0,0.0015553832054138184,0.002852827310562134,-0.0006893277168273926,-0.0010634958744049072
3792.0,0.0015524029731750488,0.0028571486473083496,-0.0007030367851257324,-0.0010620057582855225
3792.0,0.0015416741371154785,0.002849102020263672,-0.0007160007953643799,-0.0010563433170318604
3793.0,0.0015516579151153564,0.002845674753189087,-0.0007002055644989014,-0.0010460615158081055
3794.0,0.0015404820442199707,0.002844780683517456,-0.0006923079490661621,-0.0010438263416290283
3795.0,0.0015315413475036621,0.0028496980667114258,-0.0006935000419616699,-0.0010342895984649658
3796.0,0.0015316903591156006,0.002845972776412964,-0.0006757676601409912,-0.0010269880294799805
3797.0,0.0015267729759216309,0.0028555095195770264,-0.0006647408008575439,-0.0010229647159576416
3798.0,0.0015285611152648926,0.00286102294921875,-0.0006656348705291748,-0.001019984483718872
3799.0,0.001516193151473999,0.0028645992279052734,-0.0006636977195739746,-0.0010184943675994873
3800.0,0.0015228986740112305,0.0028745830059051514,-0.0006474554538726807,-0.001008063554763794
3801.0,0.0015009939670562744,0.002875030040740967,-0.0006435811519622803,-0.0010007619857788086
3802.0,0.0015142560005187988,0.0028790533542633057,-0.0006455183029174805,-0.0009831786155700684
3803.0,0.001513063907623291,0.002884417772293091,-0.0006456673145294189,-0.0009675323963165283
3804.0,0.0015091896057128906,0.002886652946472168,-0.0006558001041412354,-0.0009459257125854492
3805.0,0.001504272222518921,0.0028942525386810303,-0.0006538629531860352,-0.0009299814701080322
3806.0,0.0015014410018920898,0.0028961896896362305,-0.0006590783596038818,-0.0009003281593322754
3807.0,0.0014913082122802734,0.002898275852203369,-0.0006695091724395752,-0.000873953104019165
3808.0,0.0014917552471160889,0.0029040873050689697,-0.0006636977195739746,-0.0008574128150939941
3809.0,0.0014819204807281494,0.0029049813747406006,-0.0006750226020812988,-0.0008341670036315918
3810.0,0.001484900712966919,0.0029234588146209717,-0.0006799399852752686,-0.0008313357830047607
3811.0,0.0014862418174743652,0.00292167067527771,-0.0006972253322601318,-0.0008219480514526367
3811.0,0.0014707446098327637,0.0029166042804718018,-0.0006935000419616699,-0.0008110702037811279
3812.0,0.0014653801918029785,0.0029237568378448486,-0.0007018446922302246,-0.0007981061935424805
3813.0,0.0014612078666687012,0.0029203295707702637,-0.0006982684135437012,-0.0007879734039306641
3814.0,0.0014577805995941162,0.002932995557785034,-0.0007110834121704102,-0.0007794797420501709
3815.0,0.001453310251235962,0.002941340208053589,-0.000705420970916748,-0.0007748603820800781
3816.0,0.0014552474021911621,0.0029408931732177734,-0.0007165968418121338,-0.0007742643356323242
3817.0,0.0014378130435943604,0.0029389560222625732,-0.000715404748916626,-0.0007893145084381104
3818.0,0.0014358758926391602,0.0029328465461730957,-0.0007198750972747803,-0.0007814168930053711
3819.0,0.0014337897300720215,0.0029331445693969727,-0.0007200241088867188,-0.0007745623588562012
3820.0,0.0014238059520721436,0.002932250499725342,-0.0007183849811553955,-0.0007554888725280762
3821.0,0.001410841941833496,0.002946704626083374,-0.0007221102714538574,-0.0007387995719909668
3822.0,0.0014150142669677734,0.0029537081718444824,-0.0007203221321105957,-0.0007215142250061035
3823.0,0.0014016032218933105,0.002972930669784546,-0.0007225573062896729,-0.0007046759128570557
3824.0,0.0013932585716247559,0.002977699041366577,-0.0007370114326477051,-0.000699460506439209
3825.0,0.0013718008995056152,0.0029858946800231934,-0.0007258355617523193,-0.0007076561450958252
3826.0,0.0013680756092071533,0.002997368574142456,-0.0007255375385284424,-0.0006857514381408691
3827.0,0.0013621151447296143,0.003000795841217041,-0.0007309019565582275,-0.0006774067878723145
3828.0,0.00135764479637146,0.0030162930488586426,-0.0007368624210357666,-0.0006806850433349609
3829.0,0.0013566017150878906,0.0030197203159332275,-0.0007389485836029053,-0.0006742775440216064
3829.0,0.0013588368892669678,0.0030243396759033203,-0.0007365643978118896,-0.0006924569606781006
3830.0,0.0013609230518341064,0.003030747175216675,-0.0007270276546478271,-0.0006884336471557617
3831.0,0.0013566017150878906,0.0030565261840820312,-0.0007252395153045654,-0.0006978213787078857
3832.0,0.001344233751296997,0.0030723214149475098,-0.0007294118404388428,-0.0007064640522003174
3833.0,0.0013361871242523193,0.0030753016471862793,-0.000721663236618042,-0.0007194280624389648
3834.0,0.0013391673564910889,0.003086477518081665,-0.0007309019565582275,-0.0007186830043792725
3835.0,0.00133514404296875,0.003098994493484497,-0.0007273256778717041,-0.0007271766662597656
3836.0,0.001328885555267334,0.003105849027633667,-0.0007230043411254883,-0.0007364153861999512
3837.0,0.0013397634029388428,0.003117173910140991,-0.0007270276546478271,-0.00074729323387146
3838.0,0.0013279914855957031,0.0031232833862304688,-0.0007240474224090576,-0.000753253698348999
3839.0,0.001335442066192627,0.003122687339782715,-0.0007165968418121338,-0.000756382942199707
3840.0,0.0013431906700134277,0.0031213462352752686,-0.0007161498069763184,-0.0007541477680206299
3841.0,0.001334547996520996,0.0031241774559020996,-0.0007227063179016113,-0.0007583200931549072
3842.0,0.00133514404296875,0.003141462802886963,-0.0007258355617523193,-0.000753551721572876
3843.0,0.0013369321823120117,0.0031390786170959473,-0.0007067620754241943,-0.000750422477722168
3844.0,0.0013303756713867188,0.0031457841396331787,-0.0007072091102600098,-0.0007556378841400146
3845.0,0.0013263523578643799,0.003160834312438965,-0.0006918609142303467,-0.0007615983486175537
3846.0,0.0013224780559539795,0.0031617283821105957,-0.0006975233554840088,-0.0007459521293640137
3847.0,0.0013270974159240723,0.0031742453575134277,-0.0006911158561706543,-0.0007408857345581055
3847.0,0.0013273954391479492,0.00316426157951355,-0.0006933510303497314,-0.0007215142250061035
3848.0,0.0013341009616851807,0.0031535327434539795,-0.0006766617298126221,-0.0007234513759613037
3849.0,0.0013324618339538574,0.003153681755065918,-0.0006824731826782227,-0.0007186830043792725
3850.0,0.0013361871242523193,0.0031298398971557617,-0.0006805360317230225,-0.0007300078868865967
3851.0,0.001332014799118042,0.00311926007270813,-0.0006717443466186523,-0.0007358193397521973
3852.0,0.0013370811939239502,0.0031043589115142822,-0.0006696581840515137,-0.0007301568984985352
3853.0,0.0013402104377746582,0.003108084201812744,-0.0006729364395141602,-0.0007367134094238281
3854.0,0.001332312822341919,0.0030966103076934814,-0.00067099928855896,-0.0007362663745880127
3855.0,0.0013360381126403809,0.003089606761932373,-0.000680088996887207,-0.0007414817810058594
3856.0,0.0013276934623718262,0.0030963122844696045,-0.0006808340549468994,-0.00074043869972229
3857.0,0.0013369321823120117,0.0030815601348876953,-0.000673830509185791,-0.0007508695125579834
3858.0,0.0013381242752075195,0.0030803680419921875,-0.0006784498691558838,-0.0007443130016326904
3859.0,0.0013270974159240723,0.0030694901943206787,-0.0006775557994842529,-0.0007323920726776123
3860.0,0.0013290345668792725,0.0030718743801116943,-0.0006879866123199463,-0.0007240474224090576
3861.0,0.001331418752670288,0.003054589033126831,-0.0006909668445587158,-0.0007222592830657959
3862.0,0.0013355910778045654,0.00304296612739563,-0.000696331262588501,-0.0007052719593048096
3863.0,0.0013494491577148438,0.0030259788036346436,-0.0006935000419616699,-0.0006972253322601318
3864.0,0.0013472139835357666,0.003012716770172119,-0.0006930530071258545,-0.0007204711437225342
3865.0,0.0013463199138641357,0.0029997527599334717,-0.0006952881813049316,-0.0007331371307373047
3865.0,0.0013484060764312744,0.002984553575515747,-0.0006793439388275146,-0.0007390975952148438
3866.0,0.0013434886932373047,0.002982914447784424,-0.0006702542304992676,-0.0007449090480804443
3867.0,0.0013363361358642578,0.0029793381690979004,-0.0006647408008575439,-0.0007392466068267822
3868.0,0.0013315677642822266,0.002959519624710083,-0.000654757022857666,-0.0007513165473937988
3869.0,0.0013212859630584717,0.0029613077640533447,-0.0006441771984100342,-0.0007636845111846924
3870.0,0.001309812068939209,0.002960413694381714,-0.0006337463855743408,-0.0007653236389160156
3871.0,0.0013208389282226562,0.0029508769512176514,-0.000629723072052002,-0.0007671117782592773
3872.0,0.0013078749179840088,0.0029380619525909424,-0.000620037317276001,-0.0007526576519012451
3873.0,0.0013093650341033936,0.002931058406829834,-0.0006230175495147705,-0.0007475912570953369
3874.0,0.0013104081153869629,0.0029174983501434326,-0.0006154179573059082,-0.0007389485836029053
3875.0,0.0013002753257751465,0.0029104948043823242,-0.0006198883056640625,-0.0007371604442596436
3876.0,0.0013147294521331787,0.002902597188949585,-0.0006130337715148926,-0.000746995210647583
3877.0,0.001312941312789917,0.00289037823677063,-0.0006064772605895996,-0.0007621943950653076
3878.0,0.0013114511966705322,0.0028786063194274902,-0.0005987286567687988,-0.0007826089859008789
3879.0,0.001312941312789917,0.0028558075428009033,-0.0006066262722015381,-0.0007970631122589111
3880.0,0.001310110092163086,0.002851933240890503,-0.0006017088890075684,-0.0008082389831542969
3881.0,0.0012950599193572998,0.002866387367248535,-0.0005960464477539062,-0.0008210539817810059
3882.0,0.001294463872909546,0.002853870391845703,-0.0005966424942016602,-0.0008420646190643311
3882.0,0.001284480094909668,0.0028495490550994873,-0.000590980052947998,-0.0008574128150939941
3883.0,0.001283884048461914,0.0028517842292785645,-0.0006003677845001221,-0.000870823860168457
3884.0,0.001275390386581421,0.0028349459171295166,-0.0005902349948883057,-0.0008830428123474121
3885.0,0.0012859702110290527,0.0028276443481445312,-0.0005839765071868896,-0.0008840858936309814
3886.0,0.0012709200382232666,0.0028221309185028076,-0.0005996227264404297,-0.0008673965930938721
3887.0,0.001271367073059082,0.0027954578399658203,-0.0005935132503509521,-0.0008697807788848877
3888.0,0.001271665096282959,0.0027908384799957275,-0.0005851686000823975,-0.0008381903171539307
3889.0,0.001277625560760498,0.0027695298194885254,-0.0005914270877838135,-0.0008526444435119629
3890.0,0.0012791156768798828,0.0027610361576080322,-0.0005845725536346436,-0.000858008861541748
3891.0,0.0012756884098052979,0.002751946449279785,-0.0005789101123809814,-0.0008502602577209473
3892.0,0.0012663006782531738,0.002740025520324707,-0.0005757808685302734,-0.0008442997932434082
3893.0,0.0012649595737457275,0.002727806568145752,-0.0005693733692169189,-0.0008445978164672852
3894.0,0.0012627243995666504,0.002714097499847412,-0.0005599856376647949,-0.0008428096771240234
3895.0,0.0012548267841339111,0.002709627151489258,-0.000556260347366333,-0.0008356571197509766
3896.0,0.0012421607971191406,0.0026932358741760254,-0.0005559623241424561,-0.0008393824100494385
3897.0,0.0012476742267608643,0.0026878714561462402,-0.0005455315113067627,-0.0008396804332733154
3898.0,0.0012487173080444336,0.0026801228523254395,-0.0005264580249786377,-0.0008511543273925781
3899.0,0.0012405216693878174,0.002680271863937378,-0.0005236268043518066,-0.0008670985698699951
3900.0,0.0012420117855072021,0.0026632845401763916,-0.0005102157592773438,-0.00087738037109375
3901.0,0.001232922077178955,0.0026638805866241455,-0.000505298376083374,-0.0008939206600189209
3901.0,0.001223832368850708,0.0026625394821166992,-0.0005015730857849121,-0.0009132921695709229
3902.0,0.0012253224849700928,0.0026655197143554688,-0.0004979968070983887,-0.0009219348430633545
3903.0,0.0012256205081939697,0.002664625644683838,-0.0004895031452178955,-0.0009268522262573242
3904.0,0.0012136995792388916,0.002681910991668701,-0.0004824995994567871,-0.0009414553642272949
3905.0,0.001229792833328247,0.002711862325668335,-0.0004869699478149414,-0.0009417533874511719
3906.0,0.0012072920799255371,0.002751946449279785,-0.000486522912979126,-0.0009363889694213867
3907.0,0.001202225685119629,0.0027643144130706787,-0.0004881620407104492,-0.0009509921073913574
3908.0,0.0011907517910003662,0.002787858247756958,-0.0004826486110687256,-0.0009897351264953613
3909.0,0.0011786818504333496,0.0028389692306518555,-0.000486224889755249,-0.0009985268115997314
3910.0,0.0011712312698364258,0.002885162830352783,-0.0004887580871582031,-0.0010035932064056396
3911.0,0.0011524558067321777,0.002930760383605957,-0.0004731118679046631,-0.001017153263092041
3912.0,0.0011388957500457764,0.0029928982257843018,-0.0004649162292480469,-0.0010384619235992432
3913.0,0.0011236965656280518,0.0030493736267089844,-0.0004696846008300781,-0.0010804831981658936
3914.0,0.001118779182434082,0.0030966103076934814,-0.00048026442527770996,-0.0011178851127624512
3915.0,0.0011049211025238037,0.003141462802886963,-0.0004769861698150635,-0.0011500716209411621
3916.0,0.0010856986045837402,0.0031754374504089355,-0.0004921853542327881,-0.0011599063873291016
3917.0,0.0010690093040466309,0.003214627504348755,-0.0005328655242919922,-0.0011709332466125488
3918.0,0.0010442733764648438,0.003242790699005127,-0.0005608797073364258,-0.0011390447616577148
3919.0,0.0010304152965545654,0.003283768892288208,-0.0005970895290374756,-0.00111311674118042
3919.0,0.0010028481483459473,0.0032830238342285156,-0.0006289780139923096,-0.0010985136032104492
3920.0,0.0009976327419281006,0.0033143162727355957,-0.0006562471389770508,-0.0010889768600463867
3921.0,0.0009866058826446533,0.0033599138259887695,-0.0006866455078125,-0.0010901689529418945
3922.0,0.0009682774543762207,0.003407597541809082,-0.0006981194019317627,-0.0011058151721954346
