Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5144.0,-0.0003215670585632324,0.003039836883544922,-0.001240074634552002,0.00119820237159729
5145.0,-0.0003129243850708008,0.0030493736267089844,-0.0012299418449401855,0.0012205541133880615
5146.0,-0.0003254413604736328,0.0030638277530670166,-0.0012239813804626465,0.0012005865573883057
5147.0,-0.00032573938369750977,0.00306740403175354,-0.0012294948101043701,0.0012165307998657227
5148.0,-0.00032022595405578613,0.0030595064163208008,-0.0012262165546417236,0.001224130392074585
5149.0,-0.0003190338611602783,0.003054887056350708,-0.0012399256229400635,0.001224130392074585
5150.0,-0.00032335519790649414,0.0030325353145599365,-0.0012482702732086182,0.001240372657775879
5151.0,-0.0003300607204437256,0.003038644790649414,-0.001256316900253296,0.0012420117855072021
5152.0,-0.0003261864185333252,0.003039836883544922,-0.0012758374214172363,0.0012652575969696045
5153.0,-0.00033274292945861816,0.003041476011276245,-0.0012861192226409912,0.0012646615505218506
5154.0,-0.00034883618354797363,0.0030140578746795654,-0.0013062357902526855,0.0012798607349395752
5155.0,-0.00037029385566711426,0.0030247867107391357,-0.0012990832328796387,0.0012888014316558838
5156.0,-0.00037416815757751465,0.0030212104320526123,-0.0013078749179840088,0.001306384801864624
5157.0,-0.00038623809814453125,0.003048628568649292,-0.0013355910778045654,0.0013378262519836426
5157.0,-0.000394284725189209,0.00307425856590271,-0.0013339519500732422,0.001344829797744751
5158.0,-0.0004132091999053955,0.00309675931930542,-0.0013172626495361328,0.0013487040996551514
5159.0,-0.0004239380359649658,0.003103911876678467,-0.0013263523578643799,0.0013339519500732422
5160.0,-0.00044345855712890625,0.0031210482120513916,-0.0013224780559539795,0.0013422966003417969
5161.0,-0.00045925378799438477,0.0031435489654541016,-0.0013042986392974854,0.0013235211372375488
5162.0,-0.00047087669372558594,0.003142803907394409,-0.0013124942779541016,0.0013400614261627197
5163.0,-0.0004871189594268799,0.003162175416946411,-0.0013107061386108398,0.0013425946235656738
5164.0,-0.0004786252975463867,0.0031691789627075195,-0.0013089179992675781,0.0013571977615356445
5165.0,-0.0004994869232177734,0.003171563148498535,-0.0013089179992675781,0.0013546645641326904
5166.0,-0.0005032122135162354,0.00315248966217041,-0.0013020634651184082,0.0013457238674163818
5167.0,-0.0005206465721130371,0.0031395256519317627,-0.0013096630573272705,0.0013175606727600098
5168.0,-0.0005207955837249756,0.003138035535812378,-0.0013022124767303467,0.0012974441051483154
5169.0,-0.0005190074443817139,0.0031393766403198242,-0.0012864172458648682,0.001271963119506836
5170.0,-0.0005105137825012207,0.003141462802886963,-0.0012911856174468994,0.00125199556350708
5171.0,-0.0005188584327697754,0.0031293928623199463,-0.001268237829208374,0.0012248754501342773
5172.0,-0.0005133450031280518,0.0031235814094543457,-0.0012676417827606201,0.0012153387069702148
5173.0,-0.0005120038986206055,0.0031200051307678223,-0.0012703239917755127,0.0012037158012390137
5174.0,-0.0005269050598144531,0.003134012222290039,-0.0012531876564025879,0.0011920928955078125
5175.0,-0.0005221366882324219,0.0031356513500213623,-0.0012396275997161865,0.0011804699897766113
5175.0,-0.0005209445953369141,0.0031532347202301025,-0.0012296438217163086,0.0011529028415679932
5176.0,-0.0005210936069488525,0.003170222043991089,-0.0012187659740447998,0.0011596083641052246
5177.0,-0.0005227327346801758,0.0031776726245880127,-0.0012056529521942139,0.0011476874351501465
5178.0,-0.0005251169204711914,0.0031948089599609375,-0.0011986494064331055,0.0011335313320159912
5179.0,-0.0005285441875457764,0.0032082200050354004,-0.0011932849884033203,0.0011119246482849121
5180.0,-0.0005231797695159912,0.0032182037830352783,-0.0011974573135375977,0.001097172498703003
5181.0,-0.0005136430263519287,0.0032120943069458008,-0.001208484172821045,0.0011026859283447266
5182.0,-0.0005242228507995605,0.0032182037830352783,-0.0012007355690002441,0.0010921061038970947
5183.0,-0.0005182623863220215,0.0032201409339904785,-0.0012128055095672607,0.0010810792446136475
5184.0,-0.0005248188972473145,0.003227740526199341,-0.001211315393447876,0.001042485237121582
5185.0,-0.0005210936069488525,0.003203153610229492,-0.0012199580669403076,0.0010244548320770264
5186.0,-0.0005108118057250977,0.0031936168670654297,-0.0012077391147613525,0.0010028481483459473
5187.0,-0.0005006790161132812,0.0031967461109161377,-0.0012102723121643066,0.0009971857070922852
5188.0,-0.0004997849464416504,0.0031723082065582275,-0.0012063980102539062,0.0009939074516296387
5189.0,-0.0004985928535461426,0.0031757354736328125,-0.0012132525444030762,0.0010064244270324707
5190.0,-0.0004918873310089111,0.0031615793704986572,-0.00119820237159729,0.0009956955909729004
5191.0,-0.0004950165748596191,0.0031583011150360107,-0.001179426908493042,0.0009667873382568359
5192.0,-0.0004851818084716797,0.0031644105911254883,-0.0011657178401947021,0.0009423494338989258
5193.0,-0.00048413872718811035,0.0031703710556030273,-0.0011505186557769775,0.0009275972843170166
5193.0,-0.000473707914352417,0.0031694769859313965,-0.0011494755744934082,0.0009241700172424316
5194.0,-0.0004839897155761719,0.0031538307666778564,-0.0011354684829711914,0.0009194016456604004
5195.0,-0.0004824995994567871,0.0031384825706481934,-0.0011229515075683594,0.0009173154830932617
5196.0,-0.0004912912845611572,0.0031207501888275146,-0.0011214613914489746,0.0009264051914215088
5197.0,-0.0004850327968597412,0.003098100423812866,-0.0011244416236877441,0.0009055435657501221
5198.0,-0.0004775822162628174,0.0030803680419921875,-0.0011195242404937744,0.0009122490882873535
5199.0,-0.0004653632640838623,0.003049522638320923,-0.0011307001113891602,0.0009104609489440918
5200.0,-0.0004649162292480469,0.0030237436294555664,-0.0011269748210906982,0.000912100076675415
5201.0,-0.00045925378799438477,0.0029940903186798096,-0.0011323392391204834,0.0009174644947052002
5202.0,-0.0004614889621734619,0.0029799342155456543,-0.0011454522609710693,0.0009290874004364014
5203.0,-0.0004659593105316162,0.002966076135635376,-0.0011439621448516846,0.0009304285049438477
5204.0,-0.0004550814628601074,0.002962648868560791,-0.0011363625526428223,0.0009538233280181885
5205.0,-0.0004629790782928467,0.0029636919498443604,-0.0011426210403442383,0.0009691715240478516
5206.0,-0.000460892915725708,0.002957284450531006,-0.001129060983657837,0.0009745359420776367
5207.0,-0.00048547983169555664,0.002955794334411621,-0.0011213123798370361,0.0009611248970031738
5208.0,-0.0004939734935760498,0.0029611587524414062,-0.0011022388935089111,0.0009833276271820068
5209.0,-0.000489354133605957,0.002947002649307251,-0.0010986626148223877,0.0009997189044952393
5210.0,-0.00048473477363586426,0.0029578804969787598,-0.0010946393013000488,0.0010196864604949951
5211.0,-0.00048220157623291016,0.002942681312561035,-0.0010904669761657715,0.001039952039718628
5211.0,-0.0004813075065612793,0.0029186904430389404,-0.0010818243026733398,0.0010697543621063232
5212.0,-0.00047788023948669434,0.0028827786445617676,-0.0010783970355987549,0.001074671745300293
5213.0,-0.0004836916923522949,0.0028534233570098877,-0.0010733306407928467,0.0010757148265838623
5214.0,-0.000476837158203125,0.002827197313308716,-0.0010597705841064453,0.0010845065116882324
5215.0,-0.00046178698539733887,0.0028048455715179443,-0.001049339771270752,0.0010782480239868164
5216.0,-0.00045165419578552246,0.0027811527252197266,-0.0010387599468231201,0.0010702013969421387
5217.0,-0.00044599175453186035,0.002754777669906616,-0.001017749309539795,0.0010667741298675537
5218.0,-0.000441819429397583,0.0027355551719665527,-0.001004934310913086,0.0010606646537780762
5219.0,-0.0004419684410095215,0.002728104591369629,-0.000988692045211792,0.0010700523853302002
5220.0,-0.00044032931327819824,0.0027282536029815674,-0.0009749829769134521,0.0010797381401062012
5221.0,-0.00044345855712890625,0.0027273595333099365,-0.0009576976299285889,0.001105964183807373
5222.0,-0.000438690185546875,0.002732574939727783,-0.0009462237358093262,0.001128166913986206
5223.0,-0.0004470348358154297,0.0027254223823547363,-0.0009298324584960938,0.0011414289474487305
5224.0,-0.0004509091377258301,0.00272408127784729,-0.0009202957153320312,0.0011602044105529785
5225.0,-0.00044420361518859863,0.002713799476623535,-0.0009204447269439697,0.00118255615234375
5226.0,-0.00044524669647216797,0.002726316452026367,-0.0009088218212127686,0.0012134015560150146
5227.0,-0.00043585896492004395,0.0027222931385040283,-0.0009082257747650146,0.0012294948101043701
5228.0,-0.0004343688488006592,0.0027164816856384277,-0.0009071826934814453,0.0012555718421936035
5229.0,-0.00042870640754699707,0.0027069449424743652,-0.0009115040302276611,0.0012695789337158203
5229.0,-0.00043570995330810547,0.002663731575012207,-0.0009091198444366455,0.0012853741645812988
5230.0,-0.0004455447196960449,0.002664625644683838,-0.0009284913539886475,0.0012868642807006836
5231.0,-0.0004436075687408447,0.0026354193687438965,-0.0009374320507049561,0.0013056397438049316
5232.0,-0.0004436075687408447,0.0026112794876098633,-0.0009526312351226807,0.0013093650341033936
5233.0,-0.00043705105781555176,0.0025810301303863525,-0.0009596347808837891,0.0013075768947601318
5234.0,-0.0004528462886810303,0.0025340914726257324,-0.0009807944297790527,0.0013361871242523193
5235.0,-0.0004521012306213379,0.0025138258934020996,-0.0009864568710327148,0.0013621151447296143
5236.0,-0.00044018030166625977,0.0024962425231933594,-0.0010100007057189941,0.001404881477355957
5237.0,-0.00046387314796447754,0.002470463514328003,-0.0010117888450622559,0.0014224648475646973
5238.0,-0.00048547983169555664,0.0024478137493133545,-0.000998377799987793,0.0014418363571166992
5239.0,-0.0005124509334564209,0.0024650990962982178,-0.0009971857070922852,0.0014504790306091309
5240.0,-0.000537484884262085,0.0024996697902679443,-0.0009854137897491455,0.0014747679233551025
5241.0,-0.0005744397640228271,0.0025035440921783447,-0.0009720027446746826,0.0015060603618621826
5242.0,-0.0006195902824401855,0.002521127462387085,-0.0009629130363464355,0.0015333294868469238
5243.0,-0.0006459653377532959,0.002547353506088257,-0.00093802809715271,0.0015468895435333252
5244.0,-0.0006605684757232666,0.0025744736194610596,-0.0009201467037200928,0.0015822052955627441
5245.0,-0.0006857514381408691,0.0025944411754608154,-0.0009255111217498779,0.0016300380229949951
5246.0,-0.0007082521915435791,0.002581477165222168,-0.000960230827331543,0.0017155706882476807
5247.0,-0.0007331371307373047,0.002574026584625244,-0.0009731948375701904,0.0017899274826049805
5247.0,-0.0007620453834533691,0.002575218677520752,-0.0009816884994506836,0.001827329397201538
5248.0,-0.0007732212543487549,0.00256463885307312,-0.0009810924530029297,0.0018493831157684326
5249.0,-0.0007955729961395264,0.0025372207164764404,-0.0009752810001373291,0.0018402934074401855
5250.0,-0.0008124113082885742,0.002530217170715332,-0.0009909272193908691,0.0018522143363952637
5251.0,-0.0008140504360198975,0.0025157630443573,-0.0010164082050323486,0.0018815696239471436
5252.0,-0.0008241832256317139,0.0025032460689544678,-0.0010116398334503174,0.0019150972366333008
5253.0,-0.0008261203765869141,0.0024907290935516357,-0.0010035932064056396,0.0019507110118865967
5254.0,-0.0008434057235717773,0.0024902820587158203,-0.0009904801845550537,0.0019666552543640137
5255.0,-0.000864565372467041,0.002502351999282837,-0.0009895861148834229,0.001976191997528076
5256.0,-0.0008799135684967041,0.0025101006031036377,-0.0009836256504058838,0.0019700825214385986
5257.0,-0.0008976459503173828,0.0025223195552825928,-0.0009678304195404053,0.00195920467376709
5258.0,-0.0009101629257202148,0.0025463104248046875,-0.0009416043758392334,0.0019505620002746582
5259.0,-0.0009006261825561523,0.0025625526905059814,-0.000925213098526001,0.001964271068572998
5260.0,-0.0009095668792724609,0.002567768096923828,-0.000918656587600708,0.0019878149032592773
5261.0,-0.0009216368198394775,0.0025559961795806885,-0.0009451806545257568,0.0020503997802734375
5262.0,-0.0009258091449737549,0.0025604665279388428,-0.0009660422801971436,0.002103149890899658
5263.0,-0.000931471586227417,0.0025716423988342285,-0.0009772181510925293,0.0021441280841827393
5264.0,-0.0009368360042572021,0.0025801360607147217,-0.0009843707084655762,0.0021617114543914795
5265.0,-0.0009490549564361572,0.002590864896774292,-0.0009930133819580078,0.0021474063396453857
5265.0,-0.0009596347808837891,0.002594590187072754,-0.001017153263092041,0.0021398067474365234
5266.0,-0.0009676814079284668,0.002605617046356201,-0.0010438263416290283,0.002157837152481079
5267.0,-0.0009717047214508057,0.002634376287460327,-0.0010754168033599854,0.0022061169147491455
5268.0,-0.0009769201278686523,0.0026470422744750977,-0.0010916590690612793,0.0022567808628082275
5269.0,-0.000997781753540039,0.002679675817489624,-0.0011120736598968506,0.002312958240509033
5270.0,-0.0010195374488830566,0.002701282501220703,-0.0011174380779266357,0.0023512542247772217
5271.0,-0.001030564308166504,0.00273287296295166,-0.001135021448135376,0.002378523349761963
5272.0,-0.0010561943054199219,0.0027436017990112305,-0.0011530518531799316,0.002390146255493164
5273.0,-0.0010627508163452148,0.0027529895305633545,-0.001154392957687378,0.0023792684078216553
5274.0,-0.0010783970355987549,0.002774149179458618,-0.0011479854583740234,0.0023914873600006104
5275.0,-0.0010669231414794922,0.002785921096801758,-0.001147240400314331,0.002398192882537842
5276.0,-0.0010654330253601074,0.0027830898761749268,-0.0011557340621948242,0.0024196505546569824
5277.0,-0.0010754168033599854,0.0027652084827423096,-0.0011602044105529785,0.002444237470626831
5278.0,-0.0010724365711212158,0.002743452787399292,-0.0011664628982543945,0.0024506449699401855
5279.0,-0.0010785460472106934,0.0027054548263549805,-0.0011752545833587646,0.002434849739074707
5280.0,-0.001081228256225586,0.0026820600032806396,-0.001163184642791748,0.0023928284645080566
5281.0,-0.001065582036972046,0.002653747797012329,-0.0011551380157470703,0.0023543834686279297
5282.0,-0.0010660290718078613,0.002629905939102173,-0.0011618435382843018,0.0023336708545684814
5283.0,-0.0010606646537780762,0.0025890767574310303,-0.001164078712463379,0.002327263355255127
5283.0,-0.0010631978511810303,0.0025381147861480713,-0.0011889636516571045,0.0023442506790161133
5284.0,-0.0010667741298675537,0.002523362636566162,-0.0011812150478363037,0.002364516258239746
5285.0,-0.0010663270950317383,0.0025047361850738525,-0.0011895596981048584,0.002361685037612915
5286.0,-0.0010572373867034912,0.0025022029876708984,-0.0011889636516571045,0.00235632061958313
5287.0,-0.0010520219802856445,0.0024950504302978516,-0.001183152198791504,0.0023293495178222656
5288.0,-0.0010623037815093994,0.002475529909133911,-0.0011682510375976562,0.002307593822479248
5289.0,-0.0010693073272705078,0.0024631619453430176,-0.0011667609214782715,0.0022967159748077393
5290.0,-0.0010728836059570312,0.002469867467880249,-0.0011593103408813477,0.0022949278354644775
5291.0,-0.0010754168033599854,0.002464503049850464,-0.001153498888015747,0.002306997776031494
5292.0,-0.001081228256225586,0.0024643540382385254,-0.0011473894119262695,0.0023359060287475586
5293.0,-0.0010807812213897705,0.002468973398208618,-0.0011482834815979004,0.0023384392261505127
5294.0,-0.001084059476852417,0.0024588406085968018,-0.0011563301086425781,0.0023321807384490967
5295.0,-0.0010830163955688477,0.002437084913253784,-0.0011684000492095947,0.0023262202739715576
5296.0,-0.0010930001735687256,0.002404153347015381,-0.0011594593524932861,0.00229761004447937
5297.0,-0.0010949373245239258,0.0023815035820007324,-0.0011651217937469482,0.0022836029529571533
5298.0,-0.0010801851749420166,0.0023758411407470703,-0.0011584162712097168,0.002272576093673706
5299.0,-0.0010682642459869385,0.0023570656776428223,-0.0011587142944335938,0.0022587180137634277
5300.0,-0.0010602176189422607,0.002309828996658325,-0.0011651217937469482,0.002262592315673828
5301.0,-0.0010636448860168457,0.0022743642330169678,-0.0011505186557769775,0.00225752592086792
