Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5570.0,-0.0005698204040527344,0.0012469291687011719,-0.0007738173007965088,0.0033177435398101807
5571.0,-0.0005774199962615967,0.0012511014938354492,-0.0007644295692443848,0.0033107399940490723
5572.0,-0.0005891919136047363,0.001236051321029663,-0.0007613003253936768,0.0033235549926757812
5572.0,-0.0006005167961120605,0.0012390315532684326,-0.0007744133472442627,0.00332564115524292
5573.0,-0.0006094574928283691,0.001233518123626709,-0.0007744133472442627,0.003359168767929077
5574.0,-0.0006254017353057861,0.0012186169624328613,-0.0007800757884979248,0.003360360860824585
5575.0,-0.0006352365016937256,0.001211315393447876,-0.0007881224155426025,0.0033770501613616943
5576.0,-0.0006428360939025879,0.0012037158012390137,-0.0008033215999603271,0.003374814987182617
5577.0,-0.0006493926048278809,0.0011855363845825195,-0.0008052587509155273,0.003395676612854004
5578.0,-0.0006648898124694824,0.001179128885269165,-0.000813901424407959,0.0034068524837493896
5579.0,-0.0006711483001708984,0.0011536478996276855,-0.0008335709571838379,0.003413259983062744
5580.0,-0.0006785988807678223,0.001128464937210083,-0.0008478760719299316,0.003414154052734375
5581.0,-0.0006791949272155762,0.0011329352855682373,-0.0008568167686462402,0.0034074485301971436
5582.0,-0.0006882846355438232,0.0011330842971801758,-0.0008615851402282715,0.0034143030643463135
5583.0,-0.0006611645221710205,0.001115947961807251,-0.0008733570575714111,0.0033892691135406494
5584.0,-0.0006790459156036377,0.0011005997657775879,-0.0008824467658996582,0.0033715367317199707
5585.0,-0.0006695091724395752,0.001099705696105957,-0.0008746981620788574,0.0033536553382873535
5586.0,-0.0006784498691558838,0.0010776519775390625,-0.0008650124073028564,0.003330707550048828
5587.0,-0.0006631016731262207,0.0010797381401062012,-0.0008754432201385498,0.0033298134803771973
5588.0,-0.0006704032421112061,0.0010821223258972168,-0.0008741021156311035,0.0033092498779296875
5589.0,-0.0006566941738128662,0.0010953843593597412,-0.0008690357208251953,0.0033023953437805176
5590.0,-0.000648796558380127,0.0010959804058074951,-0.0008787214756011963,0.0032693147659301758
5590.0,-0.0006586313247680664,0.001112818717956543,-0.000867992639541626,0.0032494962215423584
5591.0,-0.0006414949893951416,0.0011235475540161133,-0.0008539855480194092,0.00321313738822937
5592.0,-0.0006423890590667725,0.0011497735977172852,-0.0008514523506164551,0.003192126750946045
5593.0,-0.0006367266178131104,0.0011792778968811035,-0.0008422136306762695,0.003171265125274658
5594.0,-0.0006395578384399414,0.0012060999870300293,-0.0008383393287658691,0.003150850534439087
5595.0,-0.0006386637687683105,0.0012296438217163086,-0.0008185207843780518,0.003147721290588379
5596.0,-0.0006355345249176025,0.0012485682964324951,-0.0008238852024078369,0.0031207501888275146
5597.0,-0.0006331503391265869,0.001275390386581421,-0.0008051097393035889,0.0030894577503204346
5598.0,-0.0006367266178131104,0.0012969970703125,-0.0007860362529754639,0.0030487775802612305
5599.0,-0.0006189942359924316,0.0013259053230285645,-0.0007814168930053711,0.003026425838470459
5600.0,-0.0006204843521118164,0.0013391673564910889,-0.0007730722427368164,0.0029927492141723633
5601.0,-0.0006096065044403076,0.0013600289821624756,-0.0007602572441101074,0.0029602646827697754
5602.0,-0.0006018579006195068,0.0013649463653564453,-0.00074729323387146,0.002934783697128296
5603.0,-0.0005917251110076904,0.0013750791549682617,-0.0007314980030059814,0.002908855676651001
5604.0,-0.0005735456943511963,0.0013658404350280762,-0.0007264316082000732,0.0028862059116363525
5605.0,-0.0005696713924407959,0.0013634562492370605,-0.0007124245166778564,0.0028508901596069336
5606.0,-0.0005520880222320557,0.0013491511344909668,-0.0007051229476928711,0.002831369638442993
5607.0,-0.0005358457565307617,0.0013406574726104736,-0.0006970763206481934,0.0028048455715179443
5608.0,-0.0005203485488891602,0.0013205409049987793,-0.0006817281246185303,0.0027655065059661865
5608.0,-0.000495612621307373,0.001306980848312378,-0.0006674230098724365,0.0027319788932800293
5609.0,-0.00048607587814331055,0.0012996792793273926,-0.0006490945816040039,0.002673417329788208
5610.0,-0.00046700239181518555,0.0012768805027008057,-0.0006353855133056641,0.0026282668113708496
5611.0,-0.000457763671875,0.0012639164924621582,-0.0006178021430969238,0.002574622631072998
5612.0,-0.00045567750930786133,0.0012433528900146484,-0.0006090104579925537,0.0025506317615509033
5613.0,-0.0004316866397857666,0.001236647367477417,-0.000591278076171875,0.0025437772274017334
5614.0,-0.00042319297790527344,0.0012095272541046143,-0.0006090104579925537,0.0025551021099090576
5615.0,-0.0004221498966217041,0.0011937320232391357,-0.0006054341793060303,0.002540796995162964
5616.0,-0.00042051076889038086,0.0012026727199554443,-0.0006161630153656006,0.002516508102416992
5617.0,-0.0004273653030395508,0.0011946260929107666,-0.0006234645843505859,0.002498030662536621
5618.0,-0.0004239380359649658,0.0012034177780151367,-0.0006383657455444336,0.0024969875812530518
5619.0,-0.00041797757148742676,0.0012131035327911377,-0.0006528198719024658,0.0025038421154022217
5620.0,-0.000403672456741333,0.0012409687042236328,-0.0006601214408874512,0.002509206533432007
5621.0,-0.0003936886787414551,0.001252591609954834,-0.00066414475440979,0.0025191903114318848
5622.0,-0.0004011392593383789,0.0012598931789398193,-0.0006587803363800049,0.002530515193939209
5623.0,-0.000416487455368042,0.0012704730033874512,-0.0006492435932159424,0.0025130808353424072
5624.0,-0.00042811036109924316,0.0012664496898651123,-0.0006341934204101562,0.0025072693824768066
5625.0,-0.00043466687202453613,0.0012673437595367432,-0.0006227195262908936,0.002491474151611328
5625.0,-0.0004443526268005371,0.001287013292312622,-0.0006148219108581543,0.0024791061878204346
5626.0,-0.00044405460357666016,0.0013048946857452393,-0.0005839765071868896,0.0024458765983581543
5627.0,-0.00043123960494995117,0.0013159215450286865,-0.0005537271499633789,0.002411752939224243
5628.0,-0.0004304945468902588,0.0012981891632080078,-0.0005249679088592529,0.0023634731769561768
5629.0,-0.00042960047721862793,0.001294463872909546,-0.0004838407039642334,0.002329498529434204
5630.0,-0.0004380941390991211,0.001271665096282959,-0.000460892915725708,0.0023077428340911865
5631.0,-0.0004297494888305664,0.00125885009765625,-0.0004248321056365967,0.002294480800628662
5632.0,-0.0004246830940246582,0.0012665987014770508,-0.0004029273986816406,0.0022742152214050293
5633.0,-0.00041618943214416504,0.0012587010860443115,-0.00036895275115966797,0.0022742152214050293
5634.0,-0.00039309263229370117,0.001240074634552002,-0.00033408403396606445,0.0022681057453155518
5635.0,-0.00038743019104003906,0.0012302398681640625,-0.00030428171157836914,0.002243220806121826
5636.0,-0.0003765523433685303,0.0012092292308807373,-0.00027805566787719727,0.002240687608718872
5637.0,-0.0003622472286224365,0.0012132525444030762,-0.00025957822799682617,0.0022172927856445312
5638.0,-0.000352710485458374,0.0012108683586120605,-0.00024825334548950195,0.002196282148361206
5639.0,-0.00033780932426452637,0.0012151896953582764,-0.00023066997528076172,0.0021895766258239746
5640.0,-0.00032633543014526367,0.0012108683586120605,-0.00020965933799743652,0.0021892786026000977
5641.0,-0.0003261864185333252,0.0012068450450897217,-0.00020250678062438965,0.002192854881286621
5642.0,-0.0003281235694885254,0.00119820237159729,-0.00019237399101257324,0.002194344997406006
5643.0,-0.00033229589462280273,0.001201033592224121,-0.00019073486328125,0.002202242612838745
5643.0,-0.000317990779876709,0.0012283027172088623,-0.00019252300262451172,0.002208203077316284
5644.0,-0.00031948089599609375,0.0012490153312683105,-0.00019103288650512695,0.002200901508331299
5645.0,-0.0003053247928619385,0.0012680888175964355,-0.00018343329429626465,0.0021760165691375732
5646.0,-0.0003218650817871094,0.0012603402137756348,-0.00017791986465454102,0.0021238625049591064
5647.0,-0.0003586709499359131,0.0012236833572387695,-0.000155717134475708,0.0020772218704223633
5648.0,-0.0003762543201446533,0.0012063980102539062,-0.0001537799835205078,0.002071857452392578
5649.0,-0.0003743171691894531,0.0012309849262237549,-0.0001850724220275879,0.0021514296531677246
5650.0,-0.00033780932426452637,0.0012545287609100342,-0.00023350119590759277,0.0022670626640319824
5651.0,-0.00031679868698120117,0.001261383295059204,-0.0002594292163848877,0.002336055040359497
5652.0,-0.000330507755279541,0.0012008845806121826,-0.0002524256706237793,0.002362877130508423
5653.0,-0.000371783971786499,0.00115126371383667,-0.0002688169479370117,0.0023917853832244873
5654.0,-0.0004050135612487793,0.0011073052883148193,-0.00030413269996643066,0.002406388521194458
5655.0,-0.00041052699089050293,0.001115947961807251,-0.000333935022354126,0.002463608980178833
5656.0,-0.00041738152503967285,0.0011286139488220215,-0.00035449862480163574,0.002499520778656006
5657.0,-0.0004127621650695801,0.0011235475540161133,-0.0003828108310699463,0.0025469064712524414
5658.0,-0.000409930944442749,0.0011029839515686035,-0.00040203332901000977,0.002564042806625366
5659.0,-0.0004404783248901367,0.0010731816291809082,-0.000409930944442749,0.0025719404220581055
5660.0,-0.0004839897155761719,0.0010161101818084717,-0.00042378902435302734,0.0025801360607147217
5661.0,-0.0005288422107696533,0.0009641051292419434,-0.0004394352436065674,0.0026091933250427246
5661.0,-0.0005327165126800537,0.0009401142597198486,-0.0004723668098449707,0.002634376287460327
5662.0,-0.0005178153514862061,0.0009316205978393555,-0.0004935264587402344,0.00266343355178833
5663.0,-0.0005145370960235596,0.0009010732173919678,-0.0005191564559936523,0.0027111172676086426
5664.0,-0.0005361437797546387,0.000832974910736084,-0.0005431473255157471,0.0027783215045928955
5665.0,-0.0005547702312469482,0.0007767975330352783,-0.0005911290645599365,0.0028592348098754883
5666.0,-0.0005711615085601807,0.0007708370685577393,-0.0006288290023803711,0.002919137477874756
5667.0,-0.0005747377872467041,0.0007815659046173096,-0.00064849853515625,0.002971142530441284
5668.0,-0.0005762279033660889,0.0007903575897216797,-0.0006562471389770508,0.0030250847339630127
5669.0,-0.0005809962749481201,0.0007899105548858643,-0.0006714463233947754,0.00301361083984375
5670.0,-0.0006029009819030762,0.0007864832878112793,-0.0006826221942901611,0.0030024349689483643
5671.0,-0.0006303191184997559,0.0007669627666473389,-0.0006891787052154541,0.0030018389225006104
5672.0,-0.0006495416164398193,0.0007537007331848145,-0.0007061660289764404,0.003006160259246826
5673.0,-0.0006566941738128662,0.0007678568363189697,-0.0007204711437225342,0.0030517578125
5674.0,-0.0006577372550964355,0.0007791817188262939,-0.0007212162017822266,0.003099292516708374
5675.0,-0.000661313533782959,0.00077858567237854,-0.0007218122482299805,0.003148317337036133
5676.0,-0.0006432831287384033,0.0007613003253936768,-0.0007289648056030273,0.00316426157951355
5677.0,-0.0006583333015441895,0.0007599592208862305,-0.0007392466068267822,0.003163963556289673
5678.0,-0.0006622076034545898,0.0007545948028564453,-0.0007420778274536133,0.003140270709991455
5679.0,-0.000657886266708374,0.0007687509059906006,-0.0007170438766479492,0.0031265616416931152
5679.0,-0.00067099928855896,0.0007690489292144775,-0.0007103383541107178,0.0031456351280212402
5680.0,-0.000673830509185791,0.0007905066013336182,-0.0007012486457824707,0.003163069486618042
5681.0,-0.0006885826587677002,0.0008048117160797119,-0.0007167458534240723,0.0032238662242889404
5682.0,-0.000680387020111084,0.000835806131362915,-0.0007106363773345947,0.0032304227352142334
5683.0,-0.0006899237632751465,0.000858008861541748,-0.0006875395774841309,0.0032329559326171875
5684.0,-0.0006774067878723145,0.0008787214756011963,-0.0006602704524993896,0.0032038986682891846
5685.0,-0.000676959753036499,0.0009080767631530762,-0.0006303191184997559,0.0031928718090057373
5686.0,-0.0006859004497528076,0.0009256601333618164,-0.0006116926670074463,0.0031922757625579834
5687.0,-0.000676959753036499,0.0009202957153320312,-0.0006067752838134766,0.00321313738822937
5688.0,-0.0006975233554840088,0.0009116530418395996,-0.0005935132503509521,0.0032378733158111572
5689.0,-0.0006957352161407471,0.0009208917617797852,-0.0005623698234558105,0.003231614828109741
5690.0,-0.0006793439388275146,0.0009477138519287109,-0.000546574592590332,0.0032038986682891846
5691.0,-0.0006657838821411133,0.0009559094905853271,-0.0005228817462921143,0.0031663477420806885
5692.0,-0.0006651878356933594,0.0009390711784362793,-0.0005069375038146973,0.0031463801860809326
5693.0,-0.0006777048110961914,0.0009173154830932617,-0.0004969537258148193,0.0031544268131256104
5694.0,-0.0006811320781707764,0.0009019672870635986,-0.0004889070987701416,0.0031675398349761963
5695.0,-0.0006742775440216064,0.0008954107761383057,-0.000479966402053833,0.0031951069831848145
5696.0,-0.000667572021484375,0.0009012222290039062,-0.00046834349632263184,0.003219097852706909
5697.0,-0.0006543099880218506,0.0008934736251831055,-0.0004564225673675537,0.003246814012527466
5697.0,-0.0006535649299621582,0.000880509614944458,-0.0004667043685913086,0.0032566487789154053
5698.0,-0.0006502866744995117,0.0008633732795715332,-0.00045567750930786133,0.003261268138885498
5699.0,-0.0006517767906188965,0.0008639693260192871,-0.00047132372856140137,0.0032632052898406982
5700.0,-0.0006623566150665283,0.0008596479892730713,-0.00045925378799438477,0.0032754242420196533
5701.0,-0.0006633996963500977,0.0008559226989746094,-0.00046074390411376953,0.0032930076122283936
5702.0,-0.000680088996887207,0.0008533895015716553,-0.0004741549491882324,0.0032970309257507324
5703.0,-0.0006964802742004395,0.0008383393287658691,-0.00048801302909851074,0.0033174455165863037
5704.0,-0.0006954371929168701,0.0008082389831542969,-0.0004898011684417725,0.0033393502235412598
5705.0,-0.0007143616676330566,0.0007958710193634033,-0.0004985928535461426,0.003362894058227539
5706.0,-0.000699162483215332,0.0007727742195129395,-0.0005103647708892822,0.003400743007659912
5707.0,-0.0007036328315734863,0.0007410347461700439,-0.0005288422107696533,0.003438889980316162
5708.0,-0.000699162483215332,0.0007189810276031494,-0.0005452334880828857,0.003477036952972412
5709.0,-0.0007034838199615479,0.0006914138793945312,-0.000568777322769165,0.0035181641578674316
5710.0,-0.0007152557373046875,0.0006584823131561279,-0.0005772709846496582,0.0035309791564941406
5711.0,-0.0007197260856628418,0.0006282329559326172,-0.0006024539470672607,0.0035321712493896484
5712.0,-0.0007188320159912109,0.0006255507469177246,-0.0005982816219329834,0.0035366415977478027
5713.0,-0.0007209181785583496,0.000606924295425415,-0.0006186962127685547,0.0035524368286132812
5714.0,-0.0007197260856628418,0.0006061792373657227,-0.000632554292678833,0.003574937582015991
5715.0,-0.0007228553295135498,0.0005848705768585205,-0.0006440281867980957,0.003599822521209717
5715.0,-0.0007337331771850586,0.0005795061588287354,-0.0006677210330963135,0.0036425888538360596
5716.0,-0.000737607479095459,0.000572502613067627,-0.0006718933582305908,0.0036585330963134766
5717.0,-0.0007374584674835205,0.0005714595317840576,-0.0006683170795440674,0.0036785006523132324
5718.0,-0.0007347762584686279,0.0005589425563812256,-0.0006799399852752686,0.003699064254760742
5719.0,-0.0007258355617523193,0.0005602836608886719,-0.0006967782974243164,0.0037023425102233887
5720.0,-0.0007201731204986572,0.0005662441253662109,-0.0007130205631256104,0.0037081539630889893
5721.0,-0.0007201731204986572,0.0005684792995452881,-0.0007098913192749023,0.003702789545059204
5722.0,-0.0007101893424987793,0.0005772709846496582,-0.0006997585296630859,0.0036898255348205566
5723.0,-0.0007186830043792725,0.0005853176116943359,-0.0006935000419616699,0.003668367862701416
5724.0,-0.0007170438766479492,0.0006058812141418457,-0.0006954371929168701,0.0036528706550598145
5725.0,-0.0007291138172149658,0.0006182491779327393,-0.0006921589374542236,0.0036323070526123047
5735.0,-0.0006705522537231445,0.0009034574031829834,-0.0006063282489776611,0.0035122036933898926
