Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5314.0,-0.0010308623313903809,0.0009535253047943115,-0.0010858476161956787,0.0045906007289886475
5315.0,-0.001011192798614502,0.0009642541408538818,-0.00109061598777771,0.004587024450302124
5316.0,-0.0009992718696594238,0.0009766221046447754,-0.0010959804058074951,0.004580467939376831
5317.0,-0.0009860098361968994,0.000988394021987915,-0.0010953843593597412,0.004579424858093262
5317.0,-0.000979006290435791,0.0010251998901367188,-0.0011076033115386963,0.004589110612869263
5318.0,-0.0009638071060180664,0.0010429322719573975,-0.0011019408702850342,0.00461772084236145
5319.0,-0.0009703636169433594,0.001070648431777954,-0.0011169910430908203,0.00463828444480896
5320.0,-0.0009603798389434814,0.0011213123798370361,-0.0011238455772399902,0.004622936248779297
5321.0,-0.0009338557720184326,0.0011482834815979004,-0.0011081993579864502,0.004603564739227295
5322.0,-0.0009192526340484619,0.0011949241161346436,-0.0010976195335388184,0.00457078218460083
5323.0,-0.0009150803089141846,0.0012271106243133545,-0.0010710954666137695,0.00453948974609375
5324.0,-0.0008872151374816895,0.0012698769569396973,-0.001058429479598999,0.004508346319198608
5325.0,-0.0008797645568847656,0.0013203918933868408,-0.0010469555854797363,0.004479438066482544
5326.0,-0.0008736550807952881,0.0013525784015655518,-0.0010375678539276123,0.004471838474273682
5327.0,-0.0008533895015716553,0.0013887882232666016,-0.0010272860527038574,0.0044602155685424805
5328.0,-0.0008387863636016846,0.0014157593250274658,-0.0010243058204650879,0.004426836967468262
5329.0,-0.0008258223533630371,0.0014518201351165771,-0.0010269880294799805,0.004394799470901489
5330.0,-0.0008080899715423584,0.0014774501323699951,-0.0010213255882263184,0.004367530345916748
5331.0,-0.0007978081703186035,0.0015051662921905518,-0.001017451286315918,0.004345625638961792
5332.0,-0.0007760524749755859,0.0015345215797424316,-0.0010310113430023193,0.004330873489379883
5333.0,-0.0007732212543487549,0.0015491247177124023,-0.0010313093662261963,0.0043295323848724365
5334.0,-0.0007553398609161377,0.001563429832458496,-0.001039952039718628,0.004322230815887451
5335.0,-0.000750422477722168,0.0015752017498016357,-0.0010408461093902588,0.004321634769439697
5335.0,-0.0007429718971252441,0.0015936791896820068,-0.001062154769897461,0.004296600818634033
5336.0,-0.0007332861423492432,0.0015991926193237305,-0.0010439753532409668,0.004258900880813599
5337.0,-0.0007231533527374268,0.0016097724437713623,-0.0010402500629425049,0.004208087921142578
5338.0,-0.0007167458534240723,0.0016161799430847168,-0.0010290741920471191,0.004143118858337402
5339.0,-0.0007031857967376709,0.0016124546527862549,-0.001017153263092041,0.004063695669174194
5340.0,-0.000699162483215332,0.0016219913959503174,-0.0009901821613311768,0.003986358642578125
5341.0,-0.0006921589374542236,0.0016164779663085938,-0.0009699165821075439,0.003949105739593506
5342.0,-0.0006847083568572998,0.001605004072189331,-0.0009559094905853271,0.003894120454788208
5343.0,-0.0006836652755737305,0.0015844404697418213,-0.0009463727474212646,0.00385478138923645
5344.0,-0.0006687641143798828,0.0015786290168762207,-0.0009320676326751709,0.003792494535446167
5345.0,-0.0006648898124694824,0.0015537440776824951,-0.0009165704250335693,0.00374719500541687
5346.0,-0.0006446242332458496,0.0015507638454437256,-0.000899583101272583,0.003680288791656494
5347.0,-0.0006303191184997559,0.001532137393951416,-0.0008872151374816895,0.0036032497882843018
5348.0,-0.000600963830947876,0.0015392899513244629,-0.0008684396743774414,0.0035268068313598633
5349.0,-0.0005875527858734131,0.0015209615230560303,-0.0008533895015716553,0.0034524500370025635
5350.0,-0.0005748867988586426,0.0015205144882202148,-0.0008353590965270996,0.0033989548683166504
5351.0,-0.0005653500556945801,0.0015170872211456299,-0.0008179247379302979,0.0033271312713623047
5352.0,-0.0005525350570678711,0.0015088915824890137,-0.0007784366607666016,0.0032725930213928223
5353.0,-0.0005407631397247314,0.0015142560005187988,-0.0007526576519012451,0.003181248903274536
5353.0,-0.0005333125591278076,0.0015375018119812012,-0.0007322430610656738,0.003103911876678467
5354.0,-0.0005112588405609131,0.0015588104724884033,-0.0006888806819915771,0.0029900670051574707
5355.0,-0.0004968047142028809,0.001573413610458374,-0.0006499886512756348,0.0029075145721435547
5356.0,-0.00047728419303894043,0.0016100704669952393,-0.0006246566772460938,0.002814382314682007
5357.0,-0.00046253204345703125,0.0016410648822784424,-0.0006008148193359375,0.0027623772621154785
5358.0,-0.0004559755325317383,0.0016710162162780762,-0.000572502613067627,0.0026986002922058105
5359.0,-0.00044211745262145996,0.0017094612121582031,-0.0005641579627990723,0.002675950527191162
5360.0,-0.0004462897777557373,0.0017492473125457764,-0.0005587935447692871,0.0026485323905944824
5361.0,-0.00043898820877075195,0.0017812848091125488,-0.0005462765693664551,0.0026015937328338623
5362.0,-0.0004273653030395508,0.0018215179443359375,-0.0005295872688293457,0.002535879611968994
5363.0,-0.00042185187339782715,0.0018613040447235107,-0.0005237758159637451,0.0024706125259399414
5364.0,-0.00040411949157714844,0.0019083917140960693,-0.0005182623863220215,0.002413839101791382
5365.0,-0.0003933906555175781,0.0019410252571105957,-0.0005070865154266357,0.0023487210273742676
5366.0,-0.0003764033317565918,0.001986771821975708,-0.0005050003528594971,0.0023253262042999268
5367.0,-0.0003591179847717285,0.0020234286785125732,-0.0005032122135162354,0.0023086369037628174
5368.0,-0.00035449862480163574,0.0020407140254974365,-0.0005044043064117432,0.0022926926612854004
5369.0,-0.00034734606742858887,0.0020632147789001465,-0.0005045533180236816,0.0022608041763305664
5370.0,-0.0003509223461151123,0.0020791590213775635,-0.0005002319812774658,0.002224445343017578
5371.0,-0.00035241246223449707,0.0020970404148101807,-0.0004978477954864502,0.002193152904510498
5371.0,-0.0003427267074584961,0.0021050870418548584,-0.0004996359348297119,0.0021508336067199707
5372.0,-0.0003415346145629883,0.002130866050720215,-0.0004826486110687256,0.0021179020404815674
5373.0,-0.00033214688301086426,0.002154707908630371,-0.00047773122787475586,0.002105534076690674
5374.0,-0.0003275275230407715,0.0021676719188690186,-0.0004905462265014648,0.0020962953567504883
5375.0,-0.00032380223274230957,0.002162456512451172,-0.0004889070987701416,0.00209122896194458
5376.0,-0.00033527612686157227,0.0021542608737945557,-0.00048726797103881836,0.0020928680896759033
5377.0,-0.00034302473068237305,0.00215187668800354,-0.0005047023296356201,0.0020879507064819336
5378.0,-0.0003477931022644043,0.002136528491973877,-0.0005060434341430664,0.00209122896194458
5379.0,-0.00035628676414489746,0.0021338462829589844,-0.0005125999450683594,0.0020959973335266113
5380.0,-0.0003534555435180664,0.0021295249462127686,-0.0005173683166503906,0.002107769250869751
5381.0,-0.000359266996383667,0.0021010637283325195,-0.0005321204662322998,0.002112090587615967
5382.0,-0.00035822391510009766,0.002082139253616333,-0.000540614128112793,0.0021278858184814453
5383.0,-0.0003737211227416992,0.0020603835582733154,-0.0005514919757843018,0.002175569534301758
5384.0,-0.0003808736801147461,0.0020290911197662354,-0.0005678832530975342,0.00219687819480896
5385.0,-0.0003828108310699463,0.0020141899585723877,-0.0005789101123809814,0.002240091562271118
5386.0,-0.00039517879486083984,0.001989305019378662,-0.0005760788917541504,0.002260953187942505
5387.0,-0.0004038214683532715,0.00196114182472229,-0.0005745887756347656,0.002295970916748047
5388.0,-0.00041604042053222656,0.0019335746765136719,-0.0005829334259033203,0.0022920966148376465
5389.0,-0.0004228949546813965,0.0019265711307525635,-0.0005620718002319336,0.002297013998031616
5389.0,-0.00041991472244262695,0.0018827617168426514,-0.0005781650543212891,0.0023011863231658936
5390.0,-0.00042617321014404297,0.0018465518951416016,-0.0005647540092468262,0.002325773239135742
5391.0,-0.0004273653030395508,0.0018349289894104004,-0.0005571544170379639,0.00233381986618042
5392.0,-0.00043466687202453613,0.0018033385276794434,-0.0005558133125305176,0.0023484230041503906
5393.0,-0.00042110681533813477,0.0017604231834411621,-0.0005610287189483643,0.002374798059463501
5394.0,-0.000422745943069458,0.0017273426055908203,-0.0005626678466796875,0.002388209104537964
5395.0,-0.00041365623474121094,0.001695007085800171,-0.0005680322647094727,0.002424865961074829
5396.0,-0.0004127621650695801,0.001658797264099121,-0.0005617737770080566,0.0024387240409851074
5397.0,-0.000403672456741333,0.00164031982421875,-0.0005683302879333496,0.002472996711730957
5398.0,-0.000397413969039917,0.0016252696514129639,-0.0005707144737243652,0.0024972856044769287
5399.0,-0.00038817524909973145,0.001605302095413208,-0.0005650520324707031,0.002523660659790039
5400.0,-0.0003647804260253906,0.0016041100025177002,-0.0005681812763214111,0.002544969320297241
5401.0,-0.00037163496017456055,0.0016002357006072998,-0.0005526840686798096,0.00255391001701355
5402.0,-0.00036850571632385254,0.001598745584487915,-0.0005395710468292236,0.002562999725341797
5403.0,-0.00035583972930908203,0.001604706048965454,-0.0005315244197845459,0.00256955623626709
5404.0,-0.0003471970558166504,0.0016190111637115479,-0.00051841139793396,0.0025904178619384766
5405.0,-0.0003476440906524658,0.0016355514526367188,-0.0004971027374267578,0.002597719430923462
5406.0,-0.0003451108932495117,0.0016510486602783203,-0.0004915893077850342,0.0026325881481170654
5407.0,-0.0003415346145629883,0.0016634166240692139,-0.0004898011684417725,0.0026592612266540527
5407.0,-0.00032082200050354004,0.0016854703426361084,-0.0004972517490386963,0.002696812152862549
5408.0,-0.00031068921089172363,0.001704096794128418,-0.0004793703556060791,0.0027389824390411377
5409.0,-0.0003173947334289551,0.001707226037979126,-0.00047832727432250977,0.0027766823768615723
5410.0,-0.00031054019927978516,0.001735985279083252,-0.00047832727432250977,0.002810955047607422
5411.0,-0.0003033876419067383,0.001751929521560669,-0.0004795193672180176,0.0028486549854278564
5412.0,-0.00030100345611572266,0.001751631498336792,-0.0004769861698150635,0.0028927624225616455
5413.0,-0.00030294060707092285,0.0017726421356201172,-0.0004801154136657715,0.0029134750366210938
5414.0,-0.00029966235160827637,0.0017663836479187012,-0.0004710257053375244,0.0029358267784118652
5415.0,-0.00029608607292175293,0.0017546117305755615,-0.0004692375659942627,0.0029611587524414062
5416.0,-0.0002995133399963379,0.0017474591732025146,-0.00046566128730773926,0.002996474504470825
5417.0,-0.0002993643283843994,0.0017461180686950684,-0.0004673004150390625,0.0030277669429779053
5418.0,-0.00028207898139953613,0.0017417967319488525,-0.0004754960536956787,0.003093034029006958
5419.0,-0.0002956390380859375,0.0017280876636505127,-0.00047907233238220215,0.0031307339668273926
5420.0,-0.00029474496841430664,0.0016957521438598633,-0.00048801302909851074,0.0031845271587371826
5421.0,-0.000302046537399292,0.0016634166240692139,-0.00047907233238220215,0.003212839365005493
5422.0,-0.00029787421226501465,0.001639723777770996,-0.0004944205284118652,0.0032661855220794678
5423.0,-0.0003096461296081543,0.00160902738571167,-0.0005029141902923584,0.0033152103424072266
5424.0,-0.00031426548957824707,0.0015798211097717285,-0.0005020201206207275,0.003369748592376709
5425.0,-0.0003388524055480957,0.0015498697757720947,-0.0005128979682922363,0.0034312903881073
5425.0,-0.0003413856029510498,0.0015147030353546143,-0.0005383789539337158,0.0034831464290618896
5426.0,-0.00036031007766723633,0.0014795362949371338,-0.000543445348739624,0.003534853458404541
5427.0,-0.0003883242607116699,0.0014410912990570068,-0.0005516409873962402,0.0035709142684936523
5428.0,-0.0003981590270996094,0.0013995170593261719,-0.0005774199962615967,0.0036303699016571045
5429.0,-0.0004220008850097656,0.0013716518878936768,-0.000591278076171875,0.003692060708999634
5430.0,-0.00043466687202453613,0.0013306736946105957,-0.0006121397018432617,0.0037713348865509033
5431.0,-0.00046253204345703125,0.0012919306755065918,-0.0006389617919921875,0.003845393657684326
5432.0,-0.00047713518142700195,0.0012665987014770508,-0.0006410479545593262,0.003899484872817993
5433.0,-0.0004981458187103271,0.0012299418449401855,-0.0006479024887084961,0.00394284725189209
5434.0,-0.0005231797695159912,0.0011959671974182129,-0.0006687641143798828,0.0039799511432647705
5435.0,-0.0005488097667694092,0.0011701881885528564,-0.0006690621376037598,0.004019290208816528
5436.0,-0.0005629658699035645,0.0011587142944335938,-0.0006729364395141602,0.004032999277114868
5437.0,-0.0005748867988586426,0.0011356174945831299,-0.0006666779518127441,0.0040656328201293945
5438.0,-0.0005917251110076904,0.0011304020881652832,-0.0006754696369171143,0.00408366322517395
5439.0,-0.000606924295425415,0.0011102855205535889,-0.0006732344627380371,0.004106312990188599
5440.0,-0.000619739294052124,0.0011026859283447266,-0.0006866455078125,0.004123002290725708
5441.0,-0.0006234645843505859,0.0011010468006134033,-0.0006866455078125,0.004136860370635986
5442.0,-0.0006276369094848633,0.001096576452255249,-0.0006911158561706543,0.00415802001953125
5443.0,-0.0006461143493652344,0.0010913610458374023,-0.0006927549839019775,0.004186183214187622
5443.0,-0.0006456673145294189,0.0010800361633300781,-0.0007049739360809326,0.004228353500366211
5444.0,-0.0006681680679321289,0.0010924041271209717,-0.0006981194019317627,0.00423431396484375
5445.0,-0.0006796419620513916,0.0011123716831207275,-0.0007139146327972412,0.004252642393112183
5446.0,-0.0006926059722900391,0.0011301040649414062,-0.0007130205631256104,0.00424996018409729
5447.0,-0.0007076561450958252,0.0011567771434783936,-0.0007171928882598877,0.004246830940246582
5448.0,-0.0007227063179016113,0.0011906027793884277,-0.0007160007953643799,0.004257410764694214
5449.0,-0.0007249414920806885,0.0012148916721343994,-0.0007225573062896729,0.004280954599380493
5450.0,-0.0007379055023193359,0.0012505054473876953,-0.0007361173629760742,0.004312694072723389
5451.0,-0.0007605552673339844,0.001290440559387207,-0.0007575750350952148,0.0043232738971710205
5452.0,-0.0007770955562591553,0.0013111531734466553,-0.0007550418376922607,0.0043711066246032715
5453.0,-0.0008133053779602051,0.0013190507888793945,-0.0007861852645874023,0.004406273365020752
5454.0,-0.0008195638656616211,0.0013412535190582275,-0.0008186697959899902,0.004467517137527466
5455.0,-0.0008378922939300537,0.0013461709022521973,-0.0008292496204376221,0.004520416259765625
5456.0,-0.0008650124073028564,0.0013543665409088135,-0.0008575618267059326,0.004592835903167725
5457.0,-0.0008936226367950439,0.0013837218284606934,-0.0008812546730041504,0.004641860723495483
5458.0,-0.0009185075759887695,0.0014035403728485107,-0.0009065866470336914,0.004702061414718628
5459.0,-0.0009535253047943115,0.0013962388038635254,-0.0009150803089141846,0.004708319902420044
5460.0,-0.0009891390800476074,0.0013932585716247559,-0.0009036064147949219,0.004707425832748413
5461.0,-0.0010339915752410889,0.0013749301433563232,-0.0009050965309143066,0.004708468914031982
5461.0,-0.0010663270950317383,0.0013571977615356445,-0.0009247660636901855,0.0047332048416137695
5462.0,-0.0010830163955688477,0.0013558566570281982,-0.0009271502494812012,0.004768669605255127
5463.0,-0.0011017918586730957,0.0013302266597747803,-0.0009320676326751709,0.004818439483642578
5464.0,-0.00112190842628479,0.0012704730033874512,-0.0009490549564361572,0.004884153604507446
5465.0,-0.0011351704597473145,0.0012271106243133545,-0.000953376293182373,0.00491410493850708
5466.0,-0.0011593103408813477,0.0011646747589111328,-0.0009606778621673584,0.00494047999382019
5467.0,-0.0011843442916870117,0.0011202692985534668,-0.0009581446647644043,0.004963129758834839
5468.0,-0.0011943280696868896,0.0010851025581359863,-0.000969618558883667,0.004979521036148071
5469.0,-0.0011996924877166748,0.0010572373867034912,-0.0009779632091522217,0.005004554986953735
5470.0,-0.0012056529521942139,0.0010225176811218262,-0.0009863078594207764,0.005034208297729492
