Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4563.0,-0.0012242794036865234,0.0026273727416992188,-0.0021448731422424316,0.002588331699371338
4564.0,-0.0012151896953582764,0.0025887787342071533,-0.002164691686630249,0.0026275217533111572
4565.0,-0.0011873245239257812,0.002526789903640747,-0.0021876394748687744,0.0026425719261169434
4566.0,-0.0012040138244628906,0.0024731457233428955,-0.00219002366065979,0.002612173557281494
4566.0,-0.0011864304542541504,0.0024387240409851074,-0.0021898746490478516,0.0025318562984466553
4567.0,-0.0011652708053588867,0.0024206936359405518,-0.0021702051162719727,0.0024518370628356934
4568.0,-0.0011372566223144531,0.0024077296257019043,-0.002147853374481201,0.0023971498012542725
4569.0,-0.0010964274406433105,0.002385377883911133,-0.002117455005645752,0.0023458898067474365
4570.0,-0.0010697543621063232,0.0023543834686279297,-0.0020782649517059326,0.0023099780082702637
4571.0,-0.0010417401790618896,0.002314150333404541,-0.0020484626293182373,0.002291053533554077
4572.0,-0.0010052323341369629,0.002307891845703125,-0.0020043551921844482,0.002254098653793335
4573.0,-0.0009673833847045898,0.0023029744625091553,-0.001956373453140259,0.002190917730331421
4574.0,-0.0009298324584960938,0.0022998452186584473,-0.0018985569477081299,0.0021079182624816895
4575.0,-0.0008913874626159668,0.002298802137374878,-0.0018396973609924316,0.001998692750930786
4576.0,-0.0008538365364074707,0.0022971630096435547,-0.001802891492843628,0.0019147992134094238
4577.0,-0.0008077919483184814,0.002317279577255249,-0.001757889986038208,0.0018121302127838135
4578.0,-0.0007678568363189697,0.002351105213165283,-0.0017352402210235596,0.0017441809177398682
4579.0,-0.0007267296314239502,0.002398937940597534,-0.0017136335372924805,0.0016626715660095215
4580.0,-0.0007034838199615479,0.0024372339248657227,-0.0016742944717407227,0.001585930585861206
4581.0,-0.0006677210330963135,0.002494603395462036,-0.0016611814498901367,0.0015032291412353516
4582.0,-0.0006335973739624023,0.0025506317615509033,-0.0016386806964874268,0.0014463067054748535
4583.0,-0.0005997717380523682,0.0026018917560577393,-0.001614987850189209,0.0013722479343414307
4584.0,-0.0005613267421722412,0.002647191286087036,-0.001579970121383667,0.0013235211372375488
4584.0,-0.0005392730236053467,0.0026986002922058105,-0.0015673041343688965,0.0013042986392974854
4585.0,-0.0005154311656951904,0.002761632204055786,-0.001512765884399414,0.0012885034084320068
4586.0,-0.0004948675632476807,0.002815723419189453,-0.001484602689743042,0.001265406608581543
4587.0,-0.00046566128730773926,0.002872645854949951,-0.0014528632164001465,0.0012159347534179688
4588.0,-0.0004394352436065674,0.002921074628829956,-0.0014157593250274658,0.0011745095252990723
4589.0,-0.000432431697845459,0.0029608607292175293,-0.0013691186904907227,0.0010725855827331543
4590.0,-0.00038802623748779297,0.003007054328918457,-0.0013247132301330566,0.0009919703006744385
4591.0,-0.0003483891487121582,0.0030498206615448,-0.001278221607208252,0.0009047985076904297
4592.0,-0.00030994415283203125,0.0030484795570373535,-0.001246333122253418,0.0008495151996612549
4593.0,-0.00028580427169799805,0.0030405819416046143,-0.0012217462062835693,0.0008121132850646973
4594.0,-0.00025585293769836426,0.0030089914798736572,-0.0011968612670898438,0.00082358717918396
4595.0,-0.00021666288375854492,0.0029662251472473145,-0.001185387372970581,0.0008355081081390381
4596.0,-0.00018104910850524902,0.0029206275939941406,-0.0011801719665527344,0.0008392333984375
4597.0,-0.00013500452041625977,0.0028499960899353027,-0.0011591613292694092,0.0008296966552734375
4598.0,-9.715557098388672e-05,0.002800077199935913,-0.0011485815048217773,0.0008256733417510986
4599.0,-6.720423698425293e-05,0.002747774124145508,-0.0011391937732696533,0.0008061528205871582
4600.0,-3.337860107421875e-05,0.002719312906265259,-0.0011286139488220215,0.0007928907871246338
4601.0,-1.341104507446289e-05,0.002677738666534424,-0.001109391450881958,0.0007806718349456787
4602.0,4.172325134277344e-06,0.0026337802410125732,-0.001105666160583496,0.0008060038089752197
4602.0,1.4007091522216797e-05,0.0026075541973114014,-0.0011149048805236816,0.0008125603199005127
4603.0,2.562999725341797e-05,0.0026106834411621094,-0.0011080503463745117,0.0008422136306762695
4604.0,4.1872262954711914e-05,0.002593100070953369,-0.0011108815670013428,0.0008451938629150391
4605.0,2.9206275939941406e-05,0.0025822222232818604,-0.0011067092418670654,0.0008440017700195312
4606.0,3.203749656677246e-05,0.0025443732738494873,-0.0011008977890014648,0.0008258223533630371
4607.0,2.86102294921875e-05,0.0025069713592529297,-0.0011046230792999268,0.0008498132228851318
4608.0,3.978610038757324e-05,0.0025099515914916992,-0.0011172890663146973,0.0008982419967651367
4609.0,5.945563316345215e-05,0.00248149037361145,-0.001137852668762207,0.0009301304817199707
4610.0,6.258487701416016e-05,0.0024560093879699707,-0.00116690993309021,0.0009737908840179443
4611.0,6.914138793945312e-05,0.0024330615997314453,-0.0011865794658660889,0.0009691715240478516
4612.0,5.125999450683594e-05,0.0024230778217315674,-0.0011834502220153809,0.00095367431640625
4613.0,6.392598152160645e-05,0.002410709857940674,-0.001180022954940796,0.000912100076675415
4614.0,6.109476089477539e-05,0.002389252185821533,-0.0011840462684631348,0.0009010732173919678
4615.0,7.703900337219238e-05,0.0024014711380004883,-0.0011745095252990723,0.0008390843868255615
4616.0,0.00010117888450622559,0.002408325672149658,-0.0011676549911499023,0.000829845666885376
4617.0,0.00013634562492370605,0.002441108226776123,-0.0011518597602844238,0.0007812678813934326
4618.0,0.00014394521713256836,0.002449601888656616,-0.0011177361011505127,0.0007453560829162598
4619.0,0.00015303492546081543,0.0024390220642089844,-0.0010885298252105713,0.0007086992263793945
4620.0,0.00016063451766967773,0.002458542585372925,-0.0010533630847930908,0.000648796558380127
4620.0,0.0001817941665649414,0.002494305372238159,-0.0010189414024353027,0.000571906566619873
4621.0,0.00020608305931091309,0.0025360286235809326,-0.0009682774543762207,0.00048533082008361816
4622.0,0.00022619962692260742,0.002577155828475952,-0.0009134411811828613,0.00041216611862182617
4623.0,0.0002516806125640869,0.002599060535430908,-0.0008703768253326416,0.00032588839530944824
4634.0,0.00041872262954711914,0.003122091293334961,-0.000766366720199585,1.8775463104248047e-05
4635.0,0.000410228967666626,0.0031739473342895508,-0.0007876753807067871,3.650784492492676e-05
4636.0,0.00040009617805480957,0.0032235682010650635,-0.0007748603820800781,2.562999725341797e-05
4636.0,0.0003859400749206543,0.003262460231781006,-0.0007896125316619873,2.3543834686279297e-05
4637.0,0.0003680586814880371,0.0032947957515716553,-0.0007714331150054932,-7.3015689849853516e-06
4638.0,0.0003731250762939453,0.00330314040184021,-0.000762939453125,-1.6391277313232422e-05
4639.0,0.0003635883331298828,0.00332564115524292,-0.0007718801498413086,-2.518296241760254e-05
4640.0,0.0003795325756072998,0.0033132731914520264,-0.0007829070091247559,-2.6226043701171875e-05
4641.0,0.0003701448440551758,0.00328749418258667,-0.0007957220077514648,7.3015689849853516e-06
4642.0,0.0003616511821746826,0.0032329559326171875,-0.0008265674114227295,2.637505531311035e-05
4643.0,0.0003503262996673584,0.0031760334968566895,-0.0008480250835418701,4.217028617858887e-05
4644.0,0.0003591179847717285,0.0031398236751556396,-0.0008605420589447021,3.457069396972656e-05
4645.0,0.00035375356674194336,0.0030900537967681885,-0.0008828938007354736,5.632638931274414e-05
4646.0,0.0003384053707122803,0.0030365586280822754,-0.0009077787399291992,5.036592483520508e-05
4647.0,0.0003470480442047119,0.00298425555229187,-0.0009210407733917236,7.554888725280762e-05
4648.0,0.0003300607204437256,0.002947300672531128,-0.0009465217590332031,9.953975677490234e-05
4649.0,0.0003217160701751709,0.0029055774211883545,-0.0009742379188537598,0.00014454126358032227
4650.0,0.0002999603748321533,0.002896040678024292,-0.0009864568710327148,0.00019311904907226562
4651.0,0.0002814829349517822,0.0028696656227111816,-0.0010065734386444092,0.00023856759071350098
4652.0,0.0002422928810119629,0.002851635217666626,-0.0010190904140472412,0.0002536177635192871
4653.0,0.00021442770957946777,0.0028489530086517334,-0.0010283291339874268,0.00026926398277282715
4654.0,0.0002034008502960205,0.002851933240890503,-0.0010412931442260742,0.0002814829349517822
4654.0,0.00017687678337097168,0.002841949462890625,-0.0010736286640167236,0.0003209710121154785
4655.0,0.0001621246337890625,0.002832561731338501,-0.0010825693607330322,0.00039190053939819336
4656.0,0.00015035271644592285,0.0028568506240844727,-0.0011266767978668213,0.0004597008228302002
4657.0,0.00013455748558044434,0.002847909927368164,-0.0011576712131500244,0.000527799129486084
4658.0,0.00011280179023742676,0.0028558075428009033,-0.0011871755123138428,0.0005522370338439941
4659.0,0.00010460615158081055,0.0028511881828308105,-0.0012040138244628906,0.0005680322647094727
4660.0,9.715557098388672e-05,0.0028455257415771484,-0.001214146614074707,0.0005820393562316895
4661.0,7.763504981994629e-05,0.0028495490550994873,-0.0012350082397460938,0.0005738437175750732
4662.0,5.885958671569824e-05,0.0028496980667114258,-0.0012443959712982178,0.0005827844142913818
4663.0,5.930662155151367e-05,0.0028708577156066895,-0.0012511014938354492,0.0005845725536346436
4664.0,4.8279762268066406e-05,0.0028887391090393066,-0.0012333691120147705,0.0005894899368286133
4665.0,6.139278411865234e-05,0.002891719341278076,-0.0012190639972686768,0.0005771219730377197
4666.0,4.932284355163574e-05,0.002893507480621338,-0.0012007355690002441,0.0005666911602020264
4667.0,3.457069396972656e-05,0.0029124319553375244,-0.0011810660362243652,0.0005179643630981445
4668.0,3.7997961044311523e-05,0.0029303133487701416,-0.0011505186557769775,0.000511854887008667
4669.0,3.1888484954833984e-05,0.0029528141021728516,-0.0011189281940460205,0.00046446919441223145
4670.0,3.933906555175781e-05,0.0029750168323516846,-0.0010818243026733398,0.0004380941390991211
4671.0,3.263354301452637e-05,0.0030182301998138428,-0.001058727502822876,0.0004158914089202881
4672.0,2.9653310775756836e-05,0.0030311942100524902,-0.0010403990745544434,0.00039502978324890137
4672.0,1.6242265701293945e-05,0.003045797348022461,-0.0010354816913604736,0.00037923455238342285
4673.0,1.6242265701293945e-05,0.003056824207305908,-0.000992119312286377,0.0003649294376373291
4674.0,6.854534149169922e-06,0.0030897557735443115,-0.0009953975677490234,0.00038504600524902344
4675.0,1.2814998626708984e-05,0.003118366003036499,-0.0010007619857788086,0.00039145350456237793
4676.0,8.344650268554688e-06,0.0031287968158721924,-0.0010003149509429932,0.0004073977470397949
4677.0,-4.470348358154297e-06,0.0031515955924987793,-0.0010098516941070557,0.0004149973392486572
4678.0,-1.8328428268432617e-05,0.003158003091812134,-0.0010155141353607178,0.00043466687202453613
4679.0,-3.3974647521972656e-05,0.003169625997543335,-0.0010275840759277344,0.0004540383815765381
4680.0,-4.4405460357666016e-05,0.0031845271587371826,-0.0010307133197784424,0.0004863739013671875
4681.0,-5.930662155151367e-05,0.003198683261871338,-0.0010479986667633057,0.0005167722702026367
4682.0,-6.73532485961914e-05,0.0032092630863189697,-0.0010541081428527832,0.0005401670932769775
4683.0,-7.450580596923828e-05,0.003205537796020508,-0.00105246901512146,0.0005567073822021484
4684.0,-9.194016456604004e-05,0.0032062828540802,-0.0010541081428527832,0.00057220458984375
4685.0,-0.0001226365566253662,0.0031857192516326904,-0.0010533630847930908,0.0005935132503509521
4686.0,-0.00013649463653564453,0.003182440996170044,-0.0010494887828826904,0.0005987286567687988
4687.0,-0.00015020370483398438,0.0031507015228271484,-0.001058727502822876,0.0006045401096343994
4688.0,-0.00017315149307250977,0.003120899200439453,-0.0010694563388824463,0.0006301701068878174
4689.0,-0.0001893937587738037,0.0030724704265594482,-0.0010856986045837402,0.0006614625453948975
4690.0,-0.00019788742065429688,0.003030151128768921,-0.001099705696105957,0.0007152557373046875
4690.0,-0.00020548701286315918,0.0029738247394561768,-0.0011298060417175293,0.0007687509059906006
4691.0,-0.0002205371856689453,0.002911388874053955,-0.0011530518531799316,0.0008347630500793457
4692.0,-0.00023096799850463867,0.002855956554412842,-0.0011801719665527344,0.0008714199066162109
4693.0,-0.0002473592758178711,0.002789050340652466,-0.0012017786502838135,0.0008924305438995361
4694.0,-0.0002695620059967041,0.002710968255996704,-0.0012344121932983398,0.0009168684482574463
4695.0,-0.000289231538772583,0.002634376287460327,-0.0012442469596862793,0.0009584426879882812
4696.0,-0.00030726194381713867,0.002580881118774414,-0.0012630224227905273,0.0010029971599578857
4697.0,-0.00031247735023498535,0.00253334641456604,-0.0012955069541931152,0.0010614097118377686
4698.0,-0.00033423304557800293,0.0025001168251037598,-0.001309216022491455,0.0010980665683746338
4699.0,-0.0003503262996673584,0.0024478137493133545,-0.0013172626495361328,0.0011454522609710693
4700.0,-0.0003725290298461914,0.002419501543045044,-0.0013367831707000732,0.0011754035949707031
4701.0,-0.00039696693420410156,0.0023877620697021484,-0.0013561546802520752,0.0011852383613586426
4702.0,-0.0004202127456665039,0.002362579107284546,-0.0013676285743713379,0.001223534345626831
4703.0,-0.00044420361518859863,0.002345144748687744,-0.001389831304550171,0.001262277364730835
4704.0,-0.0004756450653076172,0.0023446977138519287,-0.0014109909534454346,0.001318901777267456
4705.0,-0.0005017220973968506,0.002336353063583374,-0.0014264881610870361,0.0013650953769683838
4706.0,-0.0005112588405609131,0.002324134111404419,-0.0014394521713256836,0.001408606767654419
4707.0,-0.0005336105823516846,0.0023224949836730957,-0.0014659762382507324,0.0014224648475646973
4708.0,-0.0005464255809783936,0.0023064017295837402,-0.0014919042587280273,0.001414567232131958
4708.0,-0.0005523860454559326,0.002297908067703247,-0.0015063583850860596,0.0014160573482513428
4709.0,-0.0005601346492767334,0.002272576093673706,-0.0014980137348175049,0.0014097988605499268
4710.0,-0.0005671381950378418,0.002259165048599243,-0.0015011429786682129,0.0013990700244903564
4711.0,-0.0005792081356048584,0.002251267433166504,-0.0015084445476531982,0.0013677775859832764
4712.0,-0.0005839765071868896,0.0022411346435546875,-0.001500844955444336,0.0013311207294464111
4713.0,-0.0005778670310974121,0.0022411346435546875,-0.0014893710613250732,0.0012926757335662842
4714.0,-0.0005778670310974121,0.0022386014461517334,-0.001472383737564087,0.001246333122253418
4715.0,-0.0005760788917541504,0.002231001853942871,-0.0014613568782806396,0.0012035667896270752
4716.0,-0.0005814433097839355,0.002253800630569458,-0.0014469027519226074,0.0011898577213287354
4717.0,-0.0005745887756347656,0.002285391092300415,-0.0014412403106689453,0.0011779367923736572
4718.0,-0.0005842745304107666,0.0023005902767181396,-0.0014406442642211914,0.0011664628982543945
4719.0,-0.0005826354026794434,0.0023286044597625732,-0.0014233589172363281,0.0011570751667022705
4720.0,-0.0005988776683807373,0.0023487210273742676,-0.0014138221740722656,0.0011417269706726074
4721.0,-0.0006131827831268311,0.002364516258239746,-0.0014068186283111572,0.0011307001113891602
4722.0,-0.0006209313869476318,0.002390444278717041,-0.0014075636863708496,0.0011150538921356201
4723.0,-0.0006331503391265869,0.0024028122425079346,-0.0014227628707885742,0.0011181831359863281
4724.0,-0.0006404519081115723,0.0024293363094329834,-0.0014194846153259277,0.0011081993579864502
4725.0,-0.0006489455699920654,0.0024500489234924316,-0.0014159083366394043,0.001108795404434204
4726.0,-0.0006508827209472656,0.00247269868850708,-0.0014188885688781738,0.0010925531387329102
4726.0,-0.0006595253944396973,0.0024828314781188965,-0.0014235079288482666,0.0010895729064941406
4727.0,-0.0006808340549468994,0.0025106966495513916,-0.0014178454875946045,0.0010932981967926025
4728.0,-0.0006867945194244385,0.0025229156017303467,-0.0014255940914154053,0.001109987497329712
4729.0,-0.0007002055644989014,0.002538710832595825,-0.0014366209506988525,0.0011377036571502686
4730.0,-0.0007222592830657959,0.002563297748565674,-0.0014463067054748535,0.0011841952800750732
4731.0,-0.0007261335849761963,0.0025784969329833984,-0.0014513731002807617,0.0012350082397460938
4732.0,-0.0007398426532745361,0.002584606409072876,-0.0014546513557434082,0.0012722611427307129
