Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5579.0,-0.0006073713302612305,0.0013901293277740479,-0.0006884336471557617,0.0027732551097869873
5580.0,-0.0006151199340820312,0.001385807991027832,-0.0006701052188873291,0.0027763843536376953
5581.0,-0.0006029009819030762,0.0013856589794158936,-0.000661015510559082,0.0027626752853393555
5581.0,-0.0006052851676940918,0.001383274793624878,-0.0006583333015441895,0.002755075693130493
5582.0,-0.0005941092967987061,0.0013805925846099854,-0.0006404519081115723,0.002759397029876709
5583.0,-0.0005999207496643066,0.001379847526550293,-0.000638812780380249,0.00276029109954834
5584.0,-0.0005918741226196289,0.0013680756092071533,-0.0006215274333953857,0.002765357494354248
5585.0,-0.0005875527858734131,0.001356750726699829,-0.0006122887134552002,0.002758204936981201
5586.0,-0.000588148832321167,0.0013352930545806885,-0.0006079673767089844,0.0027607381343841553
5587.0,-0.0005885958671569824,0.0013180077075958252,-0.0006045401096343994,0.002772808074951172
5588.0,-0.0005811452865600586,0.0013136863708496094,-0.0005976855754852295,0.0027769804000854492
5589.0,-0.0005707144737243652,0.0013011693954467773,-0.0005877017974853516,0.0027777254581451416
5590.0,-0.0005620718002319336,0.0012993812561035156,-0.0005981326103210449,0.00277593731880188
5591.0,-0.0005568563938140869,0.00129014253616333,-0.0005877017974853516,0.0027826428413391113
5592.0,-0.0005523860454559326,0.0012733042240142822,-0.0005935132503509521,0.0027799606323242188
5593.0,-0.0005546212196350098,0.0012637674808502197,-0.0005929172039031982,0.0028033554553985596
5594.0,-0.0005576014518737793,0.0012539327144622803,-0.0005939602851867676,0.0028115510940551758
5595.0,-0.0005604326725006104,0.0012396275997161865,-0.0005966424942016602,0.0028292834758758545
5596.0,-0.0005578994750976562,0.0012427568435668945,-0.0006125867366790771,0.002851933240890503
5597.0,-0.0005622208118438721,0.001236945390701294,-0.0006103515625,0.002865046262741089
5598.0,-0.0005649030208587646,0.0012180209159851074,-0.0006121397018432617,0.0028708577156066895
5599.0,-0.0005607306957244873,0.0012111663818359375,-0.0006146728992462158,0.0028742849826812744
5599.0,-0.0005668401718139648,0.0012166798114776611,-0.0006155669689178467,0.0028856098651885986
5600.0,-0.0005795061588287354,0.0012062489986419678,-0.0006270408630371094,0.002884417772293091
5601.0,-0.0005748867988586426,0.0012074410915374756,-0.0006242096424102783,0.002922564744949341
5602.0,-0.0005657970905303955,0.0012035667896270752,-0.0006316602230072021,0.0029383599758148193
5603.0,-0.0005900859832763672,0.0012040138244628906,-0.000638812780380249,0.002968013286590576
5604.0,-0.0005836784839630127,0.0011958181858062744,-0.0006338953971862793,0.0029735267162323
5605.0,-0.0005964934825897217,0.0012096762657165527,-0.0006446242332458496,0.002998560667037964
5606.0,-0.0005999207496643066,0.0012028217315673828,-0.000657886266708374,0.0030168890953063965
5607.0,-0.0006094574928283691,0.001201033592224121,-0.0006611645221710205,0.0030274689197540283
5608.0,-0.0006084144115447998,0.0012055039405822754,-0.0006712973117828369,0.00303611159324646
5609.0,-0.0006201863288879395,0.0011971592903137207,-0.000674128532409668,0.003046691417694092
5610.0,-0.0006063282489776611,0.001195371150970459,-0.0006908178329467773,0.0030635297298431396
5611.0,-0.0006052851676940918,0.0011858344078063965,-0.0006978213787078857,0.003083944320678711
5612.0,-0.0006207823753356934,0.0011733174324035645,-0.000699162483215332,0.0031059980392456055
5613.0,-0.0006125867366790771,0.001166611909866333,-0.0007049739360809326,0.003135204315185547
5614.0,-0.0006146728992462158,0.0011557340621948242,-0.0007158517837524414,0.003156810998916626
5615.0,-0.0006060302257537842,0.001141577959060669,-0.000715404748916626,0.0031614303588867188
5616.0,-0.0006148219108581543,0.001124739646911621,-0.0007238984107971191,0.0031697750091552734
5617.0,-0.0006161630153656006,0.0011107325553894043,-0.000718533992767334,0.003156810998916626
5617.0,-0.0006188452243804932,0.0010977685451507568,-0.000727921724319458,0.003157109022140503
5618.0,-0.0006273388862609863,0.001094043254852295,-0.0007295608520507812,0.0031600892543792725
5619.0,-0.0006288290023803711,0.0010831654071807861,-0.000724494457244873,0.003175288438796997
5620.0,-0.0006303191184997559,0.0010816752910614014,-0.0007362663745880127,0.0032004714012145996
5621.0,-0.0006261467933654785,0.0010745227336883545,-0.0007498264312744141,0.003224611282348633
5622.0,-0.0006270408630371094,0.0010651350021362305,-0.0007519125938415527,0.0032536685466766357
5623.0,-0.0006361305713653564,0.0010485947132110596,-0.0007544457912445068,0.003267526626586914
5624.0,-0.0006408989429473877,0.0010314583778381348,-0.0007647275924682617,0.0032852590084075928
5625.0,-0.0006400048732757568,0.0010345876216888428,-0.0007666647434234619,0.0032973289489746094
5626.0,-0.0006443262100219727,0.0010225176811218262,-0.0007766485214233398,0.0033015012741088867
5627.0,-0.0006513297557830811,0.0010211765766143799,-0.000772625207901001,0.003305375576019287
5628.0,-0.0006434321403503418,0.0010257959365844727,-0.0007759034633636475,0.0033146142959594727
5629.0,-0.000642240047454834,0.0010158121585845947,-0.0007747113704681396,0.0033223628997802734
5630.0,-0.0006440281867980957,0.0010161101818084717,-0.0007760524749755859,0.0033268332481384277
5631.0,-0.0006473064422607422,0.0010126829147338867,-0.0007745623588562012,0.0033226609230041504
5632.0,-0.0006569921970367432,0.000994950532913208,-0.0007630884647369385,0.0033314526081085205
5633.0,-0.0006601214408874512,0.0009879469871520996,-0.0007569789886474609,0.003335624933242798
5634.0,-0.0006598234176635742,0.0009800493717193604,-0.0007538497447967529,0.003322213888168335
5635.0,-0.0006680190563201904,0.0009712576866149902,-0.0007653236389160156,0.0033195316791534424
5635.0,-0.0006580352783203125,0.0009733438491821289,-0.000753253698348999,0.003308206796646118
5636.0,-0.0006535649299621582,0.0009642541408538818,-0.0007405877113342285,0.0033074617385864258
5637.0,-0.0006477534770965576,0.0009512901306152344,-0.00074729323387146,0.003319680690765381
5638.0,-0.0006432831287384033,0.0009572505950927734,-0.0007408857345581055,0.0033143162727355957
5639.0,-0.0006455183029174805,0.000947117805480957,-0.0007495284080505371,0.003321915864944458
5640.0,-0.0006358325481414795,0.0009402632713317871,-0.0007449090480804443,0.00331193208694458
5641.0,-0.0006471574306488037,0.0009477138519287109,-0.0007392466068267822,0.0033013522624969482
5642.0,-0.000645369291305542,0.0009520351886749268,-0.0007332861423492432,0.003286302089691162
5643.0,-0.0006397068500518799,0.0009499490261077881,-0.0007230043411254883,0.003270953893661499
5644.0,-0.0006389617919921875,0.000966489315032959,-0.0007197260856628418,0.003260672092437744
5645.0,-0.0006562471389770508,0.0009737908840179443,-0.0007134675979614258,0.0032566487789154053
5646.0,-0.0006438791751861572,0.0009839236736297607,-0.0007010996341705322,0.0032500922679901123
5647.0,-0.0006642937660217285,0.0010026991367340088,-0.0007036328315734863,0.0032404065132141113
5648.0,-0.000654757022857666,0.0010138750076293945,-0.0006945431232452393,0.003223419189453125
5649.0,-0.0006647408008575439,0.0010156631469726562,-0.0006870925426483154,0.003214031457901001
5650.0,-0.0006780028343200684,0.0010186433792114258,-0.0006751716136932373,0.0031885504722595215
5651.0,-0.0006818771362304688,0.0010356307029724121,-0.000676959753036499,0.0031782686710357666
5652.0,-0.0006841123104095459,0.0010475516319274902,-0.0006839632987976074,0.0031688809394836426
5653.0,-0.0006948411464691162,0.0010560452938079834,-0.0006882846355438232,0.003172457218170166
5653.0,-0.0006857514381408691,0.0010722875595092773,-0.0006957352161407471,0.003173649311065674
5654.0,-0.0006814301013946533,0.0010839104652404785,-0.0006973743438720703,0.0031735002994537354
5655.0,-0.0006841123104095459,0.0010754168033599854,-0.0007100403308868408,0.0031776726245880127
5656.0,-0.000683218240737915,0.0010791420936584473,-0.000715106725692749,0.0031931698322296143
5657.0,-0.0006881356239318848,0.001096874475479126,-0.0007136166095733643,0.0031936168670654297
5658.0,-0.0006726384162902832,0.0010952353477478027,-0.0007112324237823486,0.0031997263431549072
5659.0,-0.0006826221942901611,0.0010822713375091553,-0.0006979703903198242,0.00319555401802063
5660.0,-0.0006942451000213623,0.0010707974433898926,-0.0006906688213348389,0.003169625997543335
5661.0,-0.0007073581218719482,0.0010444223880767822,-0.0006705522537231445,0.0031328201293945312
5662.0,-0.0007204711437225342,0.0010155141353607178,-0.0006517767906188965,0.003103315830230713
5663.0,-0.0007288157939910889,0.0010007619857788086,-0.0006191432476043701,0.0030747056007385254
5664.0,-0.0007215142250061035,0.0009784102439880371,-0.0005999207496643066,0.003059953451156616
5665.0,-0.0007200241088867188,0.0009605288505554199,-0.0005689263343811035,0.0030404329299926758
5666.0,-0.0007149577140808105,0.000934898853302002,-0.0005452334880828857,0.003051459789276123
5667.0,-0.0007314980030059814,0.0008952617645263672,-0.0005124509334564209,0.003013014793395996
5668.0,-0.0007395446300506592,0.0008594989776611328,-0.00047832727432250977,0.002998560667037964
5669.0,-0.000737309455871582,0.0008392333984375,-0.00046581029891967773,0.00299990177154541
5670.0,-0.0007401406764984131,0.0008250772953033447,-0.0004363059997558594,0.0030046701431274414
5671.0,-0.0007541477680206299,0.0008179247379302979,-0.00043705105781555176,0.003014206886291504
5671.0,-0.0007379055023193359,0.000804215669631958,-0.0004215538501739502,0.0030231475830078125
5672.0,-0.0007545948028564453,0.0007955729961395264,-0.00039011240005493164,0.0030291080474853516
5673.0,-0.0007529556751251221,0.0007905066013336182,-0.0003851950168609619,0.0030253827571868896
5674.0,-0.000762641429901123,0.0007897615432739258,-0.00036790966987609863,0.0030213594436645508
5675.0,-0.0007587671279907227,0.0007832050323486328,-0.00035256147384643555,0.0030112266540527344
5676.0,-0.0007529556751251221,0.0007705390453338623,-0.00035762786865234375,0.003015846014022827
5677.0,-0.0007647275924682617,0.0007523596286773682,-0.00034108757972717285,0.0030118227005004883
5678.0,-0.0007659196853637695,0.0007295608520507812,-0.0003331899642944336,0.00299990177154541
5679.0,-0.0007604062557220459,0.0007224082946777344,-0.0003349781036376953,0.0029906630516052246
5680.0,-0.0007519125938415527,0.000706017017364502,-0.00033214688301086426,0.0029736757278442383
5681.0,-0.0007537007331848145,0.0006920099258422852,-0.0003215670585632324,0.002957284450531006
5682.0,-0.0007471442222595215,0.0006859004497528076,-0.00032514333724975586,0.0029391050338745117
5683.0,-0.0007534027099609375,0.0006751716136932373,-0.0003115832805633545,0.002927035093307495
5684.0,-0.0007559359073638916,0.0006693601608276367,-0.00032007694244384766,0.0029246509075164795
5685.0,-0.000762641429901123,0.0006696581840515137,-0.00033408403396606445,0.00292360782623291
5686.0,-0.0007756054401397705,0.0006766617298126221,-0.0003479421138763428,0.00293731689453125
5687.0,-0.0007843971252441406,0.0006823241710662842,-0.00035077333450317383,0.0029665231704711914
5688.0,-0.0007960200309753418,0.0007189810276031494,-0.0003667175769805908,0.0030000507831573486
5689.0,-0.0007942318916320801,0.0007416307926177979,-0.0004006922245025635,0.003048628568649292
5689.0,-0.0008037686347961426,0.0007669627666473389,-0.0004310905933380127,0.0030794739723205566
5690.0,-0.0008189678192138672,0.0007891654968261719,-0.0004315376281738281,0.00308796763420105
5691.0,-0.0008338689804077148,0.000804215669631958,-0.0004419684410095215,0.0031043589115142822
5692.0,-0.0008477270603179932,0.0008380413055419922,-0.0004558265209197998,0.0031019747257232666
5693.0,-0.0008611381053924561,0.0008514523506164551,-0.00046387314796447754,0.0031125545501708984
5694.0,-0.0008888542652130127,0.0008638203144073486,-0.00047966837882995605,0.0031059980392456055
5695.0,-0.0008994340896606445,0.0008653104305267334,-0.0004947185516357422,0.0031210482120513916
5696.0,-0.0009033083915710449,0.0008732080459594727,-0.0005076825618743896,0.003110915422439575
5697.0,-0.0009050965309143066,0.0008830428123474121,-0.0005008280277252197,0.0031010806560516357
5698.0,-0.0008976459503173828,0.0008763372898101807,-0.0005039572715759277,0.003093928098678589
5699.0,-0.0009125471115112305,0.0008842349052429199,-0.0005176663398742676,0.0030954182147979736
5700.0,-0.0009056925773620605,0.0008782744407653809,-0.0005267560482025146,0.003099292516708374
5701.0,-0.0009174644947052002,0.0008653104305267334,-0.0005418062210083008,0.0031091272830963135
5702.0,-0.000915229320526123,0.0008589029312133789,-0.0005508959293365479,0.0031137466430664062
5703.0,-0.000909268856048584,0.0008656084537506104,-0.0005632638931274414,0.0031401216983795166
5704.0,-0.0008928775787353516,0.0008732080459594727,-0.0005826354026794434,0.0031501054763793945
5705.0,-0.000880509614944458,0.0008822977542877197,-0.0005863606929779053,0.0031632184982299805
5706.0,-0.0008714199066162109,0.0008842349052429199,-0.000597536563873291,0.003163069486618042
5707.0,-0.000880509614944458,0.0008745491504669189,-0.0005894899368286133,0.0031706690788269043
5707.0,-0.0008662045001983643,0.0008758902549743652,-0.0005994737148284912,0.0031612813472747803
5708.0,-0.0008735060691833496,0.0008724629878997803,-0.0005874037742614746,0.0031486153602600098
5709.0,-0.0008660554885864258,0.0008687376976013184,-0.0005890429019927979,0.0031492114067077637
5710.0,-0.0008574128150939941,0.0008735060691833496,-0.0005857646465301514,0.003143996000289917
5711.0,-0.0008611381053924561,0.0008681416511535645,-0.0005796551704406738,0.0031404197216033936
5712.0,-0.0008536875247955322,0.0008629262447357178,-0.0005650520324707031,0.0031507015228271484
5713.0,-0.000852048397064209,0.00085487961769104,-0.0005626678466796875,0.0031454861164093018
5714.0,-0.0008496642112731934,0.0008448958396911621,-0.000540316104888916,0.003120899200439453
5715.0,-0.000852048397064209,0.000842660665512085,-0.0005251169204711914,0.003103315830230713
5716.0,-0.0008498132228851318,0.0008270144462585449,-0.000508427619934082,0.0031159818172454834
5717.0,-0.0008507072925567627,0.0008279085159301758,-0.0005082786083221436,0.003117173910140991
5718.0,-0.0008276104927062988,0.0008238852024078369,-0.0005000829696655273,0.003138035535812378
5719.0,-0.0008252263069152832,0.0008402764797210693,-0.0004975497722625732,0.003165900707244873
5729.0,-0.0007158517837524414,0.0007037818431854248,-0.00035077333450317383,0.003105849027633667
5730.0,-0.0007031857967376709,0.0006972253322601318,-0.00034362077713012695,0.0031104683876037598
5731.0,-0.0006945431232452393,0.000677257776260376,-0.0003482401371002197,0.003108382225036621
5732.0,-0.000680387020111084,0.0006642937660217285,-0.0003446638584136963,0.0031125545501708984
5733.0,-0.0006827712059020996,0.0006642937660217285,-0.00034362077713012695,0.003127157688140869
5734.0,-0.0006851553916931152,0.0006692111492156982,-0.00034496188163757324,0.0031475722789764404
5735.0,-0.0006809830665588379,0.0006674230098724365,-0.00034868717193603516,0.003186166286468506
5736.0,-0.0006844103336334229,0.0006859004497528076,-0.00035941600799560547,0.003212541341781616
5737.0,-0.000680387020111084,0.0006966292858123779,-0.00037550926208496094,0.003249645233154297
5738.0,-0.0006923079490661621,0.0007301568984985352,-0.0003892183303833008,0.0032699108123779297
5739.0,-0.0006818771362304688,0.0007411837577819824,-0.0003910064697265625,0.003295987844467163
5740.0,-0.0006952881813049316,0.0007496774196624756,-0.0003960728645324707,0.0033070147037506104
5740.0,-0.0007005035877227783,0.0007581710815429688,-0.00041097402572631836,0.0033394992351531982
5741.0,-0.0006911158561706543,0.0007727742195129395,-0.00041961669921875,0.003362894058227539
5742.0,-0.0006933510303497314,0.0007829070091247559,-0.00043451786041259766,0.0033989548683166504
5743.0,-0.0006943941116333008,0.0007878243923187256,-0.0004521012306213379,0.003409832715988159
5744.0,-0.0006966292858123779,0.0007839500904083252,-0.00045239925384521484,0.003423541784286499
