Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4195.0,-0.0002981722354888916,0.002691596746444702,-0.0008328258991241455,-0.0005553662776947021
4196.0,-0.0003197789192199707,0.0026880204677581787,-0.0008246302604675293,-0.0005595386028289795
4197.0,-0.00032827258110046387,0.0026895105838775635,-0.0008082389831542969,-0.0005650520324707031
4198.0,-0.00032007694244384766,0.0027020275592803955,-0.0007894635200500488,-0.0005984306335449219
4199.0,-0.0003109872341156006,0.002724975347518921,-0.0007545948028564453,-0.0006341934204101562
4200.0,-0.0002898275852203369,0.00273779034614563,-0.0007262825965881348,-0.0006921589374542236
4201.0,-0.00025898218154907227,0.0027538836002349854,-0.0007103383541107178,-0.0007548928260803223
4202.0,-0.00025004148483276367,0.0027748942375183105,-0.0006751716136932373,-0.0008051097393035889
4203.0,-0.0002562999725341797,0.00279158353805542,-0.0006525218486785889,-0.0008706748485565186
4204.0,-0.000257343053817749,0.0028021633625030518,-0.0006243586540222168,-0.000896155834197998
4205.0,-0.0002530217170715332,0.0027893483638763428,-0.0006011128425598145,-0.0009271502494812012
4206.0,-0.0002460181713104248,0.0028064846992492676,-0.0005790591239929199,-0.0009353458881378174
4207.0,-0.00024959444999694824,0.0028233230113983154,-0.0005869567394256592,-0.0009658932685852051
4208.0,-0.00024452805519104004,0.0028218328952789307,-0.0005701184272766113,-0.0009706616401672363
4209.0,-0.0002491474151611328,0.0028330087661743164,-0.0005595386028289795,-0.0009779632091522217
4210.0,-0.0002536177635192871,0.0028167665004730225,-0.0005713105201721191,-0.0009717047214508057
4211.0,-0.000244826078414917,0.0028377771377563477,-0.0005802512168884277,-0.000950247049331665
4211.0,-0.00024497509002685547,0.002836287021636963,-0.0006026029586791992,-0.0009176135063171387
4212.0,-0.0002580881118774414,0.0028486549854278564,-0.0006125867366790771,-0.0008812546730041504
4213.0,-0.0002777576446533203,0.0028437376022338867,-0.0006473064422607422,-0.0008346140384674072
4214.0,-0.00029459595680236816,0.0028423964977264404,-0.0006589293479919434,-0.0008088350296020508
4215.0,-0.0003127753734588623,0.0028592348098754883,-0.0006747245788574219,-0.0007683038711547852
4216.0,-0.000333935022354126,0.0028721988201141357,-0.0006905198097229004,-0.0007271766662597656
4217.0,-0.00034242868423461914,0.0028662383556365967,-0.0007161498069763184,-0.0006686151027679443
4218.0,-0.00035569071769714355,0.0028593838214874268,-0.000734180212020874,-0.0006264448165893555
4219.0,-0.00035494565963745117,0.0028589367866516113,-0.0007584691047668457,-0.000565648078918457
4220.0,-0.000371783971786499,0.002851337194442749,-0.0007839500904083252,-0.0005075335502624512
4221.0,-0.0003921985626220703,0.0028210878372192383,-0.0007985532283782959,-0.00046819448471069336
4222.0,-0.0003987550735473633,0.0028213858604431152,-0.0008171796798706055,-0.00041797757148742676
4223.0,-0.00042170286178588867,0.00279352068901062,-0.0008320808410644531,-0.0003580749034881592
4224.0,-0.00044658780097961426,0.0027942657470703125,-0.000838935375213623,-0.00031366944313049316
4225.0,-0.0004616379737854004,0.002792179584503174,-0.0008404254913330078,-0.0002802908420562744
4226.0,-0.0004698336124420166,0.0027957558631896973,-0.0008422136306762695,-0.0002491474151611328
4227.0,-0.0004881620407104492,0.002806931734085083,-0.0008369982242584229,-0.00022336840629577637
4228.0,-0.0004903972148895264,0.0028243660926818848,-0.0008369982242584229,-0.00019162893295288086
4229.0,-0.0005112588405609131,0.0028245151042938232,-0.0008317828178405762,-0.00017940998077392578
4229.0,-0.0005321204662322998,0.0028111040592193604,-0.0008401274681091309,-0.00016108155250549316
4230.0,-0.0005295872688293457,0.0028204917907714844,-0.0008285045623779297,-0.00013187527656555176
4231.0,-0.0005380809307098389,0.0028306245803833008,-0.0008337199687957764,-0.00012770295143127441
4232.0,-0.0005380809307098389,0.002829432487487793,-0.0008331239223480225,-0.00011280179023742676
4233.0,-0.0005345046520233154,0.0028502941131591797,-0.0008305907249450684,-0.00010371208190917969
4234.0,-0.0005160272121429443,0.0028680264949798584,-0.000810474157333374,-9.08970832824707e-05
4235.0,-0.0005224347114562988,0.0028848648071289062,-0.00080108642578125,-9.551644325256348e-05
4236.0,-0.0005303323268890381,0.00289231538772583,-0.0007927417755126953,-9.28342342376709e-05
4237.0,-0.0005333125591278076,0.0029198825359344482,-0.0007842481136322021,-9.119510650634766e-05
4238.0,-0.0005459785461425781,0.002947598695755005,-0.0007668137550354004,-0.00010460615158081055
4239.0,-0.0005505979061126709,0.0029642879962921143,-0.0007596611976623535,-0.00013709068298339844
4240.0,-0.0005348026752471924,0.0029893219470977783,-0.00074043869972229,-0.00015035271644592285
4241.0,-0.0005392730236053467,0.00301167368888855,-0.0007225573062896729,-0.00016734004020690918
4242.0,-0.0005353987216949463,0.0030250847339630127,-0.0007089972496032715,-0.0001741945743560791
4243.0,-0.0005276501178741455,0.0030407309532165527,-0.0007024407386779785,-0.00019624829292297363
4244.0,-0.0005260109901428223,0.003045797348022461,-0.0006794929504394531,-0.00019341707229614258
4245.0,-0.0005176663398742676,0.003067106008529663,-0.0006456673145294189,-0.00020399689674377441
4246.0,-0.0005213916301727295,0.0030647218227386475,-0.000639110803604126,-0.00020101666450500488
4247.0,-0.0005172193050384521,0.003033280372619629,-0.0006349384784698486,-0.0002378225326538086
4247.0,-0.0005131959915161133,0.003032088279724121,-0.0006380677223205566,-0.00021398067474365234
4248.0,-0.0005036592483520508,0.0030222535133361816,-0.000623166561126709,-0.0001850724220275879
4249.0,-0.0004982948303222656,0.002998560667037964,-0.0006407499313354492,-0.00017702579498291016
4250.0,-0.0004814565181732178,0.002981722354888916,-0.0006365776062011719,-0.00016540288925170898
4251.0,-0.00048801302909851074,0.003005117177963257,-0.0006282329559326172,-0.00017076730728149414
4252.0,-0.0004945695400238037,0.002996772527694702,-0.0006195902824401855,-0.00019982457160949707
4253.0,-0.0004941225051879883,0.0029800832271575928,-0.0006176531314849854,-0.0002084672451019287
4254.0,-0.0005166232585906982,0.002980530261993408,-0.000597536563873291,-0.00021785497665405273
4255.0,-0.0005419552326202393,0.0029644370079040527,-0.0006127357482910156,-0.00019222497940063477
4256.0,-0.0005564093589782715,0.0029437243938446045,-0.000619739294052124,-0.00017836689949035645
4257.0,-0.000562518835067749,0.0029446184635162354,-0.0006413459777832031,-0.0001399219036102295
4258.0,-0.0005558133125305176,0.0029619038105010986,-0.0006549060344696045,-0.0001379847526550293
4259.0,-0.000546574592590332,0.0029446184635162354,-0.0006602704524993896,-0.00012919306755065918
4260.0,-0.0005327165126800537,0.0029064714908599854,-0.0006622076034545898,-0.0001539289951324463
4261.0,-0.000540614128112793,0.00287473201751709,-0.0006936490535736084,-0.0001513957977294922
4262.0,-0.0005276501178741455,0.002848803997039795,-0.0007049739360809326,-9.670853614807129e-05
4263.0,-0.0005257129669189453,0.002849400043487549,-0.0007368624210357666,-8.046627044677734e-06
4264.0,-0.0005362927913665771,0.0028248131275177,-0.0007672607898712158,6.988644599914551e-05
4265.0,-0.0005494058132171631,0.0028139352798461914,-0.0007675588130950928,9.760260581970215e-05
4265.0,-0.0005541741847991943,0.002819448709487915,-0.0007610023021697998,7.152557373046875e-05
4266.0,-0.000550001859664917,0.0028085708618164062,-0.0007455050945281982,4.6193599700927734e-06
4267.0,-0.0005394220352172852,0.002818554639816284,-0.0007317960262298584,-9.164214134216309e-05
4268.0,-0.0005365908145904541,0.0028292834758758545,-0.0007131695747375488,-0.00010803341865539551
4269.0,-0.0005222856998443604,0.002841055393218994,-0.0007168948650360107,-0.00010371208190917969
4270.0,-0.0005348026752471924,0.0028224289417266846,-0.0007189810276031494,-5.4389238357543945e-05
4271.0,-0.0005412101745605469,0.0028051435947418213,-0.0007164478302001953,-5.2303075790405273e-05
4272.0,-0.0005616247653961182,0.0027672946453094482,-0.0006927549839019775,-4.336237907409668e-05
4273.0,-0.0005477666854858398,0.0027304887771606445,-0.000686347484588623,-8.180737495422363e-05
4274.0,-0.0005364418029785156,0.0027242302894592285,-0.0006793439388275146,-0.0001029670238494873
4275.0,-0.0005076825618743896,0.0027230381965637207,-0.0006875395774841309,-0.0001068413257598877
4276.0,-0.00047728419303894043,0.0027348101139068604,-0.000677257776260376,-0.00011056661605834961
4277.0,-0.00046700239181518555,0.0027361512184143066,-0.0006626546382904053,-0.00010535120964050293
4278.0,-0.00047147274017333984,0.002712458372116089,-0.0006467103958129883,-0.00014886260032653809
4279.0,-0.0004780292510986328,0.0026904046535491943,-0.0006249547004699707,-0.00017836689949035645
4280.0,-0.0005045533180236816,0.0026854872703552246,-0.0006201863288879395,-0.00021591782569885254
4281.0,-0.0005045533180236816,0.002696812152862549,-0.0006073713302612305,-0.00025153160095214844
4282.0,-0.0005035102367401123,0.0026904046535491943,-0.0006057322025299072,-0.00025853514671325684
4283.0,-0.00047847628593444824,0.0026963651180267334,-0.0006058812141418457,-0.00024840235710144043
4283.0,-0.0004832446575164795,0.002693682909011841,-0.0006154179573059082,-0.00023365020751953125
4284.0,-0.00047892332077026367,0.0026752054691314697,-0.000613480806350708,-0.00023543834686279297
4285.0,-0.00048279762268066406,0.0026741623878479004,-0.0006178021430969238,-0.00023558735847473145
4286.0,-0.00047340989112854004,0.002669394016265869,-0.0006213784217834473,-0.00023260712623596191
4287.0,-0.00048473477363586426,0.002674013376235962,-0.0006185472011566162,-0.00024497509002685547
4288.0,-0.0004811584949493408,0.002659410238265991,-0.0006087124347686768,-0.00023171305656433105
4289.0,-0.0005009770393371582,0.002650618553161621,-0.0006149709224700928,-0.0002302229404449463
4290.0,-0.0005093216896057129,0.002655535936355591,-0.0006151199340820312,-0.0002378225326538086
4291.0,-0.0005207955837249756,0.0026541948318481445,-0.0006027519702911377,-0.00023871660232543945
4292.0,-0.0005172193050384521,0.002664327621459961,-0.0005961954593658447,-0.00023767352104187012
4293.0,-0.0005172193050384521,0.002670884132385254,-0.0005957484245300293,-0.00022739171981811523
4294.0,-0.0005085766315460205,0.0026704370975494385,-0.0005958974361419678,-0.00020310282707214355
4295.0,-0.0005109608173370361,0.0026470422744750977,-0.0006043910980224609,-0.00018045306205749512
4296.0,-0.0005222856998443604,0.002605915069580078,-0.000616908073425293,-0.00014394521713256836
4297.0,-0.0005429983139038086,0.0025822222232818604,-0.000619739294052124,-0.00011548399925231934
4298.0,-0.0005546212196350098,0.002577453851699829,-0.000629127025604248,-9.34302806854248e-05
4299.0,-0.0005404651165008545,0.002577155828475952,-0.0006195902824401855,-6.67572021484375e-05
4300.0,-0.0005452334880828857,0.0025707483291625977,-0.00062599778175354,-5.6624412536621094e-05
4301.0,-0.000537484884262085,0.0025613605976104736,-0.0006309151649475098,-7.197260856628418e-05
4301.0,-0.0005520880222320557,0.002533048391342163,-0.0006417930126190186,-5.0067901611328125e-05
4302.0,-0.0005543231964111328,0.0025147199630737305,-0.0006392598152160645,-4.172325134277344e-05
4313.0,-0.000645071268081665,0.002490431070327759,-0.0007084012031555176,0.00018045306205749512
4314.0,-0.0006659328937530518,0.002473890781402588,-0.000727921724319458,0.00016182661056518555
4315.0,-0.0006747245788574219,0.002480149269104004,-0.0007334351539611816,0.00012308359146118164
4316.0,-0.000667870044708252,0.002496689558029175,-0.0007227063179016113,9.417533874511719e-05
4317.0,-0.0006602704524993896,0.002514272928237915,-0.0007240474224090576,0.00010922551155090332
4317.0,-0.0006525218486785889,0.0025352835655212402,-0.0007303059101104736,0.00010922551155090332
4318.0,-0.0006705522537231445,0.002547353506088257,-0.0007207691669464111,0.00010088086128234863
4319.0,-0.0006793439388275146,0.0025463104248046875,-0.0007082521915435791,0.00010415911674499512
4320.0,-0.000683516263961792,0.0025591254234313965,-0.0007046759128570557,8.225440979003906e-05
4321.0,-0.0006949901580810547,0.002579241991043091,-0.0006933510303497314,6.020069122314453e-05
4322.0,-0.0006969273090362549,0.00260964035987854,-0.0006844103336334229,5.0514936447143555e-05
4323.0,-0.0007000565528869629,0.0026182830333709717,-0.0006799399852752686,4.842877388000488e-05
4324.0,-0.0007118284702301025,0.002635866403579712,-0.0006687641143798828,6.243586540222168e-05
4325.0,-0.0007009506225585938,0.0026367604732513428,-0.0006781518459320068,5.111098289489746e-05
4326.0,-0.0006781518459320068,0.002629905939102173,-0.000667572021484375,7.212162017822266e-05
4327.0,-0.000673830509185791,0.002637803554534912,-0.0006617605686187744,9.268522262573242e-05
4328.0,-0.0006698071956634521,0.0026445090770721436,-0.0006692111492156982,8.508563041687012e-05
4329.0,-0.0006711483001708984,0.00263407826423645,-0.0006882846355438232,9.939074516296387e-05
4330.0,-0.0006793439388275146,0.0026234984397888184,-0.0006873905658721924,8.463859558105469e-05
4331.0,-0.0006982684135437012,0.002616196870803833,-0.000686347484588623,7.599592208862305e-05
4332.0,-0.0007052719593048096,0.0026285648345947266,-0.0006681680679321289,1.728534698486328e-05
4333.0,-0.0007073581218719482,0.0026366114616394043,-0.0006784498691558838,8.195638656616211e-06
4334.0,-0.000718533992767334,0.0026559829711914062,-0.000670701265335083,-2.3096799850463867e-05
4335.0,-0.0007195770740509033,0.002651512622833252,-0.0006859004497528076,7.152557373046875e-06
4335.0,-0.0007227063179016113,0.002660602331161499,-0.000718235969543457,4.4405460357666016e-05
4336.0,-0.000725090503692627,0.0026780366897583008,-0.0007317960262298584,7.88271427154541e-05
4337.0,-0.0007173418998718262,0.0026889145374298096,-0.0007492303848266602,0.00010445713996887207
4338.0,-0.0007396936416625977,0.00267714262008667,-0.0007520616054534912,0.0001341104507446289
4339.0,-0.0007581710815429688,0.0026530027389526367,-0.0007696449756622314,0.0001391768455505371
4340.0,-0.0007687509059906006,0.002654045820236206,-0.0007736682891845703,0.00016257166862487793
4341.0,-0.0007764995098114014,0.0026682019233703613,-0.0007921457290649414,0.00020831823348999023
4342.0,-0.0007690489292144775,0.0026911497116088867,-0.0008037686347961426,0.00023856759071350098
4343.0,-0.0007802248001098633,0.0027142465114593506,-0.000807344913482666,0.0002598762512207031
4344.0,-0.0007824599742889404,0.0027045607566833496,-0.0007982552051544189,0.000260770320892334
4345.0,-0.0007912516593933105,0.0026917457580566406,-0.0007878243923187256,0.00022485852241516113
4346.0,-0.0007952749729156494,0.002697855234146118,-0.0007890164852142334,0.00020489096641540527
4347.0,-0.0008118152618408203,0.002689063549041748,-0.0007802248001098633,0.0002016127109527588
4348.0,-0.000807344913482666,0.0027020275592803955,-0.000778883695602417,0.0002086162567138672
4349.0,-0.0008019804954528809,0.002702772617340088,-0.0007709860801696777,0.00023677945137023926
4350.0,-0.000807642936706543,0.0026752054691314697,-0.0007705390453338623,0.0002466142177581787
4351.0,-0.0008043646812438965,0.0026413798332214355,-0.0007657706737518311,0.00026091933250427246
4352.0,-0.0008106231689453125,0.00263214111328125,-0.0007596611976623535,0.00024184584617614746
4353.0,-0.0008064508438110352,0.002636164426803589,-0.0007590651512145996,0.00025331974029541016
4353.0,-0.0008027255535125732,0.0026442110538482666,-0.0007648766040802002,0.00027060508728027344
4354.0,-0.0007990002632141113,0.0026766955852508545,-0.0007322430610656738,0.0002600252628326416
4355.0,-0.0008125603199005127,0.0026656687259674072,-0.0007286667823791504,0.0002422928810119629
4356.0,-0.0008259713649749756,0.0026522576808929443,-0.0007280707359313965,0.00023603439331054688
4357.0,-0.0008399784564971924,0.002653747797012329,-0.0007192790508270264,0.00023856759071350098
4358.0,-0.0008472800254821777,0.0026527047157287598,-0.0007258355617523193,0.00024110078811645508
4359.0,-0.0008432567119598389,0.0026720762252807617,-0.0007233023643493652,0.00025600194931030273
4360.0,-0.0008359551429748535,0.002676844596862793,-0.0007267296314239502,0.0002613663673400879
4361.0,-0.0008337199687957764,0.0026747584342956543,-0.0007255375385284424,0.00028818845748901367
4362.0,-0.0008347630500793457,0.002664625644683838,-0.0007261335849761963,0.0002931058406829834
