Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4045.0,-0.00038251280784606934,0.004372149705886841,-0.00173911452293396,-0.0003807246685028076
4046.0,-0.00038504600524902344,0.004370659589767456,-0.0017409026622772217,-0.0003853440284729004
4047.0,-0.0003688037395477295,0.004378706216812134,-0.001745074987411499,-0.00038996338844299316
4048.0,-0.00036850571632385254,0.0043745338916778564,-0.0017379224300384521,-0.0003892183303833008
4049.0,-0.00036135315895080566,0.004375725984573364,-0.0017367303371429443,-0.00040411949157714844
4050.0,-0.00034987926483154297,0.004387348890304565,-0.0017413496971130371,-0.00040844082832336426
4051.0,-0.000346451997756958,0.0043933093547821045,-0.0017438828945159912,-0.0004017353057861328
4052.0,-0.00034183263778686523,0.004391372203826904,-0.0017535686492919922,-0.00040605664253234863
4053.0,-0.00033587217330932617,0.004404187202453613,-0.001751929521560669,-0.000406801700592041
4053.0,-0.00033527612686157227,0.004397481679916382,-0.0017549097537994385,-0.00041216611862182617
4054.0,-0.0003241002559661865,0.004405677318572998,-0.0017507374286651611,-0.00042319297790527344
4055.0,-0.0003311038017272949,0.004399418830871582,-0.001751929521560669,-0.00043779611587524414
4056.0,-0.00032767653465270996,0.004409104585647583,-0.001757293939590454,-0.00043272972106933594
4057.0,-0.0003135204315185547,0.004408806562423706,-0.0017532706260681152,-0.00043138861656188965
4058.0,-0.0003057718276977539,0.004404336214065552,-0.0017592310905456543,-0.0004367530345916748
4059.0,-0.0003014504909515381,0.0044029951095581055,-0.0017695128917694092,-0.0004336237907409668
4060.0,-0.0002999603748321533,0.00440552830696106,-0.0017677247524261475,-0.0004521012306213379
4061.0,-0.0002968311309814453,0.004404038190841675,-0.001767873764038086,-0.00044092535972595215
4062.0,-0.0002987682819366455,0.004395544528961182,-0.0017756223678588867,-0.0004519522190093994
4063.0,-0.00029027462005615234,0.004401952028274536,-0.0017696619033813477,-0.00046893954277038574
4064.0,-0.00029712915420532227,0.004408061504364014,-0.0017698109149932861,-0.0004532933235168457
4065.0,-0.0002880394458770752,0.004406869411468506,-0.0017826259136199951,-0.00045731663703918457
4066.0,-0.0002913177013397217,0.004397183656692505,-0.0017756223678588867,-0.0004474818706512451
4067.0,-0.0002911686897277832,0.00440642237663269,-0.001780688762664795,-0.0004583597183227539
4068.0,-0.0002931058406829834,0.004401952028274536,-0.0017847120761871338,-0.00045806169509887695
4069.0,-0.00028654932975769043,0.004405230283737183,-0.0017867982387542725,-0.0004661083221435547
4070.0,-0.00028952956199645996,0.0044023990631103516,-0.0017791986465454102,-0.00047385692596435547
4071.0,-0.0002929568290710449,0.0043992698192596436,-0.001786947250366211,-0.0004653632640838623
4072.0,-0.00029966235160827637,0.004394650459289551,-0.001780092716217041,-0.0004710257053375244
4072.0,-0.00029012560844421387,0.004389137029647827,-0.0017908215522766113,-0.0004711747169494629
4073.0,-0.0003053247928619385,0.004390925168991089,-0.0017845630645751953,-0.0004589557647705078
4074.0,-0.00029221177101135254,0.004391223192214966,-0.0017924606800079346,-0.000467151403427124
4075.0,-0.0002968311309814453,0.004389733076095581,-0.0017899274826049805,-0.00045567750930786133
4076.0,-0.000295788049697876,0.004372447729110718,-0.0017884373664855957,-0.00046625733375549316
4077.0,-0.0003007054328918457,0.004381835460662842,-0.0017946958541870117,-0.0004521012306213379
4078.0,-0.0003001093864440918,0.00438198447227478,-0.001789480447769165,-0.0004604458808898926
4079.0,-0.00030875205993652344,0.004373490810394287,-0.0017873942852020264,-0.00046074390411376953
4080.0,-0.00031560659408569336,0.0043676793575286865,-0.0017955899238586426,-0.0004589557647705078
4081.0,-0.0003159046173095703,0.004370659589767456,-0.001796633005142212,-0.0004597008228302002
4082.0,-0.000314861536026001,0.0043745338916778564,-0.001790076494216919,-0.0004583597183227539
4083.0,-0.0003063678741455078,0.004369467496871948,-0.001786649227142334,-0.00045821070671081543
4084.0,-0.00031873583793640137,0.004366040229797363,-0.0017845630645751953,-0.00044927000999450684
4085.0,-0.0003039836883544922,0.004361271858215332,-0.001780390739440918,-0.00044792890548706055
4086.0,-0.0003172457218170166,0.004353225231170654,-0.0017817318439483643,-0.0004464387893676758
4087.0,-0.00031307339668273926,0.0043551623821258545,-0.0017777085304260254,-0.0004354119300842285
4088.0,-0.0003255903720855713,0.004345625638961792,-0.0017789006233215332,-0.0004342198371887207
4089.0,-0.00032335519790649414,0.004362165927886963,-0.0017850100994110107,-0.00043466687202453613
4090.0,-0.000330507755279541,0.004360228776931763,-0.001783221960067749,-0.00042945146560668945
4090.0,-0.0003267824649810791,0.004359930753707886,-0.0017890334129333496,-0.0004172325134277344
4091.0,-0.00033214688301086426,0.004350543022155762,-0.0017811357975006104,-0.00042691826820373535
4092.0,-0.00033542513847351074,0.004354715347290039,-0.0017689168453216553,-0.0004267692565917969
4093.0,-0.0003425776958465576,0.004353076219558716,-0.0017790496349334717,-0.00042617321014404297
4094.0,-0.0003349781036376953,0.004350244998931885,-0.0017692148685455322,-0.000425875186920166
4095.0,-0.00032082200050354004,0.004349946975708008,-0.0017686188220977783,-0.00042125582695007324
4096.0,-0.0003324449062347412,0.004346221685409546,-0.0017757713794708252,-0.00040665268898010254
4097.0,-0.0003363192081451416,0.004347860813140869,-0.0017736852169036865,-0.00041306018829345703
4098.0,-0.0003294646739959717,0.004341155290603638,-0.0017812848091125488,-0.0004018843173980713
4099.0,-0.0003345310688018799,0.004342496395111084,-0.0017720460891723633,-0.0004050135612487793
4100.0,-0.0003363192081451416,0.0043420493602752686,-0.0017723441123962402,-0.0003968179225921631
4101.0,-0.00032976269721984863,0.004335343837738037,-0.0017745792865753174,-0.00038892030715942383
4102.0,-0.0003249943256378174,0.0043520331382751465,-0.0017805397510528564,-0.0003927946090698242
4103.0,-0.00033229589462280273,0.0043548643589019775,-0.0017854571342468262,-0.000391155481338501
4104.0,-0.0003312528133392334,0.0043448805809021,-0.0017760694026947021,-0.0003826618194580078
4105.0,-0.0003363192081451416,0.004351884126663208,-0.0017771124839782715,-0.00038504600524902344
4106.0,-0.0003415346145629883,0.004343241453170776,-0.0017750263214111328,-0.00038892030715942383
4107.0,-0.00033721327781677246,0.00434383749961853,-0.0017759203910827637,-0.0003769993782043457
4108.0,-0.0003375113010406494,0.004345625638961792,-0.0017745792865753174,-0.0003668665885925293
4108.0,-0.0003390014171600342,0.004344284534454346,-0.0017909705638885498,-0.0003629922866821289
4109.0,-0.0003395974636077881,0.0043454766273498535,-0.0017753243446350098,-0.00036656856536865234
4110.0,-0.00032976269721984863,0.004344433546066284,-0.0017730891704559326,-0.00037476420402526855
4111.0,-0.0003330409526824951,0.004336684942245483,-0.0017718970775604248,-0.0003731250762939453
4112.0,-0.0003349781036376953,0.004338175058364868,-0.0017720460891723633,-0.00038504600524902344
4113.0,-0.0003369152545928955,0.00433310866355896,-0.0017762184143066406,-0.00037401914596557617
4114.0,-0.00033542513847351074,0.004332214593887329,-0.0017745792865753174,-0.000362396240234375
4115.0,-0.0003351271152496338,0.004334598779678345,-0.0017717480659484863,-0.00035941600799560547
4116.0,-0.0003363192081451416,0.004336237907409668,-0.001780092716217041,-0.0003559887409210205
4117.0,-0.0003382563591003418,0.00432431697845459,-0.001773834228515625,-0.0003674626350402832
4118.0,-0.0003319978713989258,0.004321932792663574,-0.0017702579498291016,-0.0003743171691894531
4119.0,-0.0003390014171600342,0.004318505525588989,-0.0017739832401275635,-0.00037670135498046875
4129.0,-0.00031515955924987793,0.004289746284484863,-0.0017496943473815918,-0.00038251280784606934
4130.0,-0.00031754374504089355,0.004276186227798462,-0.001766979694366455,-0.0004006922245025635
4131.0,-0.0003139674663543701,0.004277825355529785,-0.0017730891704559326,-0.0004011392593383789
4132.0,-0.0003090500831604004,0.004270374774932861,-0.0017714500427246094,-0.0003997981548309326
4133.0,-0.0003170967102050781,0.004262328147888184,-0.0017574429512023926,-0.0004003942012786865
4134.0,-0.00030115246772766113,0.00426560640335083,-0.0017496943473815918,-0.00040218234062194824
4135.0,-0.0003027915954589844,0.00425487756729126,-0.0017689168453216553,-0.0003981590270996094
4136.0,-0.00030040740966796875,0.0042472779750823975,-0.0017546117305755615,-0.00040918588638305664
4137.0,-0.0002995133399963379,0.0042313337326049805,-0.0017659366130828857,-0.0003981590270996094
4138.0,-0.0002981722354888916,0.004248619079589844,-0.0017605721950531006,-0.000403672456741333
4139.0,-0.0003039836883544922,0.004231482744216919,-0.0017511844635009766,-0.00040277838706970215
4140.0,-0.00030159950256347656,0.004235655069351196,-0.0017566978931427002,-0.00039324164390563965
4141.0,-0.0002981722354888916,0.004236102104187012,-0.001755058765411377,-0.0003896653652191162
4141.0,-0.0003001093864440918,0.004238635301589966,-0.0017598271369934082,-0.00040024518966674805
4142.0,-0.0003002583980560303,0.004236847162246704,-0.0017404556274414062,-0.0003883242607116699
4143.0,-0.00030159950256347656,0.004232525825500488,-0.001739412546157837,-0.0003902614116668701
4144.0,-0.00029787421226501465,0.0042282044887542725,-0.0017440319061279297,-0.0003968179225921631
4145.0,-0.0003065168857574463,0.004227012395858765,-0.0017403066158294678,-0.0003962218761444092
4146.0,-0.00029519200325012207,0.00421479344367981,-0.001742541790008545,-0.00039830803871154785
4147.0,-0.00030115246772766113,0.00420495867729187,-0.0017465651035308838,-0.0003826618194580078
4148.0,-0.00029280781745910645,0.0041994452476501465,-0.0017407536506652832,-0.00038102269172668457
4149.0,-0.0002880394458770752,0.004198700189590454,-0.001736283302307129,-0.0003656744956970215
4150.0,-0.000286102294921875,0.00419124960899353,-0.001738816499710083,-0.0003726780414581299
4151.0,-0.0002853572368621826,0.004187971353530884,-0.0017370283603668213,-0.0003743171691894531
4152.0,-0.0002822279930114746,0.0041800737380981445,-0.0017368793487548828,-0.00037595629692077637
4153.0,-0.00028058886528015137,0.004185140132904053,-0.0017286837100982666,-0.00037357211112976074
4154.0,-0.00028714537620544434,0.004183650016784668,-0.0017276406288146973,-0.00037238001823425293
4155.0,-0.0002950429916381836,0.004181414842605591,-0.0017274916172027588,-0.0003612041473388672
4156.0,-0.00029474496841430664,0.004174262285232544,-0.0017246603965759277,-0.0003598630428314209
4157.0,-0.0002862513065338135,0.0041706860065460205,-0.0017361342906951904,-0.00036209821701049805
4158.0,-0.00029474496841430664,0.004172474145889282,-0.0017344951629638672,-0.00034928321838378906
4159.0,-0.000289231538772583,0.0041741132736206055,-0.001729130744934082,-0.0003540515899658203
4159.0,-0.0002931058406829834,0.004159361124038696,-0.001732856035232544,-0.0003451108932495117
4160.0,-0.00028505921363830566,0.0041516125202178955,-0.001729130744934082,-0.00034555792808532715
4161.0,-0.00028267502784729004,0.004158765077590942,-0.0017307698726654053,-0.00033736228942871094
4162.0,-0.0002862513065338135,0.0041513144969940186,-0.00173225998878479,-0.0003452599048614502
4163.0,-0.00028967857360839844,0.004150569438934326,-0.0017258524894714355,-0.0003574788570404053
4164.0,-0.00029206275939941406,0.004152804613113403,-0.0017185509204864502,-0.000352710485458374
4165.0,-0.0002931058406829834,0.0041419267654418945,-0.0017182528972625732,-0.0003471970558166504
4166.0,-0.00028565526008605957,0.004137158393859863,-0.0017170608043670654,-0.00035315752029418945
4167.0,-0.0002886354923248291,0.004138946533203125,-0.001722574234008789,-0.00033780932426452637
4168.0,-0.0002880394458770752,0.004156976938247681,-0.001722574234008789,-0.0003382563591003418
4169.0,-0.0002911686897277832,0.004166215658187866,-0.0017216801643371582,-0.00033587217330932617
4170.0,-0.0002835690975189209,0.004153847694396973,-0.0017182528972625732,-0.00034883618354797363
4171.0,-0.00029519200325012207,0.004142969846725464,-0.00172346830368042,-0.00034287571907043457
4172.0,-0.0002843141555786133,0.004139989614486694,-0.0017222762107849121,-0.00032261013984680176
4173.0,-0.00028714537620544434,0.004141032695770264,-0.001716315746307373,-0.0003236532211303711
4174.0,-0.00028192996978759766,0.004138052463531494,-0.0017161667346954346,-0.0003197789192199707
4175.0,-0.00028073787689208984,0.004138350486755371,-0.0017125904560089111,-0.0003230571746826172
4176.0,-0.00028073787689208984,0.004143118858337402,-0.0017192959785461426,-0.00032827258110046387
4177.0,-0.00027805566787719727,0.004150420427322388,-0.0017076730728149414,-0.0003266334533691406
4177.0,-0.00027492642402648926,0.004138350486755371,-0.0017133355140686035,-0.00032767653465270996
4178.0,-0.0002841651439666748,0.004146993160247803,-0.0016996264457702637,-0.0003291666507720947
4179.0,-0.000289231538772583,0.0041450560092926025,-0.0017036497592926025,-0.00031560659408569336
4180.0,-0.0002944469451904297,0.004158765077590942,-0.0017085671424865723,-0.00032827258110046387
4181.0,-0.0002931058406829834,0.0041484832763671875,-0.0017148256301879883,-0.00031754374504089355
4182.0,-0.00028759241104125977,0.0041422247886657715,-0.0017067790031433105,-0.0003160536289215088
4183.0,-0.000295490026473999,0.0041550397872924805,-0.0017146766185760498,-0.00031113624572753906
4184.0,-0.0002942979335784912,0.004152357578277588,-0.0017061829566955566,-0.0003094971179962158
4185.0,-0.0002944469451904297,0.0041456520557403564,-0.0017130374908447266,-0.0003170967102050781
4186.0,-0.0002963840961456299,0.0041612982749938965,-0.0017049908638000488,-0.0003160536289215088
4187.0,-0.0002993643283843994,0.004150867462158203,-0.0017099082469940186,-0.0003205239772796631
4188.0,-0.0002919137477874756,0.004147738218307495,-0.0017002224922180176,-0.00032708048820495605
4189.0,-0.0003038346767425537,0.0041422247886657715,-0.0017058849334716797,-0.0003121793270111084
4190.0,-0.00029847025871276855,0.004144459962844849,-0.001697838306427002,-0.00032261013984680176
4191.0,-0.0002898275852203369,0.004134476184844971,-0.0017052888870239258,-0.0003160536289215088
4192.0,-0.00030100345611572266,0.004147738218307495,-0.001713186502456665,-0.00030040740966796875
4193.0,-0.00030040740966796875,0.0041390955448150635,-0.0017093122005462646,-0.0002975761890411377
4194.0,-0.0003044307231903076,0.004146993160247803,-0.0017096102237701416,-0.0003139674663543701
4195.0,-0.00030919909477233887,0.004146993160247803,-0.001706629991531372,-0.0003078579902648926
4195.0,-0.00031501054763793945,0.004150271415710449,-0.0017155706882476807,-0.00031441450119018555
4196.0,-0.00031366944313049316,0.004144608974456787,-0.0017085671424865723,-0.00031173229217529297
4197.0,-0.00032380223274230957,0.004152655601501465,-0.0017186999320983887,-0.00030159950256347656
4198.0,-0.0003217160701751709,0.004147142171859741,-0.0017149746417999268,-0.00030517578125
4199.0,-0.00033348798751831055,0.0041481852531433105,-0.0017176568508148193,-0.0003039836883544922
4200.0,-0.0003218650817871094,0.004149377346038818,-0.0017192959785461426,-0.0003170967102050781
4201.0,-0.00032335519790649414,0.0041453540325164795,-0.0017154216766357422,-0.00031635165214538574
4202.0,-0.00032201409339904785,0.004156231880187988,-0.0017142295837402344,-0.00030368566513061523
4203.0,-0.00032901763916015625,0.004139542579650879,-0.0017261505126953125,-0.0003018975257873535
4204.0,-0.000333636999130249,0.004152059555053711,-0.0017243623733520508,-0.00029355287551879883
4205.0,-0.00034302473068237305,0.004151761531829834,-0.0017245113849639893,-0.0002777576446533203
4206.0,-0.00033929944038391113,0.004152655601501465,-0.0017240643501281738,-0.00027433037757873535
4207.0,-0.0003384053707122803,0.004151761531829834,-0.0017175078392028809,-0.0002758204936981201
4208.0,-0.0003521144390106201,0.004166066646575928,-0.0017182528972625732,-0.0002789497375488281
4209.0,-0.0003540515899658203,0.004163086414337158,-0.0017264485359191895,-0.00027820467948913574
4210.0,-0.00036716461181640625,0.004168003797531128,-0.0017336010932922363,-0.0002746284008026123
