Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3522.0,0.0009523332118988037,0.0041994452476501465,-0.0012986361980438232,-0.0024637579917907715
3523.0,0.0009550154209136963,0.004207342863082886,-0.0013056397438049316,-0.0024606287479400635
3524.0,0.0009596347808837891,0.004208385944366455,-0.0012950599193572998,-0.0024396181106567383
3525.0,0.0009498000144958496,0.0042091310024261475,-0.0013087689876556396,-0.00243261456489563
3526.0,0.000960230827331543,0.0042244791984558105,-0.0013048946857452393,-0.002434849739074707
3527.0,0.0009576976299285889,0.0042244791984558105,-0.0012980401515960693,-0.0024361908435821533
3528.0,0.000957101583480835,0.004230886697769165,-0.0013044476509094238,-0.002422332763671875
3529.0,0.0009590387344360352,0.004236102104187012,-0.0013071298599243164,-0.0024168193340301514
3530.0,0.0009623169898986816,0.004235059022903442,-0.0013114511966705322,-0.002388507127761841
3531.0,0.000950247049331665,0.004228949546813965,-0.0013086199760437012,-0.0023749470710754395
3532.0,0.0009512901306152344,0.00424608588218689,-0.0013113021850585938,-0.0023731589317321777
3533.0,0.000944286584854126,0.004246234893798828,-0.0013099610805511475,-0.0023651123046875
3534.0,0.0009658932685852051,0.0042563676834106445,-0.0013031065464019775,-0.0023564696311950684
3535.0,0.0009515881538391113,0.0042632222175598145,-0.0013107061386108398,-0.002353489398956299
3536.0,0.000957101583480835,0.004265457391738892,-0.0013054907321929932,-0.002351105213165283
3537.0,0.0009581446647644043,0.004272758960723877,-0.0013118982315063477,-0.0023421645164489746
3537.0,0.0009495019912719727,0.004279464483261108,-0.001318603754043579,-0.0023299455642700195
3538.0,0.0009530782699584961,0.004279911518096924,-0.001312345266342163,-0.002318471670150757
3539.0,0.0009493529796600342,0.004289001226425171,-0.0013221800327301025,-0.0023083388805389404
3540.0,0.0009582936763763428,0.004287809133529663,-0.0013202428817749023,-0.00230252742767334
3541.0,0.0009486079216003418,0.004290491342544556,-0.001318901777267456,-0.002295970916748047
3542.0,0.0009557604789733887,0.004303604364395142,-0.0013221800327301025,-0.0022903084754943848
3543.0,0.0009609758853912354,0.004315972328186035,-0.0013209879398345947,-0.0022964179515838623
3544.0,0.0009632110595703125,0.004314780235290527,-0.0013214349746704102,-0.002293884754180908
3545.0,0.0009694695472717285,0.004318356513977051,-0.0013180077075958252,-0.0022841989994049072
3546.0,0.0009520351886749268,0.004331469535827637,-0.0013110041618347168,-0.0022915005683898926
3547.0,0.0009492039680480957,0.004315972328186035,-0.0013124942779541016,-0.0022804737091064453
3548.0,0.0009538233280181885,0.004317909479141235,-0.001318603754043579,-0.002279728651046753
3549.0,0.000944286584854126,0.004328936338424683,-0.0013102591037750244,-0.0022821128368377686
3550.0,0.0009644031524658203,0.004346072673797607,-0.0013139843940734863,-0.002276301383972168
3551.0,0.0009550154209136963,0.0043329596519470215,-0.0013086199760437012,-0.00227510929107666
3552.0,0.0009626150131225586,0.004344582557678223,-0.001313239336013794,-0.0022792816162109375
3553.0,0.0009532272815704346,0.004340261220932007,-0.001306980848312378,-0.002269744873046875
3554.0,0.0009624660015106201,0.004343092441558838,-0.0013071298599243164,-0.0022633373737335205
3555.0,0.0009666383266448975,0.004349201917648315,-0.0013087689876556396,-0.0022533535957336426
3555.0,0.0009606778621673584,0.004358738660812378,-0.0013144314289093018,-0.0022493302822113037
3556.0,0.0009609758853912354,0.00435367226600647,-0.0012987852096557617,-0.002251267433166504
3557.0,0.0009752810001373291,0.00435754656791687,-0.001306682825088501,-0.002251267433166504
3558.0,0.0009639561176300049,0.004361271858215332,-0.0012990832328796387,-0.0022611021995544434
3559.0,0.000972747802734375,0.004378408193588257,-0.0012956559658050537,-0.0022616982460021973
3560.0,0.0009544193744659424,0.004368424415588379,-0.0013042986392974854,-0.0022707879543304443
3561.0,0.0009712576866149902,0.004376918077468872,-0.0012993812561035156,-0.0022599101066589355
3562.0,0.0009711086750030518,0.004398822784423828,-0.0013071298599243164,-0.0022502243518829346
3563.0,0.0009682774543762207,0.004388242959976196,-0.0013048946857452393,-0.0022360682487487793
3564.0,0.000969618558883667,0.004387944936752319,-0.0013086199760437012,-0.0022348761558532715
3565.0,0.0009614229202270508,0.004398077726364136,-0.0013107061386108398,-0.002234429121017456
3566.0,0.0009709596633911133,0.0044029951095581055,-0.0013068318367004395,-0.0022345781326293945
3567.0,0.0009709596633911133,0.0044023990631103516,-0.0013096630573272705,-0.002254694700241089
3568.0,0.0009709596633911133,0.0044126808643341064,-0.0013099610805511475,-0.002253502607345581
3569.0,0.0009538233280181885,0.004410743713378906,-0.001306682825088501,-0.002251863479614258
3570.0,0.0009541213512420654,0.004409700632095337,-0.001316368579864502,-0.002257227897644043
3571.0,0.0009526312351226807,0.0044217705726623535,-0.0013116002082824707,-0.002243518829345703
3572.0,0.0009416043758392334,0.004422664642333984,-0.0013110041618347168,-0.0022482872009277344
3573.0,0.0009472668170928955,0.0044314563274383545,-0.0013145804405212402,-0.002235919237136841
3573.0,0.0009441375732421875,0.004436075687408447,-0.0013177096843719482,-0.002239048480987549
3574.0,0.000950247049331665,0.004432350397109985,-0.0013077259063720703,-0.0022511184215545654
3575.0,0.0009551644325256348,0.004448145627975464,-0.0013202428817749023,-0.0022427737712860107
3576.0,0.000943988561630249,0.004453808069229126,-0.0013144314289093018,-0.0022280216217041016
3577.0,0.0009381771087646484,0.004452019929885864,-0.0013127923011779785,-0.0022426247596740723
3578.0,0.000934898853302002,0.004459470510482788,-0.0013232231140136719,-0.0022305548191070557
3579.0,0.0009357929229736328,0.004460960626602173,-0.0013178586959838867,-0.0022305548191070557
3580.0,0.0009426474571228027,0.004473775625228882,-0.0013273954391479492,-0.0022330880165100098
3581.0,0.0009427964687347412,0.004475712776184082,-0.001329183578491211,-0.002238452434539795
3582.0,0.0009262561798095703,0.004479140043258667,-0.0013232231140136719,-0.002239793539047241
3583.0,0.0009228289127349854,0.004483014345169067,-0.0013329088687896729,-0.0022336840629577637
3584.0,0.0009296834468841553,0.004486292600631714,-0.0013299286365509033,-0.0022198259830474854
3585.0,0.0009165704250335693,0.004496872425079346,-0.00134199857711792,-0.0022223591804504395
3586.0,0.0009183585643768311,0.00449448823928833,-0.0013408064842224121,-0.0022086501121520996
3587.0,0.0009113550186157227,0.0044921040534973145,-0.0013393163681030273,-0.0022092461585998535
3588.0,0.0009173154830932617,0.004508793354034424,-0.0013488531112670898,-0.0022149085998535156
3589.0,0.0009122490882873535,0.004507601261138916,-0.0013501942157745361,-0.002205073833465576
3590.0,0.0009112060070037842,0.004515647888183594,-0.001357942819595337,-0.0022280216217041016
3590.0,0.0009149312973022461,0.00451698899269104,-0.0013585388660430908,-0.002238750457763672
3591.0,0.0009007751941680908,0.004519373178482056,-0.0013534724712371826,-0.0022283196449279785
3592.0,0.0009079277515411377,0.004530996084213257,-0.0013561546802520752,-0.0022223591804504395
3593.0,0.0008991360664367676,0.004538595676422119,-0.0013627111911773682,-0.0022174417972564697
3594.0,0.0008958578109741211,0.00454336404800415,-0.0013686716556549072,-0.0022198259830474854
3595.0,0.0008857250213623047,0.004553496837615967,-0.0013634562492370605,-0.0022363662719726562
3596.0,0.0008809566497802734,0.00455901026725769,-0.0013768672943115234,-0.0022195279598236084
3597.0,0.0008851289749145508,0.004560351371765137,-0.0013694167137145996,-0.002222508192062378
3598.0,0.000886768102645874,0.004565566778182983,-0.0013661384582519531,-0.002229064702987671
3599.0,0.0008763372898101807,0.004577040672302246,-0.0013799965381622314,-0.002209395170211792
3600.0,0.0008755922317504883,0.004579871892929077,-0.0013831257820129395,-0.0022143125534057617
3601.0,0.0008736550807952881,0.004582256078720093,-0.0013804435729980469,-0.002202242612838745
3602.0,0.0008718669414520264,0.004588663578033447,-0.0013835728168487549,-0.002199411392211914
3603.0,0.0008574128150939941,0.004584193229675293,-0.0013947486877441406,-0.0022052228450775146
3613.0,0.0008302927017211914,0.004629045724868774,-0.00140458345413208,-0.0022098422050476074
3614.0,0.0008249282836914062,0.004639029502868652,-0.001417398452758789,-0.0022046267986297607
3615.0,0.0008203089237213135,0.004641413688659668,-0.001427680253982544,-0.0022070109844207764
3616.0,0.0008094310760498047,0.004639625549316406,-0.001423954963684082,-0.002205967903137207
3617.0,0.0008143484592437744,0.004642754793167114,-0.0014293193817138672,-0.0022076070308685303
3618.0,0.0008085370063781738,0.004649609327316284,-0.0014366209506988525,-0.002205371856689453
3619.0,0.0008065998554229736,0.004654824733734131,-0.0014460086822509766,-0.0022026896476745605
3620.0,0.0007939338684082031,0.0046539306640625,-0.0014390051364898682,-0.002210289239883423
3621.0,0.0007952749729156494,0.004653632640838623,-0.0014446675777435303,-0.0022186338901519775
3622.0,0.0007961690425872803,0.004659891128540039,-0.0014503300189971924,-0.0022058188915252686
3623.0,0.0007858872413635254,0.004664510488510132,-0.001449286937713623,-0.0022013485431671143
3624.0,0.00078544020652771,0.004672706127166748,-0.0014576315879821777,-0.0021983683109283447
3625.0,0.000782310962677002,0.004671066999435425,-0.0014568865299224854,-0.0022129714488983154
3625.0,0.000781714916229248,0.00466465950012207,-0.0014580786228179932,-0.002214759588241577
3626.0,0.0007832050323486328,0.004673004150390625,-0.0014562904834747314,-0.002209693193435669
3627.0,0.0007794797420501709,0.004675090312957764,-0.001452416181564331,-0.0022064149379730225
3628.0,0.0007686018943786621,0.004683136940002441,-0.0014546513557434082,-0.0022101402282714844
3629.0,0.000772625207901001,0.004684776067733765,-0.0014625489711761475,-0.0022171437740325928
3630.0,0.0007674098014831543,0.004689395427703857,-0.0014625489711761475,-0.002210289239883423
3631.0,0.0007638335227966309,0.00468716025352478,-0.0014640390872955322,-0.002212226390838623
3632.0,0.0007560849189758301,0.00468820333480835,-0.00146523118019104,-0.0022061169147491455
3633.0,0.0007513165473937988,0.004699081182479858,-0.0014731287956237793,-0.002215653657913208
3634.0,0.0007522106170654297,0.004699379205703735,-0.0014829635620117188,-0.0022032856941223145
3635.0,0.0007487833499908447,0.004708617925643921,-0.0014761090278625488,-0.002211332321166992
3636.0,0.0007468461990356445,0.004706829786300659,-0.0014886260032653809,-0.002201944589614868
3637.0,0.0007408857345581055,0.004713535308837891,-0.0014923512935638428,-0.0022020936012268066
3638.0,0.0007480382919311523,0.004714876413345337,-0.001494288444519043,-0.0022035837173461914
3639.0,0.0007489323616027832,0.004722923040390015,-0.001494288444519043,-0.0022052228450775146
3640.0,0.0007307529449462891,0.004723668098449707,-0.001493692398071289,-0.002209097146987915
3641.0,0.000734478235244751,0.004736483097076416,-0.0014981627464294434,-0.0022192299365997314
3642.0,0.0007271766662597656,0.004748255014419556,-0.0014872848987579346,-0.0022283196449279785
3643.0,0.0007180869579315186,0.00475764274597168,-0.0014956295490264893,-0.002225041389465332
3643.0,0.0007203221321105957,0.0047619640827178955,-0.0014998018741607666,-0.0022299587726593018
3644.0,0.0007063150405883789,0.004754364490509033,-0.0014990568161010742,-0.0022129714488983154
3645.0,0.000715404748916626,0.004766881465911865,-0.0015085935592651367,-0.0021983683109283447
3646.0,0.0007031857967376709,0.0047782063484191895,-0.0015079975128173828,-0.0022089481353759766
3647.0,0.0007064640522003174,0.004779249429702759,-0.001513659954071045,-0.0022058188915252686
3648.0,0.000708848237991333,0.004768669605255127,-0.00151902437210083,-0.0022035837173461914
3649.0,0.0007049739360809326,0.004783719778060913,-0.001522451639175415,-0.0022049248218536377
3650.0,0.0006988644599914551,0.004795938730239868,-0.0015291571617126465,-0.0021944940090179443
3651.0,0.0006885826587677002,0.00479578971862793,-0.001532137393951416,-0.0021910667419433594
3652.0,0.0007061660289764404,0.004798769950866699,-0.0015388429164886475,-0.0022004544734954834
3653.0,0.0006806850433349609,0.004814118146896362,-0.0015281140804290771,-0.002194643020629883
3654.0,0.0006805360317230225,0.004824399948120117,-0.0015322864055633545,-0.002201646566390991
3655.0,0.0006726384162902832,0.004823952913284302,-0.0015431642532348633,-0.0021950900554656982
3656.0,0.0006757676601409912,0.004829317331314087,-0.0015456974506378174,-0.002180337905883789
3657.0,0.000670701265335083,0.004844069480895996,-0.001541227102279663,-0.0021845102310180664
3658.0,0.0006598234176635742,0.00484272837638855,-0.0015570223331451416,-0.002184361219406128
3659.0,0.0006639957427978516,0.00485837459564209,-0.0015513598918914795,-0.0021801888942718506
3660.0,0.0006543099880218506,0.004861950874328613,-0.0015495717525482178,-0.002179741859436035
3661.0,0.0006577372550964355,0.004869699478149414,-0.001554638147354126,-0.0021858513355255127
3661.0,0.0006625056266784668,0.004868060350418091,-0.0015686452388763428,-0.0021727383136749268
3662.0,0.0006538629531860352,0.004885196685791016,-0.0015613436698913574,-0.0021623075008392334
3663.0,0.0006605684757232666,0.004876554012298584,-0.0015594065189361572,-0.0021713972091674805
3664.0,0.0006493926048278809,0.004888027906417847,-0.0015686452388763428,-0.002166181802749634
3665.0,0.0006525218486785889,0.004891753196716309,-0.0015670061111450195,-0.0021722912788391113
3666.0,0.000642240047454834,0.00490143895149231,-0.0015681982040405273,-0.002165287733078003
3667.0,0.0006386637687683105,0.004913061857223511,-0.0015707314014434814,-0.002167224884033203
3668.0,0.0006401538848876953,0.004913359880447388,-0.0015687942504882812,-0.0021657347679138184
3669.0,0.0006353855133056641,0.004922598600387573,-0.0015756487846374512,-0.0021626055240631104
3670.0,0.0006344914436340332,0.004920214414596558,-0.0015850365161895752,-0.002151578664779663
3671.0,0.0006312131881713867,0.004926770925521851,-0.0015774369239807129,-0.0021466612815856934
3672.0,0.0006310641765594482,0.004936009645462036,-0.0015811622142791748,-0.002154409885406494
3673.0,0.0006251037120819092,0.004942417144775391,-0.0015760958194732666,-0.002154707908630371
3674.0,0.0006251037120819092,0.004950910806655884,-0.0015814602375030518,-0.0021545588970184326
3675.0,0.0006289780139923096,0.004955977201461792,-0.0015787780284881592,-0.00216066837310791
3676.0,0.0006128847599029541,0.004965364933013916,-0.0015845894813537598,-0.0021566450595855713
3677.0,0.0006079673767089844,0.0049720704555511475,-0.0015929341316223145,-0.0021475553512573242
3678.0,0.0006142258644104004,0.004973560571670532,-0.0015923380851745605,-0.002140551805496216
3679.0,0.0006112456321716309,0.00496789813041687,-0.001589357852935791,-0.0021269917488098145
3679.0,0.0005981326103210449,0.004979074001312256,-0.001598447561264038,-0.0021398067474365234
3680.0,0.0006110966205596924,0.004987120628356934,-0.0015908479690551758,-0.00212937593460083
3681.0,0.0005976855754852295,0.004983842372894287,-0.0015880167484283447,-0.0021375715732574463
3682.0,0.0005969405174255371,0.004988759756088257,-0.0016061961650848389,-0.0021298229694366455
3683.0,0.0005875527858734131,0.00499919056892395,-0.0015972554683685303,-0.00212743878364563
3684.0,0.000591576099395752,0.004995018243789673,-0.0016036629676818848,-0.0021257996559143066
3685.0,0.0005856156349182129,0.00500798225402832,-0.001602768898010254,-0.0021141767501831055
3686.0,0.0005853176116943359,0.005010813474655151,-0.001602768898010254,-0.0021116435527801514
3687.0,0.0005790591239929199,0.00501289963722229,-0.001599639654159546,-0.002119094133377075
3688.0,0.0005868077278137207,0.0050127506256103516,-0.0015947222709655762,-0.002106577157974243
3689.0,0.0005710124969482422,0.005018413066864014,-0.0016017258167266846,-0.0021073222160339355
