Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5211.0,-0.0011271238327026367,0.002572089433670044,-0.0012473762035369873,0.002025216817855835
5212.0,-0.0011302530765533447,0.002565234899520874,-0.0012482702732086182,0.0020600855350494385
5213.0,-0.0011463463306427002,0.0025631487369537354,-0.0012437999248504639,0.0020682811737060547
5214.0,-0.0011591613292694092,0.00254213809967041,-0.001236647367477417,0.002080947160720825
5215.0,-0.0011567771434783936,0.0025451183319091797,-0.0012379884719848633,0.002092421054840088
5216.0,-0.0011581182479858398,0.0025369226932525635,-0.0012354552745819092,0.002095252275466919
5217.0,-0.0011736154556274414,0.002518594264984131,-0.0012278556823730469,0.0021158158779144287
5218.0,-0.0011935830116271973,0.0025184452533721924,-0.0012323260307312012,0.002130866050720215
5219.0,-0.0012043118476867676,0.0025130808353424072,-0.0012293457984924316,0.0021488964557647705
5220.0,-0.001204162836074829,0.002498030662536621,-0.0012277066707611084,0.0021816790103912354
5220.0,-0.001201927661895752,0.002491176128387451,-0.0012418627738952637,0.002202838659286499
5221.0,-0.0012102723121643066,0.002482682466506958,-0.0012291967868804932,0.0022323429584503174
5222.0,-0.0012145936489105225,0.0024753808975219727,-0.001236647367477417,0.0022616982460021973
5223.0,-0.0012230873107910156,0.0024694204330444336,-0.0012359023094177246,0.002267211675643921
5224.0,-0.0012283027172088623,0.0024712085723876953,-0.0012311339378356934,0.0022833049297332764
5225.0,-0.0012393295764923096,0.0024574995040893555,-0.0012281537055969238,0.0022880733013153076
5226.0,-0.0012472271919250488,0.0024525821208953857,-0.0012299418449401855,0.0023077428340911865
5227.0,-0.0012521445751190186,0.002444535493850708,-0.0012336671352386475,0.002329200506210327
5228.0,-0.0012564659118652344,0.0024512410163879395,-0.001223832368850708,0.00233381986618042
5229.0,-0.001255422830581665,0.0024336576461791992,-0.00122755765914917,0.0023521482944488525
5230.0,-0.0012634694576263428,0.002435445785522461,-0.0012217462062835693,0.0023575127124786377
5231.0,-0.0012570619583129883,0.0024303793907165527,-0.001226663589477539,0.002365708351135254
5232.0,-0.0012739002704620361,0.0024177134037017822,-0.0012199580669403076,0.0023587048053741455
5233.0,-0.0012746453285217285,0.0024105608463287354,-0.0012142956256866455,0.0023618340492248535
5234.0,-0.0012883543968200684,0.002411454916000366,-0.0012153387069702148,0.002377033233642578
5235.0,-0.0012899935245513916,0.0023946166038513184,-0.001211613416671753,0.0023934245109558105
5236.0,-0.0012831389904022217,0.0024078786373138428,-0.0012135505676269531,0.0024181604385375977
5237.0,-0.0012792646884918213,0.0024025142192840576,-0.001207888126373291,0.002428591251373291
5238.0,-0.0012768805027008057,0.0024022161960601807,-0.001220703125,0.0024490058422088623
5238.0,-0.0012874603271484375,0.0023987889289855957,-0.0012281537055969238,0.0024650990962982178
5239.0,-0.0012883543968200684,0.002389252185821533,-0.0012224912643432617,0.002489537000656128
5240.0,-0.0013078749179840088,0.0023965537548065186,-0.0012265145778656006,0.002478361129760742
5241.0,-0.0012958049774169922,0.0023965537548065186,-0.0012187659740447998,0.0024878978729248047
5242.0,-0.0013072788715362549,0.0023946166038513184,-0.0012148916721343994,0.002478361129760742
5243.0,-0.0013150274753570557,0.0023934245109558105,-0.0012168288230895996,0.0024697184562683105
5244.0,-0.0013130903244018555,0.002383887767791748,-0.0012072920799255371,0.0024965405464172363
5245.0,-0.0013127923011779785,0.002381354570388794,-0.0012159347534179688,0.002499818801879883
5246.0,-0.0013147294521331787,0.0023794174194335938,-0.0012177228927612305,0.0025075674057006836
5247.0,-0.0013212859630584717,0.0023746490478515625,-0.0012202560901641846,0.0025081634521484375
5248.0,-0.001329183578491211,0.0023764371871948242,-0.0012148916721343994,0.002508312463760376
5249.0,-0.0013297796249389648,0.0023637712001800537,-0.0012099742889404297,0.002511739730834961
5250.0,-0.0013364851474761963,0.002357959747314453,-0.0012245774269104004,0.002518594264984131
5251.0,-0.0013434886932373047,0.002351999282836914,-0.001216977834701538,0.00253334641456604
5252.0,-0.0013528764247894287,0.00234261155128479,-0.0012199580669403076,0.0025381147861480713
5262.0,-0.0013932585716247559,0.0021560490131378174,-0.0011309981346130371,0.0025707483291625977
5263.0,-0.0013932585716247559,0.0021210312843322754,-0.0011473894119262695,0.0025995075702667236
5264.0,-0.0014100968837738037,0.0020794570446014404,-0.0011511147022247314,0.0026057660579681396
5265.0,-0.0014147162437438965,0.002063661813735962,-0.0011490285396575928,0.002620220184326172
5266.0,-0.0014351308345794678,0.0020276010036468506,-0.0011430680751800537,0.002641528844833374
5267.0,-0.001443624496459961,0.0020100176334381104,-0.0011464953422546387,0.0026442110538482666
5268.0,-0.0014548003673553467,0.0019775331020355225,-0.0011490285396575928,0.002677440643310547
5269.0,-0.0014548003673553467,0.0019484758377075195,-0.0011502206325531006,0.002691596746444702
5270.0,-0.0014656782150268555,0.0019265711307525635,-0.0011508166790008545,0.0027191638946533203
5271.0,-0.0014640390872955322,0.0019121170043945312,-0.0011527538299560547,0.0027507543563842773
5272.0,-0.0014762580394744873,0.0018943846225738525,-0.0011624395847320557,0.0027948617935180664
5272.0,-0.0014823675155639648,0.0018849968910217285,-0.0011745095252990723,0.0028264522552490234
5273.0,-0.0015044212341308594,0.0018647313117980957,-0.001167207956314087,0.0028552114963531494
5274.0,-0.001513361930847168,0.00183790922164917,-0.001163184642791748,0.0028784573078155518
5275.0,-0.0015220046043395996,0.0018171966075897217,-0.0011835992336273193,0.002893805503845215
5276.0,-0.0015488266944885254,0.001805722713470459,-0.0011996924877166748,0.002915710210800171
5277.0,-0.001548081636428833,0.0017729401588439941,-0.0012135505676269531,0.0029593706130981445
5278.0,-0.0015600025653839111,0.001754462718963623,-0.001220107078552246,0.003000795841217041
5279.0,-0.0015527009963989258,0.0017434358596801758,-0.0012315809726715088,0.003046691417694092
5280.0,-0.0015507638454437256,0.0017239153385162354,-0.0012581050395965576,0.003113001585006714
5281.0,-0.0015552341938018799,0.0017108023166656494,-0.0012749433517456055,0.0031723082065582275
5282.0,-0.0015787780284881592,0.001691281795501709,-0.0012862682342529297,0.003208667039871216
5283.0,-0.001589059829711914,0.0016880035400390625,-0.0012868642807006836,0.0032448768615722656
5284.0,-0.0016120076179504395,0.0016932189464569092,-0.001283884048461914,0.0032423436641693115
5285.0,-0.0016194581985473633,0.0017233192920684814,-0.0012905895709991455,0.003258734941482544
5286.0,-0.0016182661056518555,0.0017465651035308838,-0.0012919306755065918,0.0032667815685272217
5287.0,-0.001614689826965332,0.001777559518814087,-0.0012987852096557617,0.003283172845840454
5288.0,-0.0016202032566070557,0.0018006563186645508,-0.0013011693954467773,0.0033208727836608887
5289.0,-0.0016388297080993652,0.0018459558486938477,-0.0013078749179840088,0.0033362209796905518
5289.0,-0.0016479194164276123,0.0018672645092010498,-0.0013230741024017334,0.0033786892890930176
5290.0,-0.0016650557518005371,0.0018797814846038818,-0.001338869333267212,0.003411918878555298
5291.0,-0.0016732513904571533,0.0019092857837677002,-0.0013436377048492432,0.0034555792808532715
5292.0,-0.0016736984252929688,0.0019381940364837646,-0.001353919506072998,0.0034633278846740723
5293.0,-0.00167161226272583,0.0019656121730804443,-0.0013646483421325684,0.0034727156162261963
5294.0,-0.0016607344150543213,0.001987069845199585,-0.0013619661331176758,0.0034621357917785645
5295.0,-0.0016526877880096436,0.0020110607147216797,-0.001367032527923584,0.003476440906524658
5296.0,-0.0016447901725769043,0.0020307302474975586,-0.0013621151447296143,0.0034922361373901367
5297.0,-0.0016228854656219482,0.0020557641983032227,-0.0013771653175354004,0.0034828484058380127
5298.0,-0.0016362965106964111,0.0020810961723327637,-0.0013689696788787842,0.0034931302070617676
5299.0,-0.001621246337890625,0.0020845234394073486,-0.0013466179370880127,0.0034251809120178223
5300.0,-0.0016257166862487793,0.0020737946033477783,-0.0013396143913269043,0.0034037232398986816
5301.0,-0.0016136467456817627,0.002081543207168579,-0.0013330578804016113,0.0033898651599884033
5302.0,-0.0015935301780700684,0.0020839273929595947,-0.001331716775894165,0.0034093856811523438
5303.0,-0.0015774369239807129,0.0020839273929595947,-0.0013485550880432129,0.003448575735092163
5304.0,-0.0015501677989959717,0.002091526985168457,-0.0013558566570281982,0.0034558773040771484
5305.0,-0.0015377998352050781,0.0020964443683624268,-0.001347959041595459,0.0034609436988830566
5306.0,-0.001526474952697754,0.00209614634513855,-0.0013367831707000732,0.003415048122406006
5307.0,-0.0015302002429962158,0.0020772218704223633,-0.001331418752670288,0.0033940374851226807
5307.0,-0.0015215575695037842,0.0020626187324523926,-0.0013349950313568115,0.003355741500854492
5308.0,-0.00152587890625,0.002063065767288208,-0.001331716775894165,0.0033679604530334473
5309.0,-0.001525580883026123,0.0020544230937957764,-0.0013427436351776123,0.003387629985809326
5310.0,-0.0014975666999816895,0.0020506978034973145,-0.0013580918312072754,0.0033968687057495117
5311.0,-0.001490563154220581,0.002056211233139038,-0.0013630092144012451,0.003398507833480835
5312.0,-0.0014625489711761475,0.002033710479736328,-0.001360476016998291,0.0033815205097198486
5313.0,-0.0014629960060119629,0.0020147860050201416,-0.0013595819473266602,0.003382563591003418
5314.0,-0.0014522671699523926,0.001994222402572632,-0.001373291015625,0.0033624470233917236
5315.0,-0.001437366008758545,0.0019794702529907227,-0.0013749301433563232,0.00337064266204834
5316.0,-0.001443326473236084,0.0019723176956176758,-0.0013755261898040771,0.0033827126026153564
5317.0,-0.0014407932758331299,0.001970529556274414,-0.00138893723487854,0.0033718347549438477
5318.0,-0.0014358758926391602,0.0019624829292297363,-0.0013890862464904785,0.0033502280712127686
5319.0,-0.0014248490333557129,0.0019434094429016113,-0.001382976770401001,0.003309100866317749
5320.0,-0.0014255940914154053,0.001932382583618164,-0.0013874471187591553,0.003284364938735962
5321.0,-0.0014103949069976807,0.0019328296184539795,-0.0013872981071472168,0.0032585859298706055
5322.0,-0.0013907253742218018,0.0019131600856781006,-0.0013977289199829102,0.003260374069213867
5323.0,-0.0013652443885803223,0.001911073923110962,-0.0014112889766693115,0.003257542848587036
5324.0,-0.0013512372970581055,0.0018872320652008057,-0.0014249980449676514,0.003264099359512329
5325.0,-0.0013381242752075195,0.0018668174743652344,-0.0014309585094451904,0.0032497942447662354
5325.0,-0.0013302266597747803,0.0018477439880371094,-0.0014504790306091309,0.0032351911067962646
5326.0,-0.001306384801864624,0.0018419325351715088,-0.0014440715312957764,0.0032275915145874023
5327.0,-0.0012937188148498535,0.0018398463726043701,-0.0014472007751464844,0.0031936168670654297
5328.0,-0.0012704730033874512,0.0018517673015594482,-0.0014609098434448242,0.003178715705871582
5329.0,-0.0012545287609100342,0.0018690526485443115,-0.0014635920524597168,0.003152787685394287
5330.0,-0.0012490153312683105,0.001871734857559204,-0.0014631450176239014,0.003142803907394409
5331.0,-0.0012339651584625244,0.0018961727619171143,-0.0014550983905792236,0.003075897693634033
5332.0,-0.0012317299842834473,0.0019197165966033936,-0.0014531612396240234,0.0030536949634552
5333.0,-0.0012186169624328613,0.0019328296184539795,-0.0014428794384002686,0.0030146539211273193
5334.0,-0.001207888126373291,0.0019530951976776123,-0.0014428794384002686,0.0029991567134857178
5335.0,-0.0011886656284332275,0.0019772350788116455,-0.0014455616474151611,0.0029759109020233154
5336.0,-0.0011636316776275635,0.0019969046115875244,-0.0014570355415344238,0.002969205379486084
5337.0,-0.0011435151100158691,0.0020281970500946045,-0.0014577805995941162,0.002959519624710083
5338.0,-0.001131594181060791,0.0020454823970794678,-0.0014604628086090088,0.0029549002647399902
5339.0,-0.0011251866817474365,0.0020757317543029785,-0.0014594197273254395,0.0029295682907104492
5340.0,-0.0011017918586730957,0.002095848321914673,-0.0014556944370269775,0.0028902292251586914
5341.0,-0.00109940767288208,0.0021281838417053223,-0.0014638900756835938,0.0028534233570098877
5342.0,-0.0010849535465240479,0.002157539129257202,-0.0014454126358032227,0.002808868885040283
5343.0,-0.0010623037815093994,0.00217437744140625,-0.0014455616474151611,0.002787262201309204
5343.0,-0.0010605156421661377,0.002195388078689575,-0.0014315545558929443,0.0027419626712799072
5344.0,-0.0010409951210021973,0.002216547727584839,-0.0014290213584899902,0.002722442150115967
5345.0,-0.0010260939598083496,0.0022257864475250244,-0.0014175474643707275,0.002704411745071411
5346.0,-0.00099867582321167,0.0022214651107788086,-0.0014197826385498047,0.0026971101760864258
5347.0,-0.0009895861148834229,0.002241581678390503,-0.0014102458953857422,0.00266343355178833
5348.0,-0.0009611248970031738,0.0022377073764801025,-0.0014042854309082031,0.002641528844833374
5349.0,-0.0009395182132720947,0.00223696231842041,-0.001389831304550171,0.002616792917251587
5350.0,-0.0009301304817199707,0.002225637435913086,-0.0013890862464904785,0.002597421407699585
5351.0,-0.0009137392044067383,0.002222210168838501,-0.0013683736324310303,0.0025670230388641357
5352.0,-0.0009077787399291992,0.002217590808868408,-0.0013580918312072754,0.002537071704864502
5353.0,-0.0009000301361083984,0.002211928367614746,-0.0013427436351776123,0.002524852752685547
5354.0,-0.000880509614944458,0.002208203077316284,-0.0013430416584014893,0.0025065243244171143
5355.0,-0.000874251127243042,0.002210289239883423,-0.0013387203216552734,0.002498924732208252
5356.0,-0.0008611381053924561,0.0022007524967193604,-0.001315772533416748,0.0024762749671936035
5357.0,-0.00086173415184021,0.002184659242630005,-0.0013215839862823486,0.002478957176208496
5358.0,-0.000855177640914917,0.002169311046600342,-0.0013183057308197021,0.002461671829223633
5359.0,-0.0008502602577209473,0.002165287733078003,-0.0013053417205810547,0.0024603307247161865
5360.0,-0.0008450448513031006,0.002154111862182617,-0.0013084709644317627,0.002451092004776001
5361.0,-0.0008428096771240234,0.002149641513824463,-0.0012961030006408691,0.0024563074111938477
5362.0,-0.0008560717105865479,0.0021375715732574463,-0.0012925267219543457,0.0024367868900299072
5362.0,-0.0008440017700195312,0.00211372971534729,-0.0012898445129394531,0.0024361908435821533
5363.0,-0.0008504092693328857,0.0021098554134368896,-0.0012731552124023438,0.0024171173572540283
5364.0,-0.0008399784564971924,0.0021013617515563965,-0.001271665096282959,0.0024175643920898438
5365.0,-0.0008346140384674072,0.0020813941955566406,-0.0012700259685516357,0.0024071335792541504
5366.0,-0.0008241832256317139,0.002073943614959717,-0.0012758374214172363,0.002426654100418091
5367.0,-0.0008238852024078369,0.0020535290241241455,-0.0012765824794769287,0.002438575029373169
5368.0,-0.0008046627044677734,0.002040266990661621,-0.001287907361984253,0.002449899911880493
5369.0,-0.0008147954940795898,0.0020241737365722656,-0.0012868642807006836,0.002436041831970215
5370.0,-0.0007924437522888184,0.002008676528930664,-0.0012765824794769287,0.0024093687534332275
5371.0,-0.0007933378219604492,0.002011209726333618,-0.0012725591659545898,0.0023859739303588867
5372.0,-0.0007848441600799561,0.0020000338554382324,-0.0012637674808502197,0.0023737549781799316
5373.0,-0.0007738173007965088,0.002009868621826172,-0.0012730062007904053,0.002363920211791992
5374.0,-0.000769495964050293,0.0020051002502441406,-0.0012709200382232666,0.0023549795150756836
5375.0,-0.0007638335227966309,0.002009272575378418,-0.001271963119506836,0.0023433566093444824
5376.0,-0.0007539987564086914,0.0020159780979156494,-0.0012674927711486816,0.00232502818107605
5377.0,-0.0007399916648864746,0.002024322748184204,-0.0012676417827606201,0.0022989511489868164
5378.0,-0.0007458031177520752,0.0020344555377960205,-0.0012630224227905273,0.0022636353969573975
