Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4323.0,-0.000667572021484375,0.0036138296127319336,-0.0014300644397735596,0.00043138861656188965
4324.0,-0.0006778538227081299,0.003605186939239502,-0.0014254450798034668,0.0004532933235168457
4325.0,-0.0006715953350067139,0.003596693277359009,-0.0014309585094451904,0.000467151403427124
4326.0,-0.000674128532409668,0.0036007165908813477,-0.0014296174049377441,0.0004969537258148193
4327.0,-0.0006684660911560059,0.0035981833934783936,-0.001440495252609253,0.0004911422729492188
4328.0,-0.0006733834743499756,0.003591179847717285,-0.0014482438564300537,0.0005228817462921143
4329.0,-0.0006844103336334229,0.0035819411277770996,-0.001455545425415039,0.0005280971527099609
4330.0,-0.0006836652755737305,0.003574937582015991,-0.0014576315879821777,0.0005334615707397461
4331.0,-0.0006939470767974854,0.0035734474658966064,-0.0014612078666687012,0.0005206465721130371
4332.0,-0.0006915628910064697,0.003574192523956299,-0.0014698505401611328,0.0005377829074859619
4333.0,-0.0006936490535736084,0.00357210636138916,-0.0014762580394744873,0.0005632638931274414
4334.0,-0.0006780028343200684,0.003568679094314575,-0.0014834105968475342,0.0005699694156646729
4335.0,-0.0006903707981109619,0.003565549850463867,-0.0014844536781311035,0.00058785080909729
4336.0,-0.0006978213787078857,0.003559887409210205,-0.0014981627464294434,0.0005812942981719971
4337.0,-0.0007034838199615479,0.003547072410583496,-0.0014983117580413818,0.0005994737148284912
4338.0,-0.000708848237991333,0.003546476364135742,-0.0015032291412353516,0.0005938112735748291
4339.0,-0.0007174909114837646,0.0035306811332702637,-0.0015078485012054443,0.0006216764450073242
4340.0,-0.0007170438766479492,0.0035208463668823242,-0.0015081465244293213,0.0006367266178131104
4341.0,-0.0007309019565582275,0.003511756658554077,-0.0015310943126678467,0.0006511807441711426
4341.0,-0.000743567943572998,0.0035031139850616455,-0.0015217065811157227,0.0006704032421112061
4342.0,-0.000743865966796875,0.0034889578819274902,-0.0015203654766082764,0.0007018446922302246
4343.0,-0.000753551721572876,0.003481954336166382,-0.0015254318714141846,0.0007386505603790283
4344.0,-0.000769495964050293,0.003473907709121704,-0.0015325844287872314,0.0007639825344085693
4345.0,-0.0007821619510650635,0.003477632999420166,-0.0015343725681304932,0.0007642805576324463
4346.0,-0.0007963180541992188,0.0034700334072113037,-0.001534968614578247,0.0007794797420501709
4347.0,-0.0008100271224975586,0.003475397825241089,-0.0015507638454437256,0.000788271427154541
4348.0,-0.0008180737495422363,0.003471672534942627,-0.0015516579151153564,0.0008088350296020508
4349.0,-0.000823289155960083,0.003471672534942627,-0.0015568733215332031,0.0008414685726165771
4350.0,-0.0008420646190643311,0.0034856796264648438,-0.0015772879123687744,0.0008887052536010742
4351.0,-0.0008480250835418701,0.003484487533569336,-0.0015948712825775146,0.0009289383888244629
4352.0,-0.0008565187454223633,0.0034980475902557373,-0.0016124546527862549,0.000947415828704834
4353.0,-0.0008657574653625488,0.0035090744495391846,-0.001605600118637085,0.0009584426879882812
4354.0,-0.0008814036846160889,0.0035133957862854004,-0.0016193091869354248,0.0009706616401672363
4355.0,-0.0008884072303771973,0.003524273633956909,-0.001614987850189209,0.0009737908840179443
4356.0,-0.0009006261825561523,0.003550797700881958,-0.0016349554061889648,0.0009801983833312988
4357.0,-0.0009199976921081543,0.0035506486892700195,-0.0016461312770843506,0.0009617209434509277
4358.0,-0.0009202957153320312,0.00356137752532959,-0.0016476213932037354,0.0010032951831817627
4359.0,-0.0009226799011230469,0.0035744905471801758,-0.0016549229621887207,0.0010275840759277344
4359.0,-0.0009241700172424316,0.003598332405090332,-0.0016613304615020752,0.0010730326175689697
4360.0,-0.0009225308895111084,0.003599822521209717,-0.0016765296459197998,0.0010973215103149414
4361.0,-0.0009338557720184326,0.003612339496612549,-0.001691579818725586,0.0011113286018371582
4362.0,-0.0009444355964660645,0.0036343932151794434,-0.0016827881336212158,0.0011160969734191895
4363.0,-0.0009618699550628662,0.003658682107925415,-0.0016763806343078613,0.0011061131954193115
4364.0,-0.0009723007678985596,0.0036819279193878174,-0.001675039529800415,0.0011047720909118652
4365.0,-0.0009813904762268066,0.0036913156509399414,-0.00167161226272583,0.0011074542999267578
4366.0,-0.001000910997390747,0.0037012994289398193,-0.0016869604587554932,0.001135319471359253
4367.0,-0.0010053813457489014,0.003717392683029175,-0.0016839802265167236,0.0011581182479858398
4368.0,-0.001013427972793579,0.0037322938442230225,-0.0016801059246063232,0.0011740624904632568
4369.0,-0.0010414421558380127,0.00374525785446167,-0.0016869604587554932,0.001179724931716919
4370.0,-0.0010398030281066895,0.0037498772144317627,-0.0016911327838897705,0.0011807680130004883
4371.0,-0.001049637794494629,0.0037558376789093018,-0.0016880035400390625,0.0011806190013885498
4372.0,-0.0010663270950317383,0.0037513673305511475,-0.0016988813877105713,0.0011914968490600586
4373.0,-0.001071840524673462,0.0037695467472076416,-0.0017084181308746338,0.0012087821960449219
4374.0,-0.0010722875595092773,0.0037667155265808105,-0.0017157196998596191,0.001245737075805664
4375.0,-0.001083463430404663,0.0037848949432373047,-0.0017252564430236816,0.0012589991092681885
4376.0,-0.0010950863361358643,0.003789365291595459,-0.001719444990158081,0.0012569129467010498
4377.0,-0.0011089444160461426,0.003789663314819336,-0.0017398595809936523,0.0012509524822235107
4377.0,-0.001115947961807251,0.0037994980812072754,-0.0017459690570831299,0.0012515485286712646
4378.0,-0.0011333823204040527,0.0038148462772369385,-0.0017380714416503906,0.001239180564880371
4379.0,-0.0011456012725830078,0.0038193166255950928,-0.0017437338829040527,0.0012446939945220947
4380.0,-0.001156628131866455,0.0038188695907592773,-0.0017605721950531006,0.0012439489364624023
4381.0,-0.0011710822582244873,0.003817826509475708,-0.0017656385898590088,0.0012677907943725586
4382.0,-0.00118255615234375,0.0038094818592071533,-0.001786947250366211,0.0012898445129394531
4383.0,-0.001188516616821289,0.003803074359893799,-0.0017873942852020264,0.0013028085231781006
4384.0,-0.001195371150970459,0.003804117441177368,-0.0018036365509033203,0.0013120472431182861
4385.0,-0.0012071430683135986,0.003814399242401123,-0.001802295446395874,0.0013200938701629639
4386.0,-0.0012093782424926758,0.0038167834281921387,-0.0018087029457092285,0.001300126314163208
4387.0,-0.0012211501598358154,0.003821849822998047,-0.0018200278282165527,0.0012885034084320068
4388.0,-0.0012288987636566162,0.0038185715675354004,-0.0018107891082763672,0.0012734532356262207
4389.0,-0.0012540817260742188,0.0038126111030578613,-0.0018097460269927979,0.0012546777725219727
4390.0,-0.0012642145156860352,0.0038202106952667236,-0.0018192827701568604,0.0012455880641937256
4391.0,-0.0012712180614471436,0.003819018602371216,-0.0018270313739776611,0.0012388825416564941
4392.0,-0.0012826919555664062,0.0038248300552368164,-0.0018331408500671387,0.0012381374835968018
4393.0,-0.0012840330600738525,0.0038224458694458008,-0.0018337368965148926,0.001229792833328247
4394.0,-0.0012834370136260986,0.0038264691829681396,-0.0018398463726043701,0.0012205541133880615
4395.0,-0.0012883543968200684,0.0038358569145202637,-0.0018468499183654785,0.001198500394821167
4395.0,-0.001280456781387329,0.0038310885429382324,-0.0018562376499176025,0.0011743605136871338
4396.0,-0.0012895464897155762,0.003834962844848633,-0.0018562376499176025,0.0011552870273590088
4397.0,-0.0012977421283721924,0.003843456506729126,-0.0018696486949920654,0.001144111156463623
4398.0,-0.001309216022491455,0.003843456506729126,-0.0018699467182159424,0.0011421740055084229
4399.0,-0.0013120472431182861,0.0038567185401916504,-0.001872628927230835,0.0011283159255981445
4400.0,-0.0013168156147003174,0.003859400749206543,-0.0018835067749023438,0.0011220574378967285
4401.0,-0.0013105571269989014,0.003886669874191284,-0.0018936395645141602,0.0010894238948822021
4402.0,-0.0013047456741333008,0.003894716501235962,-0.0018924474716186523,0.0010752677917480469
4403.0,-0.0013074278831481934,0.003901571035385132,-0.001904517412185669,0.0010460615158081055
4404.0,-0.001312941312789917,0.0039164721965789795,-0.0019019842147827148,0.0010360777378082275
4405.0,-0.0013141334056854248,0.003926455974578857,-0.001910775899887085,0.0010280311107635498
4406.0,-0.0013172626495361328,0.003934502601623535,-0.0019152462482452393,0.0010249018669128418
4407.0,-0.0013110041618347168,0.0039421021938323975,-0.0019210577011108398,0.0010062754154205322
4408.0,-0.001316368579864502,0.003944188356399536,-0.0019302964210510254,0.0009897351264953613
4409.0,-0.0013217329978942871,0.003953725099563599,-0.0019305944442749023,0.000982135534286499
4410.0,-0.0013247132301330566,0.00394865870475769,-0.001936405897140503,0.0009585916996002197
4411.0,-0.0013147294521331787,0.003955811262130737,-0.0019347667694091797,0.0009271502494812012
4412.0,-0.001325756311416626,0.003957897424697876,-0.0019316375255584717,0.0009167194366455078
4413.0,-0.0013062357902526855,0.003961771726608276,-0.0019314885139465332,0.0008913874626159668
4413.0,-0.001306384801864624,0.0039643049240112305,-0.0019337236881256104,0.0008718669414520264
4414.0,-0.0013084709644317627,0.003947317600250244,-0.0019313395023345947,0.0008538365364074707
4415.0,-0.0013148784637451172,0.0039292871952056885,-0.0019223988056182861,0.0008371472358703613
4416.0,-0.0013200938701629639,0.003931671380996704,-0.0019274652004241943,0.0008285045623779297
4417.0,-0.0013168156147003174,0.003915876150131226,-0.0019246339797973633,0.0008203089237213135
4418.0,-0.0013200938701629639,0.003912150859832764,-0.0019213557243347168,0.0008340179920196533
4419.0,-0.0013034045696258545,0.003903210163116455,-0.0019299983978271484,0.0008344650268554688
4420.0,-0.0012931227684020996,0.003893524408340454,-0.001920461654663086,0.0008274614810943604
4421.0,-0.0012917816638946533,0.003888756036758423,-0.0019297003746032715,0.0008158385753631592
4422.0,-0.0012959539890289307,0.0038695335388183594,-0.0019176304340362549,0.0008088350296020508
4423.0,-0.0013102591037750244,0.003863722085952759,-0.0019177794456481934,0.0008057057857513428
4424.0,-0.0013008713722229004,0.0038507580757141113,-0.0019060075283050537,0.0008150935173034668
4425.0,-0.0013130903244018555,0.0038352608680725098,-0.001919567584991455,0.0008219480514526367
4426.0,-0.0013084709644317627,0.0038345158100128174,-0.0019197165966033936,0.0008273124694824219
4427.0,-0.0013075768947601318,0.0038170814514160156,-0.001907646656036377,0.0008375942707061768
4428.0,-0.0012880563735961914,0.0038105249404907227,-0.001919865608215332,0.0008374452590942383
4429.0,-0.0012937188148498535,0.0037932395935058594,-0.0019197165966033936,0.0008419156074523926
4430.0,-0.001296699047088623,0.0037807226181030273,-0.00190049409866333,0.000845789909362793
4431.0,-0.0012837350368499756,0.0037655234336853027,-0.001907646656036377,0.0008594989776611328
4431.0,-0.001297295093536377,0.003747493028640747,-0.001907646656036377,0.0008758902549743652
4432.0,-0.0012969970703125,0.003736168146133423,-0.0019040703773498535,0.000877678394317627
4433.0,-0.0012914836406707764,0.003718435764312744,-0.0019018352031707764,0.0008811056613922119
4434.0,-0.0012919306755065918,0.003719925880432129,-0.0018866360187530518,0.000887066125869751
4435.0,-0.0012916326522827148,0.0036975741386413574,-0.0018784403800964355,0.0009021162986755371
4436.0,-0.0012834370136260986,0.0036935508251190186,-0.0018738210201263428,0.000896751880645752
4437.0,-0.0012853741645812988,0.003684908151626587,-0.001862943172454834,0.0009064376354217529
4438.0,-0.0012789666652679443,0.0036701560020446777,-0.0018471479415893555,0.0009059906005859375
4439.0,-0.0012862682342529297,0.003671199083328247,-0.0018450617790222168,0.0009015202522277832
4440.0,-0.001281052827835083,0.0036601722240448,-0.0018268823623657227,0.0009080767631530762
4441.0,-0.0012823939323425293,0.0036531686782836914,-0.0018268823623657227,0.0009272992610931396
4442.0,-0.0012755393981933594,0.0036343932151794434,-0.001814514398574829,0.0009255111217498779
4443.0,-0.0012695789337158203,0.0036206841468811035,-0.0018078088760375977,0.0009426474571228027
4444.0,-0.0012643635272979736,0.003619641065597534,-0.0018027424812316895,0.0009652972221374512
4445.0,-0.0012564659118652344,0.0036215782165527344,-0.001793503761291504,0.0009876489639282227
4446.0,-0.0012461841106414795,0.0036160647869110107,-0.001790076494216919,0.0010162591934204102
4447.0,-0.0012469291687011719,0.0036129355430603027,-0.0017976760864257812,0.0010329484939575195
4448.0,-0.0012405216693878174,0.003602057695388794,-0.0017851591110229492,0.0010438263416290283
4449.0,-0.001246035099029541,0.003600567579269409,-0.001789182424545288,0.0010545551776885986
4449.0,-0.0012439489364624023,0.003595799207687378,-0.001790076494216919,0.001061856746673584
4463.0,-0.0011724233627319336,0.003566443920135498,-0.001735091209411621,0.0013472139835357666
4463.0,-0.0011651217937469482,0.0035554170608520508,-0.0017364323139190674,0.001344233751296997
4464.0,-0.0011713802814483643,0.003556758165359497,-0.0017143785953521729,0.001360177993774414
4465.0,-0.001156628131866455,0.003553926944732666,-0.0017243623733520508,0.0013627111911773682
4466.0,-0.0011618435382843018,0.003538280725479126,-0.0017149746417999268,0.001379251480102539
4467.0,-0.0011536478996276855,0.003530532121658325,-0.0017081201076507568,0.0013944506645202637
4468.0,-0.0011494755744934082,0.00351637601852417,-0.0017161667346954346,0.0014019012451171875
4469.0,-0.0011473894119262695,0.0035078823566436768,-0.001698136329650879,0.001417994499206543
4470.0,-0.0011393427848815918,0.003497898578643799,-0.0017073750495910645,0.001414269208908081
4471.0,-0.0011359155178070068,0.0034974515438079834,-0.001703500747680664,0.0014314055442810059
4472.0,-0.0011380016803741455,0.0034818053245544434,-0.001698136329650879,0.0014337897300720215
4473.0,-0.001132190227508545,0.0034792721271514893,-0.001688450574874878,0.0014369189739227295
4474.0,-0.0011286139488220215,0.0034689903259277344,-0.0016835331916809082,0.0014248490333557129
4475.0,-0.0011366605758666992,0.0034709274768829346,-0.0016836822032928467,0.0014254450798034668
4476.0,-0.0011362135410308838,0.003453493118286133,-0.0016641616821289062,0.0014056265354156494
4477.0,-0.0011341273784637451,0.0034442543983459473,-0.001669377088546753,0.0014163553714752197
4478.0,-0.0011271238327026367,0.0034467875957489014,-0.0016605854034423828,0.0014260411262512207
4479.0,-0.0011189281940460205,0.0034473836421966553,-0.0016517937183380127,0.0014172494411468506
4480.0,-0.001112520694732666,0.0034239888191223145,-0.0016535818576812744,0.001407712697982788
4481.0,-0.0011079013347625732,0.003416687250137329,-0.0016482174396514893,0.0014081597328186035
4481.0,-0.0011076033115386963,0.0034011900424957275,-0.0016346573829650879,0.0013844668865203857
4482.0,-0.0011084973812103271,0.003395974636077881,-0.0016106665134429932,0.001376122236251831
4483.0,-0.0010952353477478027,0.0033921003341674805,-0.0016158819198608398,0.0013598799705505371
4484.0,-0.001103430986404419,0.003371685743331909,-0.0016054511070251465,0.00134199857711792
4485.0,-0.0010916590690612793,0.003370940685272217,-0.0015974044799804688,0.0013202428817749023
4486.0,-0.0010788440704345703,0.003375709056854248,-0.0015978515148162842,0.0013105571269989014
4487.0,-0.001070946455001831,0.003375411033630371,-0.00158652663230896,0.0012974441051483154
4488.0,-0.0010685622692108154,0.0033710896968841553,-0.001573711633682251,0.0012686848640441895
4489.0,-0.0010597705841064453,0.0033806264400482178,-0.0015655159950256348,0.0012381374835968018
4490.0,-0.0010591745376586914,0.003376007080078125,-0.0015586614608764648,0.0012226402759552002
4491.0,-0.0010541081428527832,0.003371685743331909,-0.0015491247177124023,0.0011909008026123047
4492.0,-0.001055002212524414,0.003374814987182617,-0.001547485589981079,0.0011755526065826416
4493.0,-0.0010377168655395508,0.0033727288246154785,-0.001542121171951294,0.0011655688285827637
4494.0,-0.0010414421558380127,0.003375709056854248,-0.0015367567539215088,0.0011461973190307617
