Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5391.0,-0.0011961162090301514,0.001837313175201416,-0.0011715292930603027,0.0037194788455963135
5392.0,-0.0011986494064331055,0.001844167709350586,-0.0011903047561645508,0.0037497282028198242
5393.0,-0.0011818110942840576,0.0018493831157684326,-0.001195669174194336,0.0037504732608795166
5394.0,-0.0011840462684631348,0.001865476369857788,-0.0012154877185821533,0.003766864538192749
5395.0,-0.0011681020259857178,0.0018800795078277588,-0.0012384355068206787,0.003772526979446411
5396.0,-0.0011514127254486084,0.001910179853439331,-0.001261681318283081,0.003791898488998413
5397.0,-0.0011359155178070068,0.0019241869449615479,-0.0012762844562530518,0.003809034824371338
5398.0,-0.0011213123798370361,0.0019390881061553955,-0.0012983381748199463,0.0038251280784606934
5399.0,-0.0011074542999267578,0.0019744038581848145,-0.0013311207294464111,0.003842264413833618
5400.0,-0.0011055171489715576,0.0019997358322143555,-0.0013478100299835205,0.003829449415206909
5401.0,-0.001096278429031372,0.0020179152488708496,-0.001363903284072876,0.0038188695907592773
5402.0,-0.00109061598777771,0.0020501017570495605,-0.001376122236251831,0.003797560930252075
5403.0,-0.0010924041271209717,0.0020541250705718994,-0.001396089792251587,0.003793686628341675
5404.0,-0.0010941922664642334,0.0020623207092285156,-0.0014105439186096191,0.0037941336631774902
5404.0,-0.0010943412780761719,0.002067089080810547,-0.0014351308345794678,0.003795325756072998
5405.0,-0.0010910630226135254,0.0020663440227508545,-0.0014442205429077148,0.0038196146488189697
5406.0,-0.0010789930820465088,0.0020873546600341797,-0.0014799833297729492,0.0038288533687591553
5407.0,-0.0010636448860168457,0.002092123031616211,-0.0014930963516235352,0.003836601972579956
5408.0,-0.001061558723449707,0.002097785472869873,-0.0015103816986083984,0.003798753023147583
5409.0,-0.001062154769897461,0.00209614634513855,-0.0015111267566680908,0.003785938024520874
5410.0,-0.0010645389556884766,0.002088397741317749,-0.0015272200107574463,0.0037598609924316406
5411.0,-0.0010544061660766602,0.0020922720432281494,-0.0015240907669067383,0.003744959831237793
5412.0,-0.0010539591312408447,0.0020848214626312256,-0.0015242397785186768,0.003725290298461914
5413.0,-0.0010502338409423828,0.002082139253616333,-0.0015422701835632324,0.0037172436714172363
5414.0,-0.0010341405868530273,0.0020785629749298096,-0.001547783613204956,0.0036954879760742188
5415.0,-0.0010217726230621338,0.0020807981491088867,-0.0015360116958618164,0.003677457571029663
5416.0,-0.0010123848915100098,0.0020813941955566406,-0.0015416741371154785,0.0036607682704925537
5417.0,-0.0009973347187042236,0.002071857452392578,-0.0015337765216827393,0.0036354362964630127
5418.0,-0.0009833276271820068,0.002063661813735962,-0.001532137393951416,0.0036041438579559326
5419.0,-0.0009775161743164062,0.002059340476989746,-0.0015194714069366455,0.003564506769180298
5420.0,-0.0009733438491821289,0.002069920301437378,-0.0014916062355041504,0.0035440921783447266
5421.0,-0.0009699165821075439,0.0020709633827209473,-0.0014896690845489502,0.0034946203231811523
5422.0,-0.0009565055370330811,0.002067387104034424,-0.0014778971672058105,0.0034818053245544434
5422.0,-0.0009565055370330811,0.0020834803581237793,-0.00145643949508667,0.0034603476524353027
5423.0,-0.0009365379810333252,0.0021067261695861816,-0.0014503300189971924,0.0034502148628234863
5424.0,-0.0009354948997497559,0.00212058424949646,-0.0014424324035644531,0.0034347176551818848
5425.0,-0.0009271502494812012,0.0021369755268096924,-0.0014354288578033447,0.003423839807510376
5426.0,-0.0009199976921081543,0.002158135175704956,-0.0014235079288482666,0.0034134089946746826
5427.0,-0.000915825366973877,0.002171844244003296,-0.0014264881610870361,0.0033946335315704346
5428.0,-0.0009179115295410156,0.0021958351135253906,-0.0014178454875946045,0.0033806264400482178
5429.0,-0.000912398099899292,0.0022140145301818848,-0.0014035403728485107,0.003351867198944092
5430.0,-0.0009106099605560303,0.002222806215286255,-0.001401454210281372,0.0033551454544067383
5431.0,-0.000905841588973999,0.002247244119644165,-0.001399219036102295,0.003366023302078247
5432.0,-0.0009085237979888916,0.0022555887699127197,-0.0014102458953857422,0.003365427255630493
5433.0,-0.0008958578109741211,0.0022670626640319824,-0.0013993680477142334,0.003353506326675415
5434.0,-0.0009010732173919678,0.002269446849822998,-0.0013965368270874023,0.0033618509769439697
5435.0,-0.000903010368347168,0.0022730231285095215,-0.001394897699356079,0.003343820571899414
5436.0,-0.0009001791477203369,0.00226631760597229,-0.0013969838619232178,0.003346353769302368
5437.0,-0.000909268856048584,0.0022564828395843506,-0.0013884902000427246,0.0033308565616607666
5438.0,-0.0009095668792724609,0.0022511184215545654,-0.0013931095600128174,0.0033442676067352295
5439.0,-0.0009073317050933838,0.00223502516746521,-0.0014036893844604492,0.003350675106048584
5440.0,-0.0009116530418395996,0.0022330880165100098,-0.0014178454875946045,0.0033536553382873535
5440.0,-0.0009168684482574463,0.002225935459136963,-0.0014190375804901123,0.0033615529537200928
5441.0,-0.0009103119373321533,0.0022073090076446533,-0.0014260411262512207,0.0033664703369140625
5442.0,-0.000928044319152832,0.0022058188915252686,-0.0014288723468780518,0.0033588707447052
5443.0,-0.0009256601333618164,0.0022020936012268066,-0.0014397501945495605,0.0033564865589141846
5444.0,-0.0009331107139587402,0.002186894416809082,-0.0014515221118927002,0.003347843885421753
5445.0,-0.0009307265281677246,0.0021839141845703125,-0.0014548003673553467,0.003356635570526123
5446.0,-0.0009465217590332031,0.0021757185459136963,-0.0014813244342803955,0.0033608078956604004
5447.0,-0.0009475648403167725,0.00217244029045105,-0.0014799833297729492,0.0033442676067352295
5448.0,-0.000953376293182373,0.0021764636039733887,-0.0014854967594146729,0.0033539533615112305
5449.0,-0.0009594857692718506,0.002178102731704712,-0.0014960765838623047,0.0033286213874816895
5450.0,-0.0009663403034210205,0.0021702051162719727,-0.001503080129623413,0.0033380091190338135
5451.0,-0.0009718537330627441,0.002193450927734375,-0.0014978647232055664,0.0033237040042877197
5452.0,-0.000963062047958374,0.002200603485107422,-0.0015076994895935059,0.0033217668533325195
5453.0,-0.0009781122207641602,0.002222210168838501,-0.0015066564083099365,0.003280043601989746
5454.0,-0.000981837511062622,0.0022289156913757324,-0.0015048682689666748,0.003261268138885498
5455.0,-0.0009973347187042236,0.0022551417350769043,-0.001493692398071289,0.0032216310501098633
5456.0,-0.0009964406490325928,0.002264082431793213,-0.0014829635620117188,0.003197789192199707
5457.0,-0.0010032951831817627,0.002296268939971924,-0.001475512981414795,0.003169625997543335
5458.0,-0.0009958446025848389,0.0023017823696136475,-0.0014750659465789795,0.003160834312438965
5458.0,-0.0009994208812713623,0.0023280084133148193,-0.0014726817607879639,0.003122389316558838
5459.0,-0.00098496675491333,0.002343803644180298,-0.001455843448638916,0.0031009316444396973
5460.0,-0.0009989738464355469,0.002360790967941284,-0.001446753740310669,0.003060847520828247
5461.0,-0.000991225242614746,0.002370476722717285,-0.0014369189739227295,0.0030152499675750732
5462.0,-0.0009992718696594238,0.002385079860687256,-0.0014197826385498047,0.0029559433460235596
5463.0,-0.0009895861148834229,0.002402663230895996,-0.0013993680477142334,0.0029334425926208496
5464.0,-0.000997781753540039,0.002410411834716797,-0.0013883411884307861,0.002878904342651367
5465.0,-0.0009942054748535156,0.002421736717224121,-0.0013838708400726318,0.002824068069458008
5466.0,-0.000991225242614746,0.0024177134037017822,-0.001356750726699829,0.0027789175510406494
5467.0,-0.0009958446025848389,0.002421140670776367,-0.001351684331893921,0.002734363079071045
5468.0,-0.0009931623935699463,0.0024281442165374756,-0.0013484060764312744,0.0027108192443847656
5469.0,-0.0009801983833312988,0.002432912588119507,-0.0013335049152374268,0.0026644766330718994
5470.0,-0.0009810924530029297,0.0024421513080596924,-0.0013372302055358887,0.0026467442512512207
5471.0,-0.0009872019290924072,0.002443641424179077,-0.0013299286365509033,0.002607405185699463
5472.0,-0.0009842216968536377,0.0024381279945373535,-0.0013267993927001953,0.0025944411754608154
5473.0,-0.0009898841381072998,0.0024372339248657227,-0.0013275444507598877,0.0025703012943267822
5474.0,-0.0009936094284057617,0.0024236738681793213,-0.0013399124145507812,0.0025628507137298584
5475.0,-0.0009998679161071777,0.0024303793907165527,-0.0013306736946105957,0.0025494396686553955
5476.0,-0.0009997189044952393,0.0024302303791046143,-0.0013555586338043213,0.0025443732738494873
5476.0,-0.0010147690773010254,0.0024306774139404297,-0.001353621482849121,0.0025266408920288086
5477.0,-0.001017153263092041,0.002429783344268799,-0.001361072063446045,0.0025252997875213623
5478.0,-0.0010329484939575195,0.0024184584617614746,-0.0013710558414459229,0.0025056302547454834
5479.0,-0.001035928726196289,0.0024178624153137207,-0.001385509967803955,0.0025130808353424072
5480.0,-0.001046508550643921,0.0024119019508361816,-0.0013862550258636475,0.0024971365928649902
5481.0,-0.0010402500629425049,0.0024068355560302734,-0.001386404037475586,0.0025232136249542236
5482.0,-0.0010628998279571533,0.0023962557315826416,-0.0014097988605499268,0.0025209784507751465
5483.0,-0.0010477006435394287,0.0023765861988067627,-0.0014229118824005127,0.002520829439163208
5484.0,-0.001067519187927246,0.002357661724090576,-0.0014188885688781738,0.002502351999282837
5485.0,-0.0010704994201660156,0.002339184284210205,-0.0014366209506988525,0.0025138258934020996
5486.0,-0.0010739266872406006,0.002323538064956665,-0.0014248490333557129,0.0025002658367156982
5487.0,-0.0010696053504943848,0.002309828996658325,-0.0014390051364898682,0.0025160610675811768
5488.0,-0.0010757148265838623,0.002287924289703369,-0.0014421343803405762,0.002517998218536377
5489.0,-0.0010669231414794922,0.002273768186569214,-0.0014480948448181152,0.002517402172088623
5490.0,-0.001074671745300293,0.0022618472576141357,-0.0014512240886688232,0.0025127828121185303
5491.0,-0.0010700523853302002,0.0022363662719726562,-0.0014345347881317139,0.002508014440536499
5492.0,-0.001065582036972046,0.0022238492965698242,-0.0014351308345794678,0.0025030970573425293
5493.0,-0.0010658800601959229,0.0022108852863311768,-0.0014218688011169434,0.002491474151611328
5494.0,-0.0010605156421661377,0.0021952390670776367,-0.0014290213584899902,0.0025016069412231445
5494.0,-0.0010630488395690918,0.0021892786026000977,-0.0014351308345794678,0.002523362636566162
5495.0,-0.0010605156421661377,0.0021758675575256348,-0.0014215707778930664,0.0025297701358795166
5496.0,-0.0010602176189422607,0.0021745264530181885,-0.001414269208908081,0.00253334641456604
5497.0,-0.001065284013748169,0.0021679699420928955,-0.0014057755470275879,0.0025406479835510254
5498.0,-0.0010606646537780762,0.002173483371734619,-0.0013881921768188477,0.00252649188041687
5499.0,-0.0010579824447631836,0.0021751224994659424,-0.0013843178749084473,0.0025400519371032715
5500.0,-0.0010666251182556152,0.002169013023376465,-0.0013697147369384766,0.002533644437789917
5501.0,-0.0010596215724945068,0.0021667778491973877,-0.0013557076454162598,0.0025637447834014893
5502.0,-0.0010666251182556152,0.0021702051162719727,-0.00135764479637146,0.002553313970565796
5503.0,-0.0010682642459869385,0.002157241106033325,-0.0013422966003417969,0.002574324607849121
5504.0,-0.0010886788368225098,0.0021570920944213867,-0.0013352930545806885,0.002555549144744873
5505.0,-0.0010666251182556152,0.002138465642929077,-0.0013406574726104736,0.0025953352451324463
5506.0,-0.0010855495929718018,0.002124607563018799,-0.0013329088687896729,0.002610534429550171
5507.0,-0.0010733306407928467,0.0021158158779144287,-0.0013233721256256104,0.0026616454124450684
5508.0,-0.0010825693607330322,0.0020995736122131348,-0.0013431906700134277,0.0026857852935791016
5509.0,-0.0010676681995391846,0.0020712614059448242,-0.0013434886932373047,0.002717822790145874
5510.0,-0.001074075698852539,0.002055615186691284,-0.0013443827629089355,0.0027649104595184326
5511.0,-0.0010716915130615234,0.0020179152488708496,-0.0013528764247894287,0.0028014183044433594
5512.0,-0.001096278429031372,0.0020000338554382324,-0.001361072063446045,0.0028210878372192383
5512.0,-0.0010919570922851562,0.0019781291484832764,-0.0013692677021026611,0.002858489751815796
5513.0,-0.0011134147644042969,0.0019559264183044434,-0.0013856589794158936,0.0028949975967407227
5514.0,-0.0011092424392700195,0.001911073923110962,-0.001382678747177124,0.0029356777667999268
5525.0,-0.001211315393447876,0.0015223026275634766,-0.0014996528625488281,0.003359764814376831
5526.0,-0.0012058019638061523,0.001509934663772583,-0.0015141069889068604,0.0034029781818389893
5527.0,-0.0012129545211791992,0.0014925003051757812,-0.0015208125114440918,0.0034481287002563477
5527.0,-0.0012189149856567383,0.001475512981414795,-0.001542121171951294,0.0034794211387634277
5528.0,-0.0012277066707611084,0.0014519691467285156,-0.0015442073345184326,0.003508925437927246
5529.0,-0.0012321770191192627,0.001446157693862915,-0.0015440583229064941,0.0035281479358673096
5530.0,-0.0012253224849700928,0.0014288723468780518,-0.001542419195175171,0.003550499677658081
5531.0,-0.0012411177158355713,0.0014349818229675293,-0.0015340745449066162,0.003544837236404419
5532.0,-0.0012448430061340332,0.0014290213584899902,-0.001529306173324585,0.0035412609577178955
5533.0,-0.0012511014938354492,0.0014394521713256836,-0.0015150010585784912,0.00353887677192688
5534.0,-0.0012521445751190186,0.001452416181564331,-0.0015048682689666748,0.003524869680404663
5535.0,-0.0012558698654174805,0.001462697982788086,-0.0014868378639221191,0.003515481948852539
5536.0,-0.0012572109699249268,0.0014668703079223633,-0.001469254493713379,0.003513544797897339
5537.0,-0.0012627243995666504,0.0014835596084594727,-0.0014583766460418701,0.003511756658554077
5538.0,-0.0012676417827606201,0.0014925003051757812,-0.0014583766460418701,0.0035040080547332764
5539.0,-0.001262277364730835,0.0015054643154144287,-0.0014469027519226074,0.003502070903778076
5540.0,-0.0012631714344024658,0.001523345708847046,-0.0014379620552062988,0.0035005807876586914
5541.0,-0.0012597441673278809,0.0015346705913543701,-0.001430213451385498,0.003508627414703369
5542.0,-0.0012584030628204346,0.0015372037887573242,-0.0014166533946990967,0.0034928321838378906
5543.0,-0.001259148120880127,0.00155717134475708,-0.001401752233505249,0.003503262996673584
5544.0,-0.0012567639350891113,0.001583397388458252,-0.0013962388038635254,0.0034728646278381348
5545.0,-0.0012618303298950195,0.0016051530838012695,-0.0013630092144012451,0.003464818000793457
5545.0,-0.0012575089931488037,0.0016383826732635498,-0.0013434886932373047,0.003404468297958374
5546.0,-0.0012606382369995117,0.0016421079635620117,-0.0013084709644317627,0.0034217536449432373
5547.0,-0.0012770295143127441,0.0016060471534729004,-0.0013075768947601318,0.0034114718437194824
5548.0,-0.0012812018394470215,0.0015982985496520996,-0.0013077259063720703,0.0034190714359283447
5549.0,-0.00128135085105896,0.001605004072189331,-0.0013017654418945312,0.0033965706825256348
5550.0,-0.0012896955013275146,0.001596212387084961,-0.0013352930545806885,0.0034020841121673584
5551.0,-0.0012893974781036377,0.0015756487846374512,-0.0013355910778045654,0.0033946335315704346
5552.0,-0.0012929737567901611,0.0015544891357421875,-0.0013294816017150879,0.003368556499481201
5553.0,-0.0012883543968200684,0.0015047192573547363,-0.0013162195682525635,0.003338754177093506
5554.0,-0.0012725591659545898,0.0015163421630859375,-0.0013309717178344727,0.0033508241176605225
5555.0,-0.0012677907943725586,0.0015129148960113525,-0.0013700127601623535,0.0033767521381378174
5556.0,-0.0012777745723724365,0.0015014410018920898,-0.0013996660709381104,0.00340387225151062
5557.0,-0.0013078749179840088,0.0014573335647583008,-0.0013868510723114014,0.0033807754516601562
5558.0,-0.0013443827629089355,0.0014157593250274658,-0.0014087557792663574,0.0033627450466156006
