Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5731.0,-0.0005649030208587646,0.0011236965656280518,-0.0006239116191864014,0.0031575560569763184
5732.0,-0.0005601346492767334,0.001131892204284668,-0.0006145238876342773,0.0031714141368865967
5733.0,-0.0005622208118438721,0.0011339783668518066,-0.0006158649921417236,0.003182440996170044
5734.0,-0.0005713105201721191,0.001147836446762085,-0.0006236135959625244,0.0032082200050354004
5735.0,-0.0005665421485900879,0.0011454522609710693,-0.0006163120269775391,0.003224313259124756
5736.0,-0.0005601346492767334,0.0011430680751800537,-0.0006204843521118164,0.0032398104667663574
5737.0,-0.0005714595317840576,0.0011400878429412842,-0.0006130337715148926,0.0032679736614227295
5738.0,-0.0005780160427093506,0.0011354684829711914,-0.0006079673767089844,0.0032736361026763916
5739.0,-0.0005851686000823975,0.0011220574378967285,-0.0006085634231567383,0.003301948308944702
5740.0,-0.0005829334259033203,0.0011275708675384521,-0.0006130337715148926,0.003309398889541626
5741.0,-0.0005906820297241211,0.0011233985424041748,-0.0005985796451568604,0.003335624933242798
5742.0,-0.000591576099395752,0.0011147558689117432,-0.0006011128425598145,0.0033485889434814453
5742.0,-0.0006026029586791992,0.001093745231628418,-0.0006073713302612305,0.003379136323928833
5743.0,-0.0006090104579925537,0.0010861456394195557,-0.0006048381328582764,0.003392845392227173
5744.0,-0.0006158649921417236,0.0010691583156585693,-0.0006023049354553223,0.0034131109714508057
5745.0,-0.0006240606307983398,0.001049637794494629,-0.000597834587097168,0.0034342706203460693
5746.0,-0.000613480806350708,0.0010392069816589355,-0.0006082653999328613,0.003452599048614502
5747.0,-0.0006254017353057861,0.0010243058204650879,-0.0006054341793060303,0.0034852325916290283
5748.0,-0.0006173551082611084,0.0010061264038085938,-0.0006048381328582764,0.0035068392753601074
5749.0,-0.0006280839443206787,0.000979304313659668,-0.0006063282489776611,0.0035321712493896484
5750.0,-0.0006221234798431396,0.0009624660015106201,-0.0006099045276641846,0.003552734851837158
5751.0,-0.0006322562694549561,0.0009465217590332031,-0.0006136298179626465,0.0035606324672698975
5752.0,-0.0006373226642608643,0.0009168684482574463,-0.0006219744682312012,0.003591179847717285
5753.0,-0.0006431341171264648,0.0009028613567352295,-0.0006221234798431396,0.00360831618309021
5754.0,-0.0006301701068878174,0.000886768102645874,-0.0006237626075744629,0.0036300718784332275
5755.0,-0.0006389617919921875,0.0008793175220489502,-0.0006279349327087402,0.0036516785621643066
5756.0,-0.0006495416164398193,0.0008654594421386719,-0.0006300210952758789,0.003673732280731201
5757.0,-0.0006537139415740967,0.0008422136306762695,-0.0006252527236938477,0.00368461012840271
5758.0,-0.0006562471389770508,0.0008383393287658691,-0.0006309151649475098,0.0036892294883728027
5759.0,-0.0006654858589172363,0.0008229911327362061,-0.0006349384784698486,0.0037020444869995117
5760.0,-0.0006604194641113281,0.0008241832256317139,-0.0006398558616638184,0.0037135183811187744
5761.0,-0.0006692111492156982,0.0008116662502288818,-0.0006347894668579102,0.003722161054611206
5761.0,-0.0006802380084991455,0.000810772180557251,-0.000642240047454834,0.0037342309951782227
5762.0,-0.0006851553916931152,0.0007981061935424805,-0.0006365776062011719,0.003748089075088501
5763.0,-0.0006845593452453613,0.000810772180557251,-0.0006335973739624023,0.00375404953956604
5764.0,-0.0006894767284393311,0.0008316338062286377,-0.0006483495235443115,0.0037795305252075195
5765.0,-0.000686943531036377,0.0008313357830047607,-0.0006449222564697266,0.0037804245948791504
5766.0,-0.0006914138793945312,0.000832974910736084,-0.0006392598152160645,0.0037972629070281982
5767.0,-0.0006997585296630859,0.0008411705493927002,-0.0006425380706787109,0.003801286220550537
5768.0,-0.000711977481842041,0.0008472800254821777,-0.0006368756294250488,0.0037986040115356445
5769.0,-0.0007084012031555176,0.0008589029312133789,-0.0006371736526489258,0.0037923455238342285
5770.0,-0.0007195770740509033,0.0008662045001983643,-0.0006256997585296631,0.0037935376167297363
5771.0,-0.0007270276546478271,0.0008860230445861816,-0.0006322562694549561,0.0037983059883117676
5772.0,-0.0007209181785583496,0.0008992850780487061,-0.0006252527236938477,0.0037911534309387207
5773.0,-0.0007347762584686279,0.0009079277515411377,-0.0006335973739624023,0.003778785467147827
5774.0,-0.0007174909114837646,0.0009176135063171387,-0.000629425048828125,0.003779679536819458
5775.0,-0.0007356703281402588,0.0009192526340484619,-0.0006216764450073242,0.003772526979446411
5776.0,-0.0007280707359313965,0.0009328126907348633,-0.000613778829574585,0.003771185874938965
5777.0,-0.0007377564907073975,0.0009372830390930176,-0.0006163120269775391,0.003759711980819702
5778.0,-0.0007271766662597656,0.0009369850158691406,-0.0006081163883209229,0.0037704408168792725
5779.0,-0.0007288157939910889,0.0009436905384063721,-0.0006116926670074463,0.003763139247894287
5779.0,-0.0007322430610656738,0.0009407103061676025,-0.0006164610385894775,0.003773421049118042
5780.0,-0.0007256865501403809,0.0009499490261077881,-0.0006087124347686768,0.0037707388401031494
5781.0,-0.000728219747543335,0.0009481608867645264,-0.0006076693534851074,0.0037685036659240723
5782.0,-0.0007271766662597656,0.0009551644325256348,-0.0006090104579925537,0.0037676095962524414
5783.0,-0.0007291138172149658,0.0009585916996002197,-0.0006018579006195068,0.003760010004043579
5784.0,-0.0007264316082000732,0.0009565055370330811,-0.000604093074798584,0.0037539005279541016
5785.0,-0.0007300078868865967,0.0009483098983764648,-0.0006091594696044922,0.003742128610610962
5786.0,-0.0007417798042297363,0.0009378790855407715,-0.0005973875522613525,0.0037451088428497314
5787.0,-0.0007323920726776123,0.0009319186210632324,-0.0006046891212463379,0.003755539655685425
5788.0,-0.000744163990020752,0.0009296834468841553,-0.0006091594696044922,0.0037516653537750244
5789.0,-0.0007468461990356445,0.0009299814701080322,-0.0006043910980224609,0.003763437271118164
5790.0,-0.0007408857345581055,0.0009135901927947998,-0.0006049871444702148,0.0037553906440734863
5791.0,-0.0007398426532745361,0.0009199976921081543,-0.0006143748760223389,0.0037735700607299805
5792.0,-0.0007413327693939209,0.0009304285049438477,-0.0006131827831268311,0.0037755072116851807
5793.0,-0.0007385015487670898,0.0009244680404663086,-0.0006057322025299072,0.003787428140640259
5794.0,-0.0007452070713043213,0.0009141862392425537,-0.0005970895290374756,0.003789663314819336
5795.0,-0.0007481873035430908,0.0009188055992126465,-0.0005921721458435059,0.0037911534309387207
5796.0,-0.0007477402687072754,0.000925213098526001,-0.0005856156349182129,0.003797560930252075
5797.0,-0.0007455050945281982,0.0009147822856903076,-0.0005814433097839355,0.0037989020347595215
5797.0,-0.000737607479095459,0.0009192526340484619,-0.0005728006362915039,0.003808736801147461
5798.0,-0.0007334351539611816,0.0009289383888244629,-0.0005576014518737793,0.003805607557296753
5799.0,-0.0007142126560211182,0.0009286403656005859,-0.0005333125591278076,0.003812462091445923
5800.0,-0.0007109344005584717,0.0009272992610931396,-0.0005194544792175293,0.003814399242401123
5801.0,-0.000705420970916748,0.0009226799011230469,-0.0005026161670684814,0.003818720579147339
5802.0,-0.0007189810276031494,0.0009174644947052002,-0.0004902482032775879,0.0038261711597442627
5803.0,-0.0007179379463195801,0.0009149312973022461,-0.00046178698539733887,0.003808140754699707
5804.0,-0.0007012486457824707,0.0008986890316009521,-0.00044077634811401367,0.003819018602371216
5805.0,-0.0007008016109466553,0.0008825957775115967,-0.0004170835018157959,0.0038202106952667236
5806.0,-0.0006996095180511475,0.0008626282215118408,-0.00040024518966674805,0.00383719801902771
5807.0,-0.0006866455078125,0.0008523464202880859,-0.0003768503665924072,0.00383913516998291
5808.0,-0.0006715953350067139,0.0008402764797210693,-0.0003661215305328369,0.0038461387157440186
5809.0,-0.0006663799285888672,0.0008222460746765137,-0.00034928321838378906,0.003843456506729126
5810.0,-0.0006642937660217285,0.0007963180541992188,-0.0003215670585632324,0.003846883773803711
5811.0,-0.0006625056266784668,0.0007642805576324463,-0.0003026425838470459,0.003840923309326172
5812.0,-0.0006727874279022217,0.0007332861423492432,-0.0002980232238769531,0.0038301944732666016
5813.0,-0.0006681680679321289,0.0007203221321105957,-0.0002841651439666748,0.0038538873195648193
5814.0,-0.0006623566150665283,0.000676959753036499,-0.0002789497375488281,0.0038836896419525146
5815.0,-0.0006607174873352051,0.0006654858589172363,-0.0002841651439666748,0.003903210163116455
5815.0,-0.0006715953350067139,0.0006583333015441895,-0.00027447938919067383,0.003930479288101196
5816.0,-0.0006693601608276367,0.0006227195262908936,-0.00027179718017578125,0.003951936960220337
5817.0,-0.0006677210330963135,0.0005973875522613525,-0.00026792287826538086,0.003971457481384277
5828.0,-0.0007061660289764404,0.000337064266204834,-0.00037804245948791504,0.004163980484008789
5829.0,-0.0007003545761108398,0.00032842159271240234,-0.0003756582736968994,0.004182904958724976
5830.0,-0.0007046759128570557,0.0003331899642944336,-0.0003790855407714844,0.004216581583023071
5830.0,-0.0007051229476928711,0.0003504753112792969,-0.00040650367736816406,0.004260540008544922
5831.0,-0.0007081031799316406,0.0003762543201446533,-0.00041544437408447266,0.004300624132156372
5832.0,-0.0007177889347076416,0.00039890408515930176,-0.0004222989082336426,0.004337877035140991
5833.0,-0.0007292628288269043,0.00041753053665161133,-0.00044211745262145996,0.004320889711380005
5834.0,-0.0007431209087371826,0.00044018030166625977,-0.00044971704483032227,0.00430569052696228
5835.0,-0.0007517635822296143,0.0004723668098449707,-0.00046059489250183105,0.004299432039260864
5836.0,-0.0007525086402893066,0.000505298376083374,-0.0004579126834869385,0.00430181622505188
5837.0,-0.0007548928260803223,0.000540316104888916,-0.00047340989112854004,0.004317909479141235
5838.0,-0.0007511675357818604,0.0005607306957244873,-0.00048682093620300293,0.00433802604675293
5839.0,-0.0007484853267669678,0.0005908310413360596,-0.0004905462265014648,0.00436052680015564
5840.0,-0.0007453560829162598,0.0006085634231567383,-0.0005051493644714355,0.00437125563621521
5841.0,-0.0007359683513641357,0.0006380677223205566,-0.0005272030830383301,0.0043773651123046875
5842.0,-0.0007314980030059814,0.0006380677223205566,-0.0005236268043518066,0.004376769065856934
5843.0,-0.0007241964340209961,0.0006657838821411133,-0.0005325675010681152,0.004352182149887085
5844.0,-0.0007177889347076416,0.0006888806819915771,-0.0005421042442321777,0.004342198371887207
5845.0,-0.0007121264934539795,0.0007125735282897949,-0.0005352497100830078,0.004347711801528931
5846.0,-0.0007176399230957031,0.0007285177707672119,-0.0005351006984710693,0.0043332576751708984
5847.0,-0.000705420970916748,0.0007456541061401367,-0.0005331635475158691,0.004319697618484497
5848.0,-0.0007086992263793945,0.0007604062557220459,-0.0005272030830383301,0.00431448221206665
5848.0,-0.0006836652755737305,0.0007747113704681396,-0.0005407631397247314,0.004300475120544434
5849.0,-0.0006799399852752686,0.000782012939453125,-0.000527799129486084,0.0042879581451416016
5850.0,-0.0006777048110961914,0.0007857382297515869,-0.0005301833152770996,0.004277229309082031
5851.0,-0.0006702542304992676,0.0007836520671844482,-0.0005233287811279297,0.0042632222175598145
5852.0,-0.000667273998260498,0.0007858872413635254,-0.0005178153514862061,0.0042501091957092285
5853.0,-0.0006553530693054199,0.0007668137550354004,-0.0005166232585906982,0.004248470067977905
5854.0,-0.0006523728370666504,0.0007528066635131836,-0.0005117058753967285,0.0042375922203063965
5855.0,-0.0006353855133056641,0.0007280707359313965,-0.0005032122135162354,0.004213154315948486
5856.0,-0.000629425048828125,0.0007139146327972412,-0.0004954636096954346,0.004196614027023315
5857.0,-0.0006112456321716309,0.000699162483215332,-0.0004845857620239258,0.004155486822128296
5858.0,-0.000607222318649292,0.0006774067878723145,-0.0004741549491882324,0.004136562347412109
5859.0,-0.0005838274955749512,0.0006510317325592041,-0.0004622340202331543,0.00410914421081543
5860.0,-0.0005774199962615967,0.0006315112113952637,-0.0004641711711883545,0.004096031188964844
5861.0,-0.000568777322769165,0.0006136298179626465,-0.0004552304744720459,0.004096925258636475
5862.0,-0.0005608797073364258,0.0005829334259033203,-0.0004544854164123535,0.004092156887054443
5863.0,-0.0005455315113067627,0.0005748867988586426,-0.00045225024223327637,0.004080533981323242
5864.0,-0.0005355477333068848,0.0005599856376647949,-0.0004519522190093994,0.004082471132278442
5865.0,-0.00051155686378479,0.0005446374416351318,-0.0004413723945617676,0.004061907529830933
5866.0,-0.0005114078521728516,0.0005537271499633789,-0.00044479966163635254,0.004045814275741577
5866.0,-0.0004884600639343262,0.0005412101745605469,-0.0004433095455169678,0.004021674394607544
5867.0,-0.0004845857620239258,0.0005410611629486084,-0.00043526291847229004,0.004001259803771973
5868.0,-0.0004602968692779541,0.0005431473255157471,-0.00042498111724853516,0.0039765238761901855
5869.0,-0.00045672059059143066,0.0005370378494262695,-0.00042259693145751953,0.003956854343414307
5870.0,-0.0004550814628601074,0.0005310773849487305,-0.000416487455368042,0.00394478440284729
5871.0,-0.0004495680332183838,0.0005298852920532227,-0.0004246830940246582,0.00392720103263855
5872.0,-0.0004328787326812744,0.0005440413951873779,-0.0004233419895172119,0.003926903009414673
5873.0,-0.0004284083843231201,0.0005507469177246094,-0.0004233419895172119,0.0039023160934448242
5874.0,-0.00040963292121887207,0.0005549192428588867,-0.0004309415817260742,0.003901869058609009
5875.0,-0.00040799379348754883,0.0005783140659332275,-0.00044226646423339844,0.0038930773735046387
5876.0,-0.000397413969039917,0.0005972385406494141,-0.00043526291847229004,0.0038786232471466064
5877.0,-0.0003890693187713623,0.0006327033042907715,-0.0004342198371887207,0.0038664042949676514
5878.0,-0.0003960728645324707,0.0006660819053649902,-0.00043258070945739746,0.0038415193557739258
5879.0,-0.0003999471664428711,0.0006949901580810547,-0.0004369020462036133,0.0038355588912963867
5880.0,-0.00039905309677124023,0.0007186830043792725,-0.00043645501136779785,0.0038048624992370605
5881.0,-0.00039964914321899414,0.000753551721572876,-0.0004361569881439209,0.003794729709625244
5882.0,-0.0004029273986816406,0.0007928907871246338,-0.0004228949546813965,0.0037758052349090576
5883.0,-0.00039830803871154785,0.000817030668258667,-0.0004348158836364746,0.0037610530853271484
5884.0,-0.0003921985626220703,0.0008510053157806396,-0.0004482269287109375,0.003756880760192871
5884.0,-0.0003941357135772705,0.0008729100227355957,-0.0004482269287109375,0.0037494301795959473
5885.0,-0.0003916025161743164,0.0008927285671234131,-0.0004506111145019531,0.003750622272491455
5886.0,-0.00038743019104003906,0.0009100139141082764,-0.00045180320739746094,0.003731250762939453
5887.0,-0.0003840029239654541,0.000924915075302124,-0.00045806169509887695,0.003732442855834961
5888.0,-0.0003688037395477295,0.0009331107139587402,-0.00046119093894958496,0.0037075579166412354
5889.0,-0.00037163496017456055,0.0009416043758392334,-0.00046432018280029297,0.003713071346282959
5890.0,-0.0003591179847717285,0.0009551644325256348,-0.00046506524085998535,0.003693997859954834
5891.0,-0.0003598630428314209,0.0009614229202270508,-0.0004610419273376465,0.0036731362342834473
5892.0,-0.0003439188003540039,0.00096932053565979,-0.00045925378799438477,0.0036619603633880615
5893.0,-0.0003407895565032959,0.0009639561176300049,-0.00045984983444213867,0.0036337971687316895
5894.0,-0.00033542513847351074,0.0009587407112121582,-0.00046446919441223145,0.0036190450191497803
5895.0,-0.0003224611282348633,0.0009569525718688965,-0.0004550814628601074,0.003618001937866211
5896.0,-0.00033408403396606445,0.0009386241436004639,-0.0004482269287109375,0.0036184489727020264
5897.0,-0.0003267824649810791,0.0009287893772125244,-0.00044986605644226074,0.003611743450164795
