Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
6573.0,0.0007191300392150879,0.0011935830116271973,0.00011309981346130371,0.0024494528770446777
6574.0,0.0007277727127075195,0.0011971592903137207,0.00011935830116271973,0.0024580955505371094
6574.0,0.0007237493991851807,0.0011967122554779053,0.00012636184692382812,0.0024934113025665283
6575.0,0.0007280707359313965,0.0011941790580749512,0.00012010335922241211,0.0024962425231933594
6576.0,0.0007425248622894287,0.0011833012104034424,0.00013172626495361328,0.0025247037410736084
6577.0,0.0007350742816925049,0.001173168420791626,0.00011816620826721191,0.002543628215789795
6578.0,0.0007474422454833984,0.0011730194091796875,0.00012829899787902832,0.002574324607849121
6579.0,0.000762939453125,0.001163780689239502,0.00012114644050598145,0.0025638937950134277
6580.0,0.0007759034633636475,0.0011593103408813477,0.00011980533599853516,0.002597719430923462
6581.0,0.0007884204387664795,0.0011625885963439941,0.00011801719665527344,0.0026211142539978027
6582.0,0.0007970631122589111,0.001156926155090332,0.00012487173080444336,0.0026398897171020508
6583.0,0.0007985532283782959,0.0011470913887023926,0.00012755393981933594,0.0026422739028930664
6584.0,0.0008103251457214355,0.0011329352855682373,0.0001195073127746582,0.0026553869247436523
6585.0,0.0008183717727661133,0.0011149048805236816,0.00012367963790893555,0.0026726722717285156
6586.0,0.0008328258991241455,0.001109689474105835,0.00011473894119262695,0.002718716859817505
6587.0,0.0008600950241088867,0.001105666160583496,0.00010162591934204102,0.002750605344772339
6588.0,0.0008788704872131348,0.0010798871517181396,9.045004844665527e-05,0.0027845799922943115
6589.0,0.0008970499038696289,0.0010596215724945068,7.763504981994629e-05,0.002814680337905884
6590.0,0.0009199976921081543,0.0010266900062561035,7.167458534240723e-05,0.0028468668460845947
6591.0,0.0009317696094512939,0.00100746750831604,5.856156349182129e-05,0.0028605759143829346
6592.0,0.0009594857692718506,0.0009885430335998535,4.723668098449707e-05,0.0028818845748901367
6592.0,0.000975877046585083,0.0009784102439880371,3.36766242980957e-05,0.0029155611991882324
6593.0,0.000988095998764038,0.0009605288505554199,3.1888484954833984e-05,0.002921372652053833
6594.0,0.0009925663471221924,0.0009454786777496338,1.8328428268432617e-05,0.002956092357635498
6595.0,0.0010003149509429932,0.0009256601333618164,1.996755599975586e-05,0.0029642879962921143
6596.0,0.0010144710540771484,0.0008982419967651367,1.385807991027832e-05,0.0029946863651275635
6597.0,0.0010347366333007812,0.0008767843246459961,5.21540641784668e-06,0.0029897689819335938
6598.0,0.0010502338409423828,0.0008666515350341797,-1.4156103134155273e-05,0.0030337274074554443
6599.0,0.001071244478225708,0.0008635222911834717,-2.1010637283325195e-05,0.0030535459518432617
6600.0,0.001084059476852417,0.0008581578731536865,-3.159046173095703e-05,0.0030960142612457275
6601.0,0.0010961294174194336,0.0008367002010345459,-4.6640634536743164e-05,0.0031031668186187744
6602.0,0.0011043250560760498,0.0008261203765869141,-4.947185516357422e-05,0.003125816583633423
6603.0,0.0011172890663146973,0.0008244812488555908,-4.604458808898926e-05,0.0031247735023498535
6604.0,0.0011280179023742676,0.0008380413055419922,-5.841255187988281e-05,0.003140866756439209
6605.0,0.0011518597602844238,0.0008532404899597168,-6.571412086486816e-05,0.0031429529190063477
6606.0,0.0011655688285827637,0.0008721649646759033,-6.034970283508301e-05,0.0031603872776031494
6607.0,0.001170337200164795,0.0008741021156311035,-6.73532485961914e-05,0.0031512975692749023
6608.0,0.001185089349746704,0.0008913874626159668,-7.56978988647461e-05,0.0031757354736328125
6609.0,0.0011917948722839355,0.0009073317050933838,-7.241964340209961e-05,0.0031685829162597656
6610.0,0.0012089312076568604,0.0009165704250335693,-9.223818778991699e-05,0.0032073259353637695
6610.0,0.0012305378913879395,0.0009432435035705566,-0.00010341405868530273,0.0032167136669158936
6611.0,0.001239478588104248,0.0009620189666748047,-9.208917617797852e-05,0.0032466650009155273
6612.0,0.001243501901626587,0.0009877979755401611,-0.00011131167411804199,0.0032375752925872803
6613.0,0.0012573599815368652,0.0010119378566741943,-0.00010892748832702637,0.003245025873184204
6614.0,0.0012700259685516357,0.001046210527420044,-0.00011265277862548828,0.003218352794647217
6615.0,0.001284182071685791,0.0010688602924346924,-0.00010788440704345703,0.00321999192237854
6616.0,0.001284480094909668,0.001081228256225586,-0.00010311603546142578,0.003186166286468506
6617.0,0.0013023614883422852,0.0011146068572998047,-0.00010654330253601074,0.003197789192199707
6618.0,0.001300722360610962,0.0011147558689117432,-0.00012159347534179688,0.003196895122528076
6619.0,0.0013111531734466553,0.0011365115642547607,-0.00012740492820739746,0.0032189488410949707
6620.0,0.001310110092163086,0.0011445581912994385,-0.00014036893844604492,0.0032120943069458008
6621.0,0.0013221800327301025,0.0011366605758666992,-0.0001290440559387207,0.0032283365726470947
6622.0,0.0013177096843719482,0.001156628131866455,-0.0001430511474609375,0.003208070993423462
6623.0,0.00132828950881958,0.0011521577835083008,-0.0001537799835205078,0.0032220780849456787
6624.0,0.0013299286365509033,0.0011649727821350098,-0.000152587890625,0.0032050907611846924
6625.0,0.0013227760791778564,0.0011664628982543945,-0.00016868114471435547,0.0032167136669158936
6626.0,0.001312941312789917,0.001160353422164917,-0.00016868114471435547,0.0031998753547668457
6627.0,0.0013203918933868408,0.0011719763278961182,-0.00017136335372924805,0.0032104551792144775
6628.0,0.0013165175914764404,0.0011798739433288574,-0.00018224120140075684,0.00319749116897583
6628.0,0.0013124942779541016,0.001176297664642334,-0.0001893937587738037,0.0031806528568267822
6629.0,0.0013120472431182861,0.0011716783046722412,-0.0001741945743560791,0.0031651556491851807
6630.0,0.0013080239295959473,0.0011618435382843018,-0.0001843273639678955,0.003163665533065796
6631.0,0.0013042986392974854,0.0011561810970306396,-0.00018268823623657227,0.0031353533267974854
6632.0,0.001312345266342163,0.0011636316776275635,-0.00018700957298278809,0.003125220537185669
6633.0,0.0013113021850585938,0.0011551380157470703,-0.0001817941665649414,0.0031265616416931152
6634.0,0.0013113021850585938,0.0011499226093292236,-0.0001946091651916504,0.003124624490737915
6635.0,0.0012987852096557617,0.0011311471462249756,-0.00018537044525146484,0.0030988454818725586
6636.0,0.0012929737567901611,0.001125037670135498,-0.00017583370208740234,0.003067106008529663
6637.0,0.0013022124767303467,0.0011272728443145752,-0.00017315149307250977,0.003023594617843628
6638.0,0.0012913346290588379,0.0011175870895385742,-0.00016182661056518555,0.0029943883419036865
6639.0,0.0012889504432678223,0.0011146068572998047,-0.00014573335647583008,0.002961456775665283
6640.0,0.0012920796871185303,0.0011155009269714355,-0.00014632940292358398,0.0029234588146209717
6641.0,0.0012883543968200684,0.0011020898818969727,-0.00014141201972961426,0.002880692481994629
6642.0,0.0012929737567901611,0.001097172498703003,-0.00012665987014770508,0.0028412044048309326
6643.0,0.0012734532356262207,0.0010982155799865723,-9.760260581970215e-05,0.0028155744075775146
6644.0,0.001261681318283081,0.0010959804058074951,-8.612871170043945e-05,0.0027589499950408936
6645.0,0.0012539327144622803,0.0010855495929718018,-7.778406143188477e-05,0.002682209014892578
6646.0,0.0012345612049102783,0.001077502965927124,-6.154179573059082e-05,0.002655237913131714
6646.0,0.0012341141700744629,0.001083463430404663,-7.733702659606934e-05,0.002609938383102417
6647.0,0.0012233853340148926,0.0010922551155090332,-7.078051567077637e-05,0.0026020407676696777
6648.0,0.0012101233005523682,0.0010947883129119873,-5.1856040954589844e-05,0.002550780773162842
6649.0,0.00119820237159729,0.0011013448238372803,-4.813075065612793e-05,0.0025349855422973633
6650.0,0.0011739134788513184,0.0010950863361358643,-5.0514936447143555e-05,0.002483874559402466
6651.0,0.0011494755744934082,0.0011040270328521729,-4.2766332626342773e-05,0.0024990737438201904
6652.0,0.0011295080184936523,0.001105964183807373,-5.930662155151367e-05,0.0024847686290740967
6653.0,0.001102834939956665,0.001132190227508545,-5.97536563873291e-05,0.002488940954208374
6654.0,0.0010828673839569092,0.001144111156463623,-5.7220458984375e-05,0.0024589896202087402
6655.0,0.001051574945449829,0.0011499226093292236,-4.2319297790527344e-05,0.0024475157260894775
6656.0,0.0010341405868530273,0.0011573731899261475,-4.559755325317383e-05,0.0023940205574035645
6657.0,0.0010152161121368408,0.0011590123176574707,-5.3048133850097656e-05,0.0024113059043884277
6658.0,0.0009930133819580078,0.0011809170246124268,-6.586313247680664e-05,0.0024130940437316895
6659.0,0.0009670853614807129,0.001210719347000122,-6.884336471557617e-05,0.0024324655532836914
6660.0,0.0009585916996002197,0.001223832368850708,-6.467103958129883e-05,0.002427399158477783
6661.0,0.0009270012378692627,0.0012190639972686768,-5.6624412536621094e-05,0.0024046003818511963
6662.0,0.0008992850780487061,0.0012142956256866455,-5.6177377700805664e-05,0.0023561716079711914
6663.0,0.0008681416511535645,0.001221001148223877,-5.364418029785156e-05,0.002358555793762207
6664.0,0.000858306884765625,0.001240372657775879,-5.677342414855957e-05,0.0023564696311950684
6664.0,0.0008513033390045166,0.0012722611427307129,-7.18235969543457e-05,0.0023868680000305176
6665.0,0.000839531421661377,0.0012736022472381592,-5.3495168685913086e-05,0.0024159252643585205
6666.0,0.0008280575275421143,0.0012645125389099121,-6.780028343200684e-05,0.002428293228149414
6667.0,0.0008092820644378662,0.0012493133544921875,-6.765127182006836e-05,0.0024110078811645508
6668.0,0.000794827938079834,0.0012512505054473877,-6.48200511932373e-05,0.002419203519821167
6669.0,0.0007903575897216797,0.0012569129467010498,-6.034970283508301e-05,0.0024084746837615967
6670.0,0.0007779896259307861,0.0012595951557159424,-5.289912223815918e-05,0.0024116039276123047
6671.0,0.0007852911949157715,0.0012576580047607422,-4.723668098449707e-05,0.002412945032119751
6672.0,0.000781714916229248,0.0012537837028503418,-4.0531158447265625e-05,0.0024400651454925537
6673.0,0.0007927417755126953,0.001239478588104248,-3.635883331298828e-05,0.002421438694000244
6674.0,0.0007848441600799561,0.0012274086475372314,-1.8030405044555664e-05,0.0024275481700897217
6675.0,0.0007931888103485107,0.0012214481830596924,9.685754776000977e-06,0.002410411834716797
6676.0,0.0007960200309753418,0.0012312829494476318,3.56137752532959e-05,0.0024315714836120605
6677.0,0.0008036196231842041,0.00122755765914917,3.11434268951416e-05,0.0024127960205078125
6678.0,0.0008165836334228516,0.0012001395225524902,3.3229589462280273e-05,0.002411454916000366
6679.0,0.0008130073547363281,0.0011864304542541504,5.2303075790405273e-05,0.0024068355560302734
6680.0,0.0008302927017211914,0.0011810660362243652,6.556510925292969e-05,0.002429485321044922
6681.0,0.0008288025856018066,0.0011721253395080566,7.584691047668457e-05,0.0024218857288360596
6682.0,0.0008538365364074707,0.0011551380157470703,7.510185241699219e-05,0.0024640560150146484
6682.0,0.0008678436279296875,0.0011427700519561768,6.42240047454834e-05,0.0024671852588653564
6683.0,0.0008866190910339355,0.0011366605758666992,8.64267349243164e-05,0.002495497465133667
6684.0,0.0008939206600189209,0.0011149048805236816,9.208917617797852e-05,0.00247761607170105
6685.0,0.0009039044380187988,0.0010852515697479248,0.00010758638381958008,0.0024878978729248047
6686.0,0.0009103119373321533,0.0010679662227630615,0.00012725591659545898,0.002467930316925049
6687.0,0.0009430944919586182,0.0010548532009124756,0.00011995434761047363,0.002498924732208252
6688.0,0.0009472668170928955,0.0010441243648529053,0.00012055039405822754,0.0025016069412231445
6689.0,0.0009804964065551758,0.001027435064315796,0.00012829899787902832,0.002523362636566162
6690.0,0.0009919703006744385,0.001017749309539795,0.00013127923011779785,0.002537071704864502
6691.0,0.0010138750076293945,0.0010041892528533936,0.00013247132301330566,0.0025323033332824707
6692.0,0.0010226666927337646,0.0010050833225250244,0.00014588236808776855,0.002516508102416992
6693.0,0.00105246901512146,0.0009934604167938232,0.0001475214958190918,0.0025038421154022217
6694.0,0.0010482966899871826,0.0009651482105255127,0.0001481175422668457,0.002521723508834839
6695.0,0.0010672211647033691,0.0009791553020477295,0.00014856457710266113,0.0025300681591033936
6696.0,0.0010883808135986328,0.0009903311729431152,0.00014513731002807617,0.0025446712970733643
6697.0,0.0011101365089416504,0.0009904801845550537,0.00015422701835632324,0.0025478005409240723
6698.0,0.001118779182434082,0.000994354486465454,0.00014156103134155273,0.0025606155395507812
6699.0,0.0011368095874786377,0.0009964406490325928,0.0001512467861175537,0.002553611993789673
6700.0,0.0011314451694488525,0.0010225176811218262,0.00015243887901306152,0.0025478005409240723
6700.0,0.0011393427848815918,0.0010317564010620117,0.00013560056686401367,0.0025548040866851807
6701.0,0.001138150691986084,0.0010263919830322266,0.00014707446098327637,0.00255584716796875
6702.0,0.001140981912612915,0.0010395050048828125,0.0001323223114013672,0.0025716423988342285
6703.0,0.0011456012725830078,0.0010505318641662598,0.00012859702110290527,0.0025957822799682617
6704.0,0.0011493265628814697,0.0010611116886138916,0.00013113021850585938,0.002605617046356201
6705.0,0.0011573731899261475,0.001059025526046753,0.00011563301086425781,0.0026257336139678955
6706.0,0.0011579692363739014,0.0010468065738677979,0.0001093745231628418,0.0026397407054901123
6707.0,0.0011616945266723633,0.0010497868061065674,0.00010356307029724121,0.002658069133758545
6708.0,0.0011549890041351318,0.001055300235748291,0.00010520219802856445,0.0026769936084747314
6709.0,0.0011652708053588867,0.0010363757610321045,9.670853614807129e-05,0.0026851892471313477
6710.0,0.0011505186557769775,0.0010170042514801025,9.119510650634766e-05,0.0027014315128326416
6711.0,0.0011458992958068848,0.001001507043838501,9.685754776000977e-05,0.0027099251747131348
6712.0,0.0011445581912994385,0.0010000169277191162,8.285045623779297e-05,0.002729445695877075
6713.0,0.0011511147022247314,0.0010053813457489014,8.046627044677734e-05,0.002745985984802246
6714.0,0.001144111156463623,0.001004934310913086,7.316470146179199e-05,0.002769976854324341
6715.0,0.0011613965034484863,0.0009930133819580078,6.556510925292969e-05,0.0027877092361450195
6716.0,0.0011608004570007324,0.000975877046585083,5.7369470596313477e-05,0.002810060977935791
6717.0,0.0011579692363739014,0.0009651482105255127,6.079673767089844e-05,0.0028064846992492676
6718.0,0.0011594593524932861,0.000956803560256958,5.111098289489746e-05,0.002829134464263916
6718.0,0.0011742115020751953,0.0009554624557495117,4.2319297790527344e-05,0.0028474628925323486
6719.0,0.0011743605136871338,0.0009460747241973877,4.3958425521850586e-05,0.0028759241104125977
6720.0,0.0011917948722839355,0.0009559094905853271,4.217028617858887e-05,0.0028839707374572754
6721.0,0.0011920928955078125,0.0009489059448242188,3.993511199951172e-05,0.002897977828979492
6722.0,0.0012017786502838135,0.0009506940841674805,4.023313522338867e-05,0.0029009580612182617
6723.0,0.001207888126373291,0.0009530782699584961,4.023313522338867e-05,0.0029070675373077393
6724.0,0.0012265145778656006,0.0009618699550628662,3.471970558166504e-05,0.0028921663761138916
6725.0,0.0012437999248504639,0.0009638071060180664,4.112720489501953e-05,0.002930164337158203
6726.0,0.0012479722499847412,0.0009685754776000977,3.784894943237305e-05,0.002931952476501465
6727.0,0.0012531876564025879,0.0009657442569732666,2.0116567611694336e-05,0.0029452145099639893
6728.0,0.0012506544589996338,0.0009590387344360352,3.0249357223510742e-05,0.0029300153255462646
6729.0,0.0012758374214172363,0.0009600818157196045,1.6391277313232422e-05,0.002958923578262329
