Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5126.0,-0.0011083483695983887,0.0035969913005828857,-0.0016446411609649658,0.0011457502841949463
5127.0,-0.0011032819747924805,0.0035803020000457764,-0.001646876335144043,0.001163184642791748
5128.0,-0.0011052191257476807,0.0035563111305236816,-0.0016376376152038574,0.0011764466762542725
5129.0,-0.0010952353477478027,0.0035253167152404785,-0.001634359359741211,0.0012035667896270752
5130.0,-0.001093149185180664,0.0034922361373901367,-0.0016346573829650879,0.0012151896953582764
5131.0,-0.0010959804058074951,0.0034762918949127197,-0.001627802848815918,0.0012265145778656006
5132.0,-0.0011044740676879883,0.0034640729427337646,-0.0016163289546966553,0.0012344121932983398
5133.0,-0.0011098384857177734,0.0034348666667938232,-0.0016069412231445312,0.0012455880641937256
5134.0,-0.0011268258094787598,0.003421306610107422,-0.0015933811664581299,0.0012642145156860352
5134.0,-0.0011189281940460205,0.0034137070178985596,-0.0016000866889953613,0.0012697279453277588
5135.0,-0.001128166913986206,0.003391057252883911,-0.0015835464000701904,0.0012989342212677002
5136.0,-0.0011242926120758057,0.0033752620220184326,-0.0015883147716522217,0.0013290345668792725
5137.0,-0.001137852668762207,0.0033664703369140625,-0.0015850365161895752,0.0013597309589385986
5138.0,-0.0011390447616577148,0.0033426284790039062,-0.0015915930271148682,0.00138893723487854
5139.0,-0.0011458992958068848,0.003319382667541504,-0.0015826523303985596,0.0014197826385498047
5140.0,-0.001144111156463623,0.003307163715362549,-0.0015918910503387451,0.0014123320579528809
5141.0,-0.0011570751667022705,0.0032739341259002686,-0.0015863776206970215,0.0014105439186096191
5142.0,-0.0011491775512695312,0.003240257501602173,-0.0015741586685180664,0.0013953447341918945
5143.0,-0.0011456012725830078,0.0032226741313934326,-0.001563727855682373,0.0014121830463409424
5144.0,-0.0011314451694488525,0.0032073259353637695,-0.0015613436698913574,0.001412034034729004
5145.0,-0.00112190842628479,0.003191828727722168,-0.0015528500080108643,0.0014163553714752197
5146.0,-0.0011114776134490967,0.0031723082065582275,-0.0015439093112945557,0.0014099478721618652
5147.0,-0.0011102855205535889,0.003156214952468872,-0.0015379488468170166,0.0013925135135650635
5148.0,-0.0011260807514190674,0.0031392276287078857,-0.0015076994895935059,0.001382976770401001
5149.0,-0.001125633716583252,0.003128647804260254,-0.0014993548393249512,0.0013452768325805664
5150.0,-0.00112876296043396,0.0031341612339019775,-0.0014793872833251953,0.0013454258441925049
5151.0,-0.0011210143566131592,0.003131777048110962,-0.0014695525169372559,0.0013530254364013672
5152.0,-0.0011195242404937744,0.003130584955215454,-0.001471489667892456,0.0013327598571777344
5152.0,-0.0011126697063446045,0.0030975043773651123,-0.0014609098434448242,0.0013151764869689941
5153.0,-0.0010791420936584473,0.0030960142612457275,-0.001433640718460083,0.0013279914855957031
5154.0,-0.0010821223258972168,0.0030863285064697266,-0.001426786184310913,0.0013549625873565674
5155.0,-0.001058429479598999,0.0030532479286193848,-0.0014424324035644531,0.001360774040222168
5156.0,-0.001059025526046753,0.0030422210693359375,-0.0014296174049377441,0.0013750791549682617
5157.0,-0.0010755658149719238,0.003043562173843384,-0.0013995170593261719,0.0013394653797149658
5158.0,-0.001081228256225586,0.0030416250228881836,-0.0013780593872070312,0.0012834370136260986
5159.0,-0.0010752677917480469,0.0030547380447387695,-0.0013475120067596436,0.0012302398681640625
5160.0,-0.0010773539543151855,0.0030538439750671387,-0.0013177096843719482,0.00117570161819458
5161.0,-0.0010889768600463867,0.003051161766052246,-0.001306086778640747,0.0011622905731201172
5162.0,-0.0010818243026733398,0.0030544400215148926,-0.001287907361984253,0.001180022954940796
5163.0,-0.0010867416858673096,0.0030712783336639404,-0.0012926757335662842,0.0012208521366119385
5164.0,-0.001100003719329834,0.0030769407749176025,-0.0012700259685516357,0.0012217462062835693
5165.0,-0.0011049211025238037,0.0030897557735443115,-0.0012670457363128662,0.001220703125
5166.0,-0.0010925531387329102,0.0030787289142608643,-0.001259148120880127,0.0012063980102539062
5167.0,-0.0011119246482849121,0.0030604004859924316,-0.001265406608581543,0.001201927661895752
5168.0,-0.0011046230792999268,0.0030553340911865234,-0.001268237829208374,0.0011909008026123047
5169.0,-0.0010892748832702637,0.003048032522201538,-0.0012724101543426514,0.0012405216693878174
5170.0,-0.0010794401168823242,0.0030556321144104004,-0.0012809038162231445,0.0012840330600738525
5170.0,-0.0010569393634796143,0.0030632317066192627,-0.0013002753257751465,0.0013203918933868408
5171.0,-0.0010631978511810303,0.0030490756034851074,-0.001306086778640747,0.001322627067565918
5172.0,-0.0010719895362854004,0.0030475854873657227,-0.0012940168380737305,0.0013072788715362549
5173.0,-0.001077502965927124,0.003052949905395508,-0.0012792646884918213,0.001252889633178711
5174.0,-0.001096278429031372,0.0030638277530670166,-0.0012570619583129883,0.0012002885341644287
5175.0,-0.0010949373245239258,0.003077685832977295,-0.0012707710266113281,0.0011773407459259033
5176.0,-0.0010976195335388184,0.0030922889709472656,-0.001275390386581421,0.0012163817882537842
5177.0,-0.0011008977890014648,0.0031028687953948975,-0.0013014674186706543,0.0012749433517456055
5178.0,-0.0011038780212402344,0.003096163272857666,-0.001316368579864502,0.0013245642185211182
5179.0,-0.0010924041271209717,0.003098994493484497,-0.0013293325901031494,0.0013339519500732422
5180.0,-0.0010977685451507568,0.0031125545501708984,-0.0013399124145507812,0.0013324618339538574
5181.0,-0.001093149185180664,0.0031065940856933594,-0.0013396143913269043,0.0013199448585510254
5182.0,-0.0010918080806732178,0.003104954957962036,-0.0013430416584014893,0.001310110092163086
5183.0,-0.0010915100574493408,0.0030906498432159424,-0.0013515353202819824,0.0013142824172973633
5184.0,-0.0011123716831207275,0.003093034029006958,-0.0013720989227294922,0.001325756311416626
5185.0,-0.0011047720909118652,0.0031012296676635742,-0.0013740360736846924,0.0013299286365509033
5186.0,-0.0011108815670013428,0.0031019747257232666,-0.0013740360736846924,0.0013250112533569336
5187.0,-0.001105666160583496,0.003104954957962036,-0.0013691186904907227,0.0013165175914764404
5188.0,-0.0011010468006134033,0.00311434268951416,-0.0013783574104309082,0.0013241171836853027
5188.0,-0.0010985136032104492,0.003113001585006714,-0.0013975799083709717,0.0013206899166107178
5189.0,-0.0010949373245239258,0.0031031668186187744,-0.0013928115367889404,0.00131949782371521
5190.0,-0.0010944902896881104,0.003115832805633545,-0.0014066696166992188,0.001322627067565918
5191.0,-0.0010941922664642334,0.0031279027462005615,-0.0014133751392364502,0.0013321638107299805
5192.0,-0.001100301742553711,0.003125220537185669,-0.0014187395572662354,0.0013403594493865967
5193.0,-0.0011080503463745117,0.0031091272830963135,-0.0014327466487884521,0.0013779103755950928
5194.0,-0.0011144578456878662,0.0031031668186187744,-0.0014442205429077148,0.0014069676399230957
5195.0,-0.0011058151721954346,0.003109276294708252,-0.0014460086822509766,0.0014036893844604492
5196.0,-0.0011004507541656494,0.0031131505966186523,-0.0014488399028778076,0.0014166533946990967
5197.0,-0.0010924041271209717,0.003121495246887207,-0.0014610588550567627,0.0013974308967590332
5198.0,-0.00109940767288208,0.0031201541423797607,-0.0014537572860717773,0.0013819336891174316
5199.0,-0.0010921061038970947,0.003095567226409912,-0.0014516711235046387,0.0013816356658935547
5200.0,-0.0011073052883148193,0.0030684471130371094,-0.0014576315879821777,0.0013813376426696777
5201.0,-0.001103430986404419,0.0030456483364105225,-0.0014634430408477783,0.0014030933380126953
5202.0,-0.0011108815670013428,0.003020167350769043,-0.0014825165271759033,0.0014318525791168213
5203.0,-0.0010941922664642334,0.003003031015396118,-0.0014756619930267334,0.0014601647853851318
5204.0,-0.0010752677917480469,0.0029869377613067627,-0.001488029956817627,0.0014761090278625488
5205.0,-0.001084357500076294,0.002953261137008667,-0.0014792382717132568,0.0014710426330566406
5206.0,-0.001084655523300171,0.0029474496841430664,-0.0014634430408477783,0.001487135887145996
5206.0,-0.0010827183723449707,0.002937018871307373,-0.001458674669265747,0.0014705955982208252
5207.0,-0.0010883808135986328,0.002919435501098633,-0.0014466047286987305,0.0014741718769073486
5208.0,-0.001103132963180542,0.0028958916664123535,-0.0014345347881317139,0.0014863908290863037
5209.0,-0.0011026859283447266,0.0028787553310394287,-0.0014366209506988525,0.0015112757682800293
5210.0,-0.001115649938583374,0.0028552114963531494,-0.0014282763004302979,0.0015242397785186768
5211.0,-0.001103132963180542,0.002835094928741455,-0.0014230608940124512,0.001561194658279419
5212.0,-0.0011089444160461426,0.0028213858604431152,-0.0014248490333557129,0.0015696883201599121
5213.0,-0.001099705696105957,0.0028030574321746826,-0.0014157593250274658,0.0015971064567565918
5214.0,-0.0011116266250610352,0.0027705729007720947,-0.001415163278579712,0.0016185641288757324
5215.0,-0.0011074542999267578,0.002754777669906616,-0.0014084577560424805,0.0016412138938903809
5216.0,-0.0011134147644042969,0.002741515636444092,-0.001411139965057373,0.0016613304615020752
5217.0,-0.0011181831359863281,0.002735704183578491,-0.001415163278579712,0.0016814470291137695
5218.0,-0.0011141598224639893,0.002715587615966797,-0.001417398452758789,0.0016973912715911865
5219.0,-0.0011163949966430664,0.002712756395339966,-0.001408606767654419,0.0017152726650238037
5220.0,-0.0011220574378967285,0.002705603837966919,-0.0013993680477142334,0.0017206370830535889
5221.0,-0.001121610403060913,0.0027045607566833496,-0.0014013051986694336,0.0017243623733520508
5222.0,-0.0011172890663146973,0.0026914477348327637,-0.001398324966430664,0.001738220453262329
5223.0,-0.0011089444160461426,0.0027003884315490723,-0.001402348279953003,0.0017458200454711914
5224.0,-0.0011198222637176514,0.0026980042457580566,-0.001405179500579834,0.0017583370208740234
5224.0,-0.0011134147644042969,0.002706199884414673,-0.0014021992683410645,0.001764148473739624
5225.0,-0.0011214613914489746,0.0027060508728027344,-0.0013904273509979248,0.0017844140529632568
5226.0,-0.0011260807514190674,0.002702474594116211,-0.0013966858386993408,0.0018134713172912598
5227.0,-0.00111311674118042,0.0027102231979370117,-0.0014087557792663574,0.0018468499183654785
5228.0,-0.001125335693359375,0.0027427077293395996,-0.0014072656631469727,0.0018806755542755127
5229.0,-0.0011077523231506348,0.002758204936981201,-0.0014185905456542969,0.0019150972366333008
5230.0,-0.0011114776134490967,0.0027771294116973877,-0.0014282763004302979,0.001927018165588379
5231.0,-0.0011084973812103271,0.0027814507484436035,-0.0014287233352661133,0.0019401311874389648
5232.0,-0.0011189281940460205,0.002790987491607666,-0.0014282763004302979,0.001971721649169922
5233.0,-0.0011260807514190674,0.002797544002532959,-0.0014360249042510986,0.001983940601348877
5234.0,-0.0011390447616577148,0.0028045475482940674,-0.0014491379261016846,0.0020202994346618652
5235.0,-0.0011242926120758057,0.0028164684772491455,-0.0014500319957733154,0.002052485942840576
5236.0,-0.0011394917964935303,0.0028321146965026855,-0.0014516711235046387,0.0020803511142730713
5237.0,-0.001132190227508545,0.0028298795223236084,-0.001458972692489624,0.002103447914123535
5238.0,-0.0011485815048217773,0.002826303243637085,-0.0014570355415344238,0.0021189451217651367
5239.0,-0.0011430680751800537,0.0028233230113983154,-0.001446157693862915,0.002133399248123169
5240.0,-0.0011309981346130371,0.002826303243637085,-0.001465827226638794,0.0021514296531677246
5241.0,-0.0011490285396575928,0.0028286874294281006,-0.0014750659465789795,0.0021950900554656982
5242.0,-0.001147836446762085,0.0028261542320251465,-0.0014899671077728271,0.0022345781326293945
5242.0,-0.001170337200164795,0.00281408429145813,-0.0015012919902801514,0.0022967159748077393
5243.0,-0.001182854175567627,0.0028054416179656982,-0.0015135109424591064,0.002346932888031006
5244.0,-0.0011977553367614746,0.0027848780155181885,-0.001534968614578247,0.002373605966567993
5245.0,-0.0012151896953582764,0.002773851156234741,-0.0015507638454437256,0.0024014711380004883
5246.0,-0.0012214481830596924,0.0027686357498168945,-0.0015597045421600342,0.002432018518447876
5247.0,-0.0012309849262237549,0.0027401745319366455,-0.0015772879123687744,0.0024834275245666504
5248.0,-0.0012202560901641846,0.0027094781398773193,-0.0015981495380401611,0.0025118887424468994
5249.0,-0.0012187659740447998,0.0026707351207733154,-0.0016133487224578857,0.0025562942028045654
5250.0,-0.0012187659740447998,0.0026306509971618652,-0.0016264617443084717,0.002586841583251953
5251.0,-0.0012114644050598145,0.002568960189819336,-0.0016438961029052734,0.0026260316371917725
5252.0,-0.0012156367301940918,0.0025312602519989014,-0.0016522407531738281,0.002663135528564453
5253.0,-0.0012026727199554443,0.0024791061878204346,-0.0016780197620391846,0.0026869773864746094
5254.0,-0.0012080371379852295,0.0024458765983581543,-0.0016845762729644775,0.002726912498474121
5255.0,-0.0012008845806121826,0.0024105608463287354,-0.0016811490058898926,0.002718716859817505
5256.0,-0.0011871755123138428,0.0023894011974334717,-0.001700669527053833,0.002738088369369507
5257.0,-0.0011929869651794434,0.0023603439331054688,-0.0016845762729644775,0.0027327239513397217
5258.0,-0.0011993944644927979,0.0023376941680908203,-0.0016893446445465088,0.0027532875537872314
5259.0,-0.0011876225471496582,0.002327561378479004,-0.001694709062576294,0.002777278423309326
5260.0,-0.001185387372970581,0.0023154914379119873,-0.0017136335372924805,0.0028054416179656982
5260.0,-0.0011917948722839355,0.0022977590560913086,-0.0017152726650238037,0.0028346478939056396
5261.0,-0.0011795759201049805,0.002290010452270508,-0.001716017723083496,0.0028443336486816406
5262.0,-0.0011786818504333496,0.002273470163345337,-0.001731961965560913,0.002870410680770874
5263.0,-0.0011654198169708252,0.002281665802001953,-0.0017282366752624512,0.002864748239517212
5264.0,-0.001160949468612671,0.0022827088832855225,-0.00173225998878479,0.0028486549854278564
5265.0,-0.0011573731899261475,0.002291649580001831,-0.0017248094081878662,0.0028562545776367188
5266.0,-0.0011500716209411621,0.002301335334777832,-0.0017219781875610352,0.0028543174266815186
5267.0,-0.0011439621448516846,0.002333223819732666,-0.0017119944095611572,0.0028583407402038574
5268.0,-0.0011233985424041748,0.002350360155105591,-0.0017212331295013428,0.002851635217666626
5269.0,-0.0011382997035980225,0.0023695826530456543,-0.0017133355140686035,0.0028435885906219482
5270.0,-0.0011236965656280518,0.002408325672149658,-0.0017064809799194336,0.0028276443481445312
5271.0,-0.0011175870895385742,0.002436339855194092,-0.0017027556896209717,0.0028342008590698242
5272.0,-0.00111311674118042,0.0024591386318206787,-0.0016932189464569092,0.0028167665004730225
5273.0,-0.0010961294174194336,0.0024843215942382812,-0.0016982853412628174,0.002817809581756592
5274.0,-0.0010852515697479248,0.002511143684387207,-0.001687556505203247,0.002813488245010376
5275.0,-0.0010755658149719238,0.002531111240386963,-0.0016936659812927246,0.002815425395965576
5276.0,-0.0010570883750915527,0.002556145191192627,-0.0016826391220092773,0.0027920305728912354
5277.0,-0.0010429322719573975,0.002573728561401367,-0.0016829371452331543,0.002766251564025879
5278.0,-0.0010232627391815186,0.0025929510593414307,-0.0016859173774719238,0.002770721912384033
5278.0,-0.0010156631469726562,0.0026088953018188477,-0.0016908347606658936,0.0027483701705932617
5289.0,-0.0009430944919586182,0.0026273727416992188,-0.0016793608665466309,0.0026288628578186035
5290.0,-0.0009448826313018799,0.0026148557662963867,-0.0016902387142181396,0.0026197731494903564
5291.0,-0.00093802809715271,0.002600252628326416,-0.0016865134239196777,0.0025969743728637695
5292.0,-0.0009429454803466797,0.002577751874923706,-0.0016936659812927246,0.002595186233520508
5293.0,-0.0009320676326751709,0.002565830945968628,-0.0016862154006958008,0.0025810301303863525
