Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5106.0,-0.0015617907047271729,0.0020022690296173096,-0.0010187923908233643,0.003437548875808716
5106.0,-0.001563727855682373,0.0020019710063934326,-0.0010204315185546875,0.0034436583518981934
5107.0,-0.0015628337860107422,0.0020045042037963867,-0.001014024019241333,0.003447234630584717
5108.0,-0.0015595555305480957,0.002005547285079956,-0.001013725996017456,0.0034421682357788086
5109.0,-0.0015562772750854492,0.002004951238632202,-0.0010181963443756104,0.0034521520137786865
5110.0,-0.0015588104724884033,0.002005845308303833,-0.001014620065689087,0.003444105386734009
5111.0,-0.0015532970428466797,0.00200808048248291,-0.0010037422180175781,0.0034445524215698242
5112.0,-0.0015504658222198486,0.0020082294940948486,-0.0010147690773010254,0.003449171781539917
5113.0,-0.0015479326248168945,0.0020079314708709717,-0.0010193884372711182,0.0034649670124053955
5114.0,-0.0015394389629364014,0.0020040571689605713,-0.0010052323341369629,0.0034640729427337646
5115.0,-0.0015363097190856934,0.002005845308303833,-0.0010180473327636719,0.003468841314315796
5116.0,-0.0015473365783691406,0.0020043551921844482,-0.001010596752166748,0.0034677982330322266
5117.0,-0.0015316903591156006,0.001989603042602539,-0.0010050833225250244,0.00345766544342041
5118.0,-0.0015337765216827393,0.0019982457160949707,-0.0010079145431518555,0.0034692883491516113
5119.0,-0.0015276670455932617,0.0019940733909606934,-0.0010144710540771484,0.003464221954345703
5120.0,-0.0015212595462799072,0.00199243426322937,-0.001004338264465332,0.003464818000793457
5121.0,-0.0015217065811157227,0.001998394727706909,-0.0010100007057189941,0.0034759938716888428
5122.0,-0.0015169382095336914,0.001998692750930786,-0.001007169485092163,0.003472268581390381
5123.0,-0.0015157461166381836,0.0019922852516174316,-0.0010061264038085938,0.0034797191619873047
5124.0,-0.0015117228031158447,0.0020028650760650635,-0.0010044872760772705,0.003476738929748535
5124.0,-0.0015057623386383057,0.0019928812980651855,-0.0010122358798980713,0.0034826993942260742
5125.0,-0.0015108287334442139,0.0019925832748413086,-0.001004040241241455,0.0034718215465545654
5126.0,-0.0015094876289367676,0.0019863247871398926,-0.0010016560554504395,0.0034943222999572754
5127.0,-0.0014993548393249512,0.001984536647796631,-0.0009985268115997314,0.0034934282302856445
5128.0,-0.001497119665145874,0.0019837915897369385,-0.0010061264038085938,0.0034905970096588135
5129.0,-0.0015032291412353516,0.001979917287826538,-0.000998079776763916,0.0034797191619873047
5130.0,-0.001500546932220459,0.0019837915897369385,-0.0009973347187042236,0.003484487533569336
5131.0,-0.0014887750148773193,0.0019857287406921387,-0.0009948015213012695,0.003480464220046997
5132.0,-0.0014898180961608887,0.0019815564155578613,-0.000994950532913208,0.003466308116912842
5133.0,-0.00148087739944458,0.001982450485229492,-0.000995248556137085,0.003473609685897827
5134.0,-0.0014963746070861816,0.0019791722297668457,-0.000989288091659546,0.003471076488494873
5135.0,-0.0014838576316833496,0.001979321241378784,-0.0009934604167938232,0.003477632999420166
5136.0,-0.001490265130996704,0.001972019672393799,-0.00098496675491333,0.0034849345684051514
5137.0,-0.001474916934967041,0.0019757449626922607,-0.000991225242614746,0.003486722707748413
5138.0,-0.0014866888523101807,0.0019788742065429688,-0.00099867582321167,0.003489851951599121
5139.0,-0.00147208571434021,0.0019851326942443848,-0.0010016560554504395,0.0034846365451812744
5140.0,-0.001458972692489624,0.001976490020751953,-0.0009965896606445312,0.0034868717193603516
5141.0,-0.0014662742614746094,0.0019703805446624756,-0.0009967386722564697,0.003478825092315674
5142.0,-0.0014677643775939941,0.001972019672393799,-0.000988692045211792,0.003480464220046997
5142.0,-0.0014629960060119629,0.001965463161468506,-0.001004338264465332,0.003487318754196167
5143.0,-0.0014597177505493164,0.0019766390323638916,-0.0009948015213012695,0.003490149974822998
5144.0,-0.001455843448638916,0.0019666552543640137,-0.0009958446025848389,0.0034971535205841064
5145.0,-0.0014546513557434082,0.001971125602722168,-0.0010076165199279785,0.0034902989864349365
5146.0,-0.0014452636241912842,0.0019760429859161377,-0.0010001659393310547,0.003483295440673828
5147.0,-0.0014424324035644531,0.001977384090423584,-0.0010058283805847168,0.0034815073013305664
5148.0,-0.001437366008758545,0.0019766390323638916,-0.0009992718696594238,0.0034815073013305664
5149.0,-0.0014378130435943604,0.00197678804397583,-0.0009940564632415771,0.0034849345684051514
5150.0,-0.0014324486255645752,0.001982450485229492,-0.0009953975677490234,0.0034846365451812744
5151.0,-0.0014348328113555908,0.001977980136871338,-0.0010029971599578857,0.003485381603240967
5152.0,-0.0014375150203704834,0.0019755959510803223,-0.0009985268115997314,0.0034883618354797363
5153.0,-0.001429915428161621,0.001981407403945923,-0.000997781753540039,0.0034928321838378906
5154.0,-0.001417994499206543,0.0019803643226623535,-0.0009989738464355469,0.003484487533569336
5155.0,-0.0014165043830871582,0.0019888579845428467,-0.000998079776763916,0.0034846365451812744
5156.0,-0.0014130771160125732,0.001979917287826538,-0.00099867582321167,0.003494769334793091
5157.0,-0.0014190375804901123,0.001980513334274292,-0.0009958446025848389,0.003489553928375244
5158.0,-0.0014202296733856201,0.0019825994968414307,-0.0010022521018981934,0.0034834444522857666
5159.0,-0.0014196336269378662,0.001978278160095215,-0.0009907782077789307,0.0034828484058380127
5160.0,-0.0014241039752960205,0.001989305019378662,-0.0009936094284057617,0.0035005807876586914
5160.0,-0.0014109909534454346,0.001998990774154663,-0.0010029971599578857,0.0034914910793304443
5161.0,-0.0014063715934753418,0.0019891560077667236,-0.000991225242614746,0.003505200147628784
5162.0,-0.0014008581638336182,0.0019882619380950928,-0.0009860098361968994,0.0035005807876586914
5163.0,-0.0014057755470275879,0.001989006996154785,-0.001007765531539917,0.0035099685192108154
5164.0,-0.0014100968837738037,0.0019891560077667236,-0.0009970366954803467,0.0035096704959869385
5165.0,-0.00140458345413208,0.0019885599613189697,-0.0010004639625549316,0.0035108625888824463
5166.0,-0.0014097988605499268,0.0019875168800354004,-0.000994354486465454,0.0035099685192108154
5167.0,-0.0014188885688781738,0.0019828975200653076,-0.0009961426258087158,0.003505498170852661
5168.0,-0.001408606767654419,0.0019837915897369385,-0.0009940564632415771,0.0035193562507629395
5169.0,-0.0014041364192962646,0.001981109380722046,-0.000998079776763916,0.00351831316947937
5170.0,-0.0014132261276245117,0.001978278160095215,-0.000995248556137085,0.0035199522972106934
5171.0,-0.0013972818851470947,0.0019721686840057373,-0.0009918212890625,0.003522336483001709
5172.0,-0.0014095008373260498,0.0019693374633789062,-0.0009918212890625,0.0035271048545837402
5173.0,-0.001408010721206665,0.001964569091796875,-0.0010000169277191162,0.0035366415977478027
5174.0,-0.0014162063598632812,0.0019572675228118896,-0.0009888410568237305,0.0035431981086730957
5175.0,-0.0014163553714752197,0.0019650161266326904,-0.0009918212890625,0.0035403668880462646
5176.0,-0.0014093518257141113,0.0019556283950805664,-0.0009874999523162842,0.003546774387359619
5177.0,-0.0014184415340423584,0.0019410252571105957,-0.000992119312286377,0.003559589385986328
5178.0,-0.001414269208908081,0.0019428133964538574,-0.0009910762310028076,0.003558546304702759
5178.0,-0.0014188885688781738,0.0019367039203643799,-0.0010032951831817627,0.003571808338165283
5179.0,-0.0014156103134155273,0.0019337236881256104,-0.000991523265838623,0.0035719573497772217
5180.0,-0.0014099478721618652,0.0019253790378570557,-0.0009891390800476074,0.0035774707794189453
5181.0,-0.0014229118824005127,0.0019180774688720703,-0.0010001659393310547,0.0035808980464935303
5182.0,-0.0014138221740722656,0.001909881830215454,-0.0009940564632415771,0.0035859644412994385
5183.0,-0.0014212727546691895,0.001903623342514038,-0.0009778141975402832,0.0035925209522247314
5184.0,-0.0014166533946990967,0.0018905103206634521,-0.0009879469871520996,0.003602057695388794
5185.0,-0.001426786184310913,0.001885741949081421,-0.0009930133819580078,0.0036132335662841797
5186.0,-0.0014296174049377441,0.0018869340419769287,-0.0009842216968536377,0.0036215782165527344
5187.0,-0.0014121830463409424,0.001878887414932251,-0.0009959936141967773,0.0036360323429107666
5188.0,-0.0014263391494750977,0.0018799304962158203,-0.0009874999523162842,0.003643929958343506
5189.0,-0.0014124810695648193,0.0018787384033203125,-0.0009860098361968994,0.003648698329925537
5190.0,-0.0014156103134155273,0.001868605613708496,-0.000991523265838623,0.003661215305328369
5191.0,-0.0014144182205200195,0.0018651783466339111,-0.0009839236736297607,0.003656744956970215
5192.0,-0.0014153122901916504,0.0018543004989624023,-0.0009797513484954834,0.003664344549179077
5193.0,-0.0014157593250274658,0.0018489360809326172,-0.000992119312286377,0.003665536642074585
5194.0,-0.001421123743057251,0.0018443167209625244,-0.0009785592555999756,0.0036779046058654785
5195.0,-0.0014224648475646973,0.0018465518951416016,-0.0009861588478088379,0.003693103790283203
5196.0,-0.0014106929302215576,0.0018374621868133545,-0.00098496675491333,0.003715008497238159
5196.0,-0.0014084577560424805,0.0018367171287536621,-0.000985264778137207,0.00370711088180542
5207.0,-0.0014071166515350342,0.0018106400966644287,-0.0009651482105255127,0.003812164068222046
5208.0,-0.0014036893844604492,0.0018043816089630127,-0.0009815394878387451,0.003818720579147339
5208.0,-0.0014007091522216797,0.0018042325973510742,-0.0009766221046447754,0.0038120150566101074
5209.0,-0.001398921012878418,0.0018036365509033203,-0.0009748339653015137,0.0038126111030578613
5210.0,-0.001402050256729126,0.0017915666103363037,-0.0009743869304656982,0.0038248300552368164
5211.0,-0.0014004111289978027,0.0017938017845153809,-0.0009746849536895752,0.003833472728729248
5212.0,-0.0013928115367889404,0.0017912685871124268,-0.0009691715240478516,0.003847777843475342
5213.0,-0.001394897699356079,0.0017771124839782715,-0.0009775161743164062,0.0038667023181915283
5214.0,-0.0013925135135650635,0.0017790496349334717,-0.0009809434413909912,0.003888756036758423
5215.0,-0.001389533281326294,0.0017695128917694092,-0.000973045825958252,0.003881305456161499
5216.0,-0.0013968348503112793,0.001767873764038086,-0.000972747802734375,0.0038917362689971924
5217.0,-0.001395493745803833,0.0017625093460083008,-0.0009715557098388672,0.0038880109786987305
5218.0,-0.0014024972915649414,0.0017489492893218994,-0.000975877046585083,0.0038956105709075928
5219.0,-0.0013969838619232178,0.0017543137073516846,-0.0009825825691223145,0.0039102137088775635
5220.0,-0.00139579176902771,0.0017558038234710693,-0.0009736418724060059,0.003920942544937134
5221.0,-0.0013884902000427246,0.0017401576042175293,-0.0009715557098388672,0.003929585218429565
5222.0,-0.0013990700244903564,0.001735687255859375,-0.0009702146053314209,0.003933906555175781
5223.0,-0.0013980269432067871,0.0017310678958892822,-0.0009669363498687744,0.003946870565414429
5224.0,-0.0013963878154754639,0.0017185509204864502,-0.0009739398956298828,0.003950595855712891
5225.0,-0.0013963878154754639,0.0017216801643371582,-0.0009705126285552979,0.003962218761444092
5226.0,-0.0013972818851470947,0.0017112493515014648,-0.0009694695472717285,0.003974586725234985
5226.0,-0.001395195722579956,0.0017076730728149414,-0.0009854137897491455,0.003992319107055664
5227.0,-0.0013963878154754639,0.0017026066780090332,-0.0009723007678985596,0.004005134105682373
5228.0,-0.0013938546180725098,0.0016964972019195557,-0.0009682774543762207,0.004016906023025513
5229.0,-0.0013934075832366943,0.0016908347606658936,-0.0009681284427642822,0.004018247127532959
5230.0,-0.0013975799083709717,0.0016829371452331543,-0.0009705126285552979,0.00400930643081665
5231.0,-0.001392662525177002,0.0016845762729644775,-0.0009652972221374512,0.004026591777801514
5232.0,-0.0013890862464904785,0.0016908347606658936,-0.0009706616401672363,0.004028379917144775
5233.0,-0.0013987720012664795,0.001688152551651001,-0.0009632110595703125,0.004025548696517944
5234.0,-0.001398921012878418,0.0016829371452331543,-0.0009554624557495117,0.004025399684906006
5235.0,-0.001399219036102295,0.0016689300537109375,-0.0009609758853912354,0.004040151834487915
5236.0,-0.0014106929302215576,0.0016734004020690918,-0.0009547173976898193,0.0040531158447265625
5237.0,-0.0013971328735351562,0.0016677379608154297,-0.0009644031524658203,0.004062056541442871
5238.0,-0.001392662525177002,0.001662224531173706,-0.0009578466415405273,0.004078298807144165
5239.0,-0.0013941526412963867,0.0016529858112335205,-0.0009636580944061279,0.004086941480636597
5240.0,-0.0013974308967590332,0.0016598403453826904,-0.0009594857692718506,0.004101097583770752
5241.0,-0.0014013051986694336,0.0016614794731140137,-0.0009560585021972656,0.004102885723114014
5242.0,-0.0014042854309082031,0.001659989356994629,-0.0009611248970031738,0.0041009485721588135
5243.0,-0.001405477523803711,0.0016589462757110596,-0.0009559094905853271,0.004089027643203735
5244.0,-0.001420527696609497,0.001653134822845459,-0.0009514391422271729,0.00409543514251709
5244.0,-0.0014124810695648193,0.0016519427299499512,-0.0009582936763763428,0.004103332757949829
5245.0,-0.0014165043830871582,0.0016611814498901367,-0.0009523332118988037,0.004112273454666138
5246.0,-0.0014184415340423584,0.0016540288925170898,-0.0009435415267944336,0.0041218101978302
5247.0,-0.0014112889766693115,0.0016491115093231201,-0.0009457767009735107,0.004128962755203247
5248.0,-0.001417398452758789,0.0016571581363677979,-0.0009483098983764648,0.00414624810218811
5249.0,-0.0014090538024902344,0.0016453862190246582,-0.0009518861770629883,0.004146695137023926
5250.0,-0.001411736011505127,0.00164031982421875,-0.0009569525718688965,0.004156976938247681
5251.0,-0.001414567232131958,0.0016330182552337646,-0.000956803560256958,0.004168599843978882
5252.0,-0.0014185905456542969,0.001630336046218872,-0.0009506940841674805,0.004181414842605591
5253.0,-0.0014244019985198975,0.001634061336517334,-0.0009499490261077881,0.004193037748336792
5254.0,-0.0014230608940124512,0.0016357004642486572,-0.0009498000144958496,0.004193484783172607
5255.0,-0.0014203786849975586,0.00162467360496521,-0.0009581446647644043,0.004203468561172485
5256.0,-0.0014218688011169434,0.0016210973262786865,-0.0009532272815704346,0.004214048385620117
5257.0,-0.001423954963684082,0.001628100872039795,-0.0009500980377197266,0.0042182207107543945
5258.0,-0.001430809497833252,0.0016252696514129639,-0.000959932804107666,0.00422254204750061
5259.0,-0.0014248490333557129,0.0016234815120697021,-0.0009550154209136963,0.004226714372634888
5260.0,-0.0014257431030273438,0.0016139447689056396,-0.0009459257125854492,0.004237145185470581
5261.0,-0.001433044672012329,0.001611262559890747,-0.0009554624557495117,0.0042466819286346436
5262.0,-0.0014352798461914062,0.0015968084335327148,-0.000950247049331665,0.004251599311828613
5262.0,-0.0014321506023406982,0.0016012787818908691,-0.0009581446647644043,0.004272758960723877
5263.0,-0.0014314055442810059,0.0015960633754730225,-0.0009447336196899414,0.004290640354156494
5264.0,-0.0014324486255645752,0.001595616340637207,-0.0009563565254211426,0.004302561283111572
5265.0,-0.0014291703701019287,0.0015966594219207764,-0.0009493529796600342,0.004305541515350342
5266.0,-0.0014293193817138672,0.001598745584487915,-0.0009578466415405273,0.004304051399230957
5267.0,-0.0014442205429077148,0.0015977025032043457,-0.0009565055370330811,0.004309713840484619
5268.0,-0.0014460086822509766,0.001599043607711792,-0.0009498000144958496,0.004309266805648804
5269.0,-0.0014510750770568848,0.0015841424465179443,-0.0009466707706451416,0.0043204426765441895
5270.0,-0.0014534592628479004,0.0015972554683685303,-0.0009457767009735107,0.004329979419708252
5271.0,-0.001449286937713623,0.0015917420387268066,-0.0009454786777496338,0.004342198371887207
5272.0,-0.001452416181564331,0.0015869736671447754,-0.0009426474571228027,0.004355311393737793
