Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5381.0,-0.00016689300537109375,0.003178715705871582,-0.0015506148338317871,0.0010356307029724121
5382.0,-0.0001539289951324463,0.0031697750091552734,-0.001560896635055542,0.0010287761688232422
5383.0,-0.00016242265701293945,0.00316619873046875,-0.001557767391204834,0.0010375678539276123
5383.0,-0.00015556812286376953,0.003168731927871704,-0.0015541911125183105,0.001020282506942749
5384.0,-0.00015214085578918457,0.003163963556289673,-0.0015534460544586182,0.0010319054126739502
5385.0,-0.00016480684280395508,0.003158748149871826,-0.0015367567539215088,0.0009962916374206543
5386.0,-0.0001582503318786621,0.003148019313812256,-0.0015416741371154785,0.0010094046592712402
5387.0,-0.00016674399375915527,0.0031407177448272705,-0.0015373528003692627,0.0010050833225250244
5388.0,-0.00016540288925170898,0.0031453371047973633,-0.0015404820442199707,0.0009976327419281006
5389.0,-0.00017061829566955566,0.0031547248363494873,-0.0015471875667572021,0.0009974837303161621
5390.0,-0.00017538666725158691,0.003160834312438965,-0.0015409290790557861,0.000992417335510254
5391.0,-0.00017195940017700195,0.0031551718711853027,-0.001538097858428955,0.0010029971599578857
5392.0,-0.00017911195755004883,0.0031548738479614258,-0.001532137393951416,0.0009810924530029297
5393.0,-0.0001868605613708496,0.0031422078609466553,-0.00154152512550354,0.0009866058826446533
5394.0,-0.0001831352710723877,0.0031581521034240723,-0.0015366077423095703,0.0009874999523162842
5395.0,-0.00018894672393798828,0.0031518936157226562,-0.0015345215797424316,0.0009950995445251465
5396.0,-0.0001983344554901123,0.0031486153602600098,-0.0015336275100708008,0.000982731580734253
5397.0,-0.00018090009689331055,0.0031544268131256104,-0.0015302002429962158,0.0009882450103759766
5398.0,-0.0001893937587738037,0.0031541287899017334,-0.0015288591384887695,0.0009591877460479736
5399.0,-0.00018984079360961914,0.0031484663486480713,-0.0015304982662200928,0.0009624660015106201
5400.0,-0.00019848346710205078,0.003146231174468994,-0.0015240907669067383,0.0009532272815704346
5401.0,-0.00019609928131103516,0.0031429529190063477,-0.0015243887901306152,0.0009579956531524658
5401.0,-0.00020235776901245117,0.0031413137912750244,-0.001529604196548462,0.0009635090827941895
5402.0,-0.00020742416381835938,0.0031541287899017334,-0.0015334784984588623,0.0009688735008239746
5403.0,-0.00020518898963928223,0.0031560659408569336,-0.0015278160572052002,0.0009654462337493896
5404.0,-0.0002193450927734375,0.003150254487991333,-0.0015304982662200928,0.0009629130363464355
5405.0,-0.00022262334823608398,0.0031486153602600098,-0.0015223026275634766,0.0009600818157196045
5406.0,-0.00023037195205688477,0.0031578540802001953,-0.0015302002429962158,0.0009641051292419434
5407.0,-0.00021979212760925293,0.003156512975692749,-0.0015325844287872314,0.0009797513484954834
5408.0,-0.00022858381271362305,0.003162771463394165,-0.0015363097190856934,0.0009708106517791748
5409.0,-0.0002397596836090088,0.003167092800140381,-0.001535564661026001,0.0009971857070922852
5410.0,-0.00023499131202697754,0.003169029951095581,-0.0015330314636230469,0.0009658932685852051
5411.0,-0.00024244189262390137,0.003154277801513672,-0.0015343725681304932,0.0009764730930328369
5412.0,-0.0002455711364746094,0.0031638145446777344,-0.00152587890625,0.0009638071060180664
5413.0,-0.00024050474166870117,0.003160536289215088,-0.001532435417175293,0.0009709596633911133
5414.0,-0.0002555549144744873,0.003162175416946411,-0.0015312433242797852,0.0009623169898986816
5415.0,-0.00025585293769836426,0.0031572580337524414,-0.0015345215797424316,0.0009842216968536377
5416.0,-0.0002650916576385498,0.0031501054763793945,-0.0015343725681304932,0.0009739398956298828
5417.0,-0.0002714991569519043,0.003153681755065918,-0.0015309453010559082,0.0009647011756896973
5418.0,-0.0002631545066833496,0.0031501054763793945,-0.001531839370727539,0.0009581446647644043
5419.0,-0.0002650916576385498,0.003145933151245117,-0.0015337765216827393,0.000953972339630127
5419.0,-0.0002740323543548584,0.0031426548957824707,-0.0015404820442199707,0.0009596347808837891
5420.0,-0.0002753734588623047,0.0031487643718719482,-0.0015300512313842773,0.000956803560256958
5421.0,-0.0002843141555786133,0.003149658441543579,-0.001529008150100708,0.0009673833847045898
5422.0,-0.0002817809581756592,0.0031512975692749023,-0.0015360116958618164,0.0009624660015106201
5423.0,-0.0002804398536682129,0.003144294023513794,-0.0015337765216827393,0.0009715557098388672
5424.0,-0.00029027462005615234,0.0031520426273345947,-0.0015200674533843994,0.0009606778621673584
5425.0,-0.00029608607292175293,0.0031544268131256104,-0.0015185773372650146,0.0009675323963165283
5426.0,-0.0002938508987426758,0.0031492114067077637,-0.0015309453010559082,0.0009666383266448975
5427.0,-0.0002974271774291992,0.003159046173095703,-0.0015257298946380615,0.0009669363498687744
5428.0,-0.0003027915954589844,0.003156810998916626,-0.0015223026275634766,0.0009578466415405273
5429.0,-0.0003071129322052002,0.003156512975692749,-0.0015310943126678467,0.0009618699550628662
5430.0,-0.0003044307231903076,0.0031560659408569336,-0.0015273690223693848,0.0009670853614807129
5431.0,-0.00030919909477233887,0.0031591951847076416,-0.0015202164649963379,0.0009581446647644043
5432.0,-0.0003159046173095703,0.003166794776916504,-0.0015202164649963379,0.0009608268737792969
5433.0,-0.0003153085708618164,0.0031584501266479492,-0.0015272200107574463,0.0009515881538391113
5434.0,-0.00031888484954833984,0.0031425058841705322,-0.0015181303024291992,0.0009644031524658203
5435.0,-0.0003223121166229248,0.003156214952468872,-0.0015166401863098145,0.0009712576866149902
5436.0,-0.0003255903720855713,0.003158748149871826,-0.0015231966972351074,0.0009740889072418213
5437.0,-0.00031948089599609375,0.003159940242767334,-0.0015154480934143066,0.0009612739086151123
5437.0,-0.00032261013984680176,0.0031591951847076416,-0.0015276670455932617,0.0009746849536895752
5438.0,-0.0003255903720855713,0.003160536289215088,-0.0015185773372650146,0.0009651482105255127
5439.0,-0.0003324449062347412,0.0031609833240509033,-0.0015088915824890137,0.0009529292583465576
5440.0,-0.0003287196159362793,0.0031591951847076416,-0.0015155971050262451,0.0009532272815704346
5441.0,-0.0003375113010406494,0.003155916929244995,-0.0015181303024291992,0.0009541213512420654
5442.0,-0.00034168362617492676,0.0031654536724090576,-0.0015212595462799072,0.0009547173976898193
5443.0,-0.00033661723136901855,0.0031751394271850586,-0.001522451639175415,0.0009515881538391113
5444.0,-0.00033721327781677246,0.0031785666942596436,-0.0015135109424591064,0.000966191291809082
5445.0,-0.00033155083656311035,0.003170222043991089,-0.0015188753604888916,0.0009608268737792969
5446.0,-0.0003382563591003418,0.0031632184982299805,-0.0015217065811157227,0.0009624660015106201
5447.0,-0.00035002827644348145,0.0031711161136627197,-0.0015157461166381836,0.0009466707706451416
5448.0,-0.0003343820571899414,0.003160536289215088,-0.0015157461166381836,0.0009687244892120361
5449.0,-0.00034675002098083496,0.0031739473342895508,-0.0015194714069366455,0.000956803560256958
5450.0,-0.00035196542739868164,0.0031691789627075195,-0.001525282859802246,0.0009703636169433594
5451.0,-0.00034615397453308105,0.0031694769859313965,-0.0015249848365783691,0.0009576976299285889
5452.0,-0.0003528594970703125,0.0031685829162597656,-0.0015257298946380615,0.0009690225124359131
5453.0,-0.00035449862480163574,0.0031782686710357666,-0.0015304982662200928,0.0009663403034210205
5454.0,-0.000352710485458374,0.0031788647174835205,-0.0015217065811157227,0.0009608268737792969
5455.0,-0.0003552436828613281,0.003172755241394043,-0.0015188753604888916,0.0009618699550628662
5455.0,-0.0003600120544433594,0.003174394369125366,-0.001526474952697754,0.0009709596633911133
5456.0,-0.0003661215305328369,0.0031672418117523193,-0.0015276670455932617,0.0009728968143463135
5457.0,-0.00036522746086120605,0.0031740963459014893,-0.0015223026275634766,0.0009682774543762207
5458.0,-0.00037029385566711426,0.00317499041557312,-0.0015181303024291992,0.0009660422801971436
5459.0,-0.0003667175769805908,0.0031700730323791504,-0.0015260279178619385,0.0009645521640777588
5460.0,-0.00035941600799560547,0.0031654536724090576,-0.0015223026275634766,0.0009723007678985596
5461.0,-0.0003726780414581299,0.0031706690788269043,-0.0015278160572052002,0.000973045825958252
5462.0,-0.0003693997859954834,0.0031612813472747803,-0.0015331804752349854,0.0009804964065551758
5463.0,-0.0003674626350402832,0.0031675398349761963,-0.0015334784984588623,0.0009737908840179443
5464.0,-0.00036597251892089844,0.00316619873046875,-0.001519620418548584,0.0009772181510925293
5465.0,-0.00037595629692077637,0.0031557679176330566,-0.001519918441772461,0.0009642541408538818
5466.0,-0.0003719329833984375,0.0031669437885284424,-0.0015215575695037842,0.0009746849536895752
5467.0,-0.0003756582736968994,0.0031498074531555176,-0.0015315413475036621,0.0009775161743164062
5468.0,-0.0003738701343536377,0.0031481683254241943,-0.0015299022197723389,0.000979304313659668
5469.0,-0.00037983059883117676,0.0031572580337524414,-0.0015340745449066162,0.0009870529174804688
5470.0,-0.000368654727935791,0.0031544268131256104,-0.001519918441772461,0.0009913742542266846
5471.0,-0.0003847479820251465,0.003163069486618042,-0.0015281140804290771,0.0009830296039581299
5472.0,-0.00037163496017456055,0.0031629204750061035,-0.0015214085578918457,0.000982135534286499
5473.0,-0.0003838539123535156,0.0031481683254241943,-0.0015220046043395996,0.0009909272193908691
5473.0,-0.0003765523433685303,0.00315934419631958,-0.0015218555927276611,0.0009903311729431152
5474.0,-0.00037163496017456055,0.0031615793704986572,-0.0015176832675933838,0.0009953975677490234
5475.0,-0.0003758072853088379,0.0031578540802001953,-0.001525282859802246,0.0009822845458984375
5476.0,-0.0003808736801147461,0.003155916929244995,-0.0015239417552947998,0.0010044872760772705
5477.0,-0.0003859400749206543,0.0031563639640808105,-0.0015263259410858154,0.0009982287883758545
5478.0,-0.0003771483898162842,0.003162771463394165,-0.0015239417552947998,0.0009989738464355469
5479.0,-0.0003841519355773926,0.0031554698944091797,-0.0015242397785186768,0.0009998679161071777
5480.0,-0.00038683414459228516,0.0031541287899017334,-0.0015245378017425537,0.0010053813457489014
5481.0,-0.00038877129554748535,0.0031507015228271484,-0.0015187263488769531,0.0010097026824951172
5482.0,-0.0003801286220550537,0.0031563639640808105,-0.0015211105346679688,0.001013725996017456
5483.0,-0.00039383769035339355,0.0031515955924987793,-0.001522153615951538,0.0010167062282562256
5484.0,-0.00038236379623413086,0.0031603872776031494,-0.0015141069889068604,0.0010065734386444092
5485.0,-0.00038743019104003906,0.0031551718711853027,-0.0015203654766082764,0.0010035932064056396
5486.0,-0.0003857910633087158,0.0031572580337524414,-0.0015111267566680908,0.0010004639625549316
5487.0,-0.0003892183303833008,0.0031475722789764404,-0.0015135109424591064,0.0010204315185546875
5488.0,-0.0003993511199951172,0.003152787685394287,-0.001513659954071045,0.001020282506942749
5489.0,-0.00038504600524902344,0.0031554698944091797,-0.0015124678611755371,0.0010131299495697021
5490.0,-0.0003814697265625,0.0031456351280212402,-0.0015085935592651367,0.001011192798614502
5491.0,-0.000384598970413208,0.003133714199066162,-0.0015044212341308594,0.0010204315185546875
5491.0,-0.0003822147846221924,0.0031335651874542236,-0.0015147030353546143,0.001007169485092163
5492.0,-0.0003834068775177002,0.0031390786170959473,-0.0015021860599517822,0.0010184943675994873
5493.0,-0.0003859400749206543,0.003133118152618408,-0.0015012919902801514,0.0010129809379577637
5494.0,-0.00038757920265197754,0.0031325221061706543,-0.0015166401863098145,0.0010100007057189941
5495.0,-0.0003966689109802246,0.0031290948390960693,-0.0015120208263397217,0.0010126829147338867
5496.0,-0.00038892030715942383,0.0031358003616333008,-0.0015139579772949219,0.0010037422180175781
5497.0,-0.0003956258296966553,0.003124922513961792,-0.001507401466369629,0.0010076165199279785
5498.0,-0.0003910064697265625,0.003124624490737915,-0.0014993548393249512,0.0010113418102264404
5499.0,-0.0003935396671295166,0.0031259655952453613,-0.0015081465244293213,0.0010249018669128418
5500.0,-0.0003935396671295166,0.0031282007694244385,-0.0015111267566680908,0.0010183453559875488
5501.0,-0.0003980100154876709,0.0031170248985290527,-0.001516193151473999,0.0010387599468231201
5502.0,-0.000391155481338501,0.0031144917011260986,-0.0015087425708770752,0.0010184943675994873
5503.0,-0.0003890693187713623,0.0031137466430664062,-0.001507103443145752,0.001036524772644043
5504.0,-0.000391155481338501,0.003115832805633545,-0.0015084445476531982,0.0010329484939575195
5505.0,-0.00039443373680114746,0.0031079351902008057,-0.0015155971050262451,0.001039057970046997
5506.0,-0.0003947317600250244,0.003096163272857666,-0.0015117228031158447,0.0010383129119873047
5507.0,-0.00039517879486083984,0.0030975043773651123,-0.0015109777450561523,0.0010435283184051514
5508.0,-0.00039249658584594727,0.003090500831604004,-0.0014990568161010742,0.001042783260345459
5509.0,-0.00039264559745788574,0.0030975043773651123,-0.0014989078044891357,0.0010369718074798584
5509.0,-0.00038996338844299316,0.003088712692260742,-0.0015173852443695068,0.0010354816913604736
5510.0,-0.0003987550735473633,0.00308305025100708,-0.0014978647232055664,0.0010253489017486572
5511.0,-0.0003860890865325928,0.003079921007156372,-0.001499950885772705,0.0010363757610321045
5512.0,-0.0003883242607116699,0.0030784308910369873,-0.0014926493167877197,0.0010441243648529053
5513.0,-0.00039204955101013184,0.0030712783336639404,-0.001494288444519043,0.001046508550643921
5514.0,-0.000394284725189209,0.0030760467052459717,-0.0015009939670562744,0.0010451674461364746
5515.0,-0.0003956258296966553,0.0030691921710968018,-0.0014947354793548584,0.0010596215724945068
5516.0,-0.00038892030715942383,0.003068596124649048,-0.0014998018741607666,0.0010497868061065674
5517.0,-0.00038757920265197754,0.0030606985092163086,-0.001491159200668335,0.0010547041893005371
5518.0,-0.0003904104232788086,0.003066807985305786,-0.0014860928058624268,0.0010417401790618896
5519.0,-0.0003935396671295166,0.003055781126022339,-0.0014875829219818115,0.0010479986667633057
5520.0,-0.00039458274841308594,0.0030487775802612305,-0.0014878809452056885,0.0010436773300170898
5521.0,-0.00039264559745788574,0.0030469894409179688,-0.0014860928058624268,0.001042485237121582
5522.0,-0.0003902614116668701,0.0030438601970672607,-0.0014770030975341797,0.0010505318641662598
5523.0,-0.000387728214263916,0.0030376017093658447,-0.0014753639698028564,0.0010308623313903809
5533.0,-0.0003859400749206543,0.003010481595993042,-0.0014445185661315918,0.001067817211151123
5534.0,-0.00039130449295043945,0.0030060112476348877,-0.0014677643775939941,0.0010751187801361084
5535.0,-0.0003921985626220703,0.003002732992172241,-0.001475214958190918,0.0010699033737182617
5536.0,-0.00038683414459228516,0.0029960274696350098,-0.0014656782150268555,0.001074671745300293
5537.0,-0.0003871321678161621,0.0029918551445007324,-0.0014698505401611328,0.001065582036972046
5538.0,-0.00039070844650268555,0.0029890239238739014,-0.0014597177505493164,0.001074075698852539
5539.0,-0.0003781914710998535,0.0029918551445007324,-0.0014631450176239014,0.0010594725608825684
5539.0,-0.00038370490074157715,0.002987086772918701,-0.001461803913116455,0.0010782480239868164
5540.0,-0.0003834068775177002,0.0029809772968292236,-0.001461803913116455,0.0010800361633300781
5541.0,-0.0003841519355773926,0.0029781460762023926,-0.0014716386795043945,0.001102834939956665
5542.0,-0.0003960728645324707,0.0029790401458740234,-0.0014628469944000244,0.0010925531387329102
5543.0,-0.00039011240005493164,0.0029699504375457764,-0.0014632940292358398,0.0010956823825836182
5544.0,-0.00039145350456237793,0.0029687583446502686,-0.0014659762382507324,0.0010986626148223877
5545.0,-0.00039309263229370117,0.002963244915008545,-0.0014615058898925781,0.0011137127876281738
5546.0,-0.0003960728645324707,0.002948939800262451,-0.0014647841453552246,0.001103132963180542
5547.0,-0.0003997981548309326,0.0029543042182922363,-0.0014656782150268555,0.0011132657527923584
5548.0,-0.00040352344512939453,0.0029514729976654053,-0.0014582276344299316,0.0011113286018371582
