Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4912.0,-0.0006185472011566162,0.001713782548904419,-0.0009180605411529541,0.002622157335281372
4913.0,-0.0006185472011566162,0.001713782548904419,-0.0009140372276306152,0.0026272237300872803
4914.0,-0.0006242096424102783,0.0017186999320983887,-0.0009086728096008301,0.0026223063468933105
4915.0,-0.0006332993507385254,0.0017116963863372803,-0.0009211897850036621,0.002629905939102173
4916.0,-0.0006227195262908936,0.001713484525680542,-0.0009149312973022461,0.002638101577758789
4917.0,-0.0006249547004699707,0.0017090141773223877,-0.0009192526340484619,0.002650022506713867
4918.0,-0.0006157159805297852,0.0017108023166656494,-0.0009246170520782471,0.0026625394821166992
4919.0,-0.0006157159805297852,0.0017023086547851562,-0.0009082257747650146,0.0026710331439971924
4920.0,-0.0006091594696044922,0.0017024576663970947,-0.0009140372276306152,0.0026877224445343018
4921.0,-0.0006157159805297852,0.0017026066780090332,-0.000924915075302124,0.0026866793632507324
4922.0,-0.0006105005741119385,0.0016979873180389404,-0.000915229320526123,0.002685636281967163
4923.0,-0.0006149709224700928,0.0016951560974121094,-0.0009183585643768311,0.0026929378509521484
4924.0,-0.0006033480167388916,0.0016914308071136475,-0.000908970832824707,0.0026895105838775635
4925.0,-0.000610053539276123,0.0016982853412628174,-0.0009070336818695068,0.002688467502593994
4926.0,-0.0006121397018432617,0.0016948580741882324,-0.0009144842624664307,0.002678781747817993
4927.0,-0.0006096065044403076,0.001701265573501587,-0.0009006261825561523,0.0026908516883850098
4928.0,-0.0006102025508880615,0.001700371503829956,-0.0009082257747650146,0.002701282501220703
4938.0,-0.0006093084812164307,0.0016570091247558594,-0.0008702278137207031,0.002739131450653076
4939.0,-0.0006058812141418457,0.0016623735427856445,-0.0008881092071533203,0.0027510523796081543
4940.0,-0.000613778829574585,0.001662224531173706,-0.0008875131607055664,0.002743452787399292
4941.0,-0.0006145238876342773,0.0016602873802185059,-0.0008855760097503662,0.0027579069137573242
4942.0,-0.0006043910980224609,0.0016526877880096436,-0.0008875131607055664,0.0027611851692199707
4943.0,-0.000607222318649292,0.0016482174396514893,-0.0008888542652130127,0.0027732551097869873
4943.0,-0.0006042420864105225,0.0016352534294128418,-0.0009094178676605225,0.0027760863304138184
4944.0,-0.0006094574928283691,0.0016418099403381348,-0.0008985400199890137,0.0028051435947418213
4945.0,-0.0006060302257537842,0.0016263127326965332,-0.0008979439735412598,0.002815425395965576
4946.0,-0.0006067752838134766,0.0016352534294128418,-0.0009118020534515381,0.0028309226036071777
4947.0,-0.0006064772605895996,0.0016286969184875488,-0.0009126961231231689,0.002837628126144409
4948.0,-0.0006088614463806152,0.001623779535293579,-0.0009194016456604004,0.0028420984745025635
4949.0,-0.0006118416786193848,0.0016202032566070557,-0.0009180605411529541,0.0028508901596069336
4950.0,-0.0006124377250671387,0.0016140937805175781,-0.000915825366973877,0.0028412044048309326
4951.0,-0.0006099045276641846,0.001605898141860962,-0.0009050965309143066,0.0028449296951293945
4952.0,-0.0006099045276641846,0.001605302095413208,-0.0009106099605560303,0.002863556146621704
4953.0,-0.0006143748760223389,0.0015963613986968994,-0.0009132921695709229,0.00286981463432312
4954.0,-0.0006021559238433838,0.0015988945960998535,-0.000908970832824707,0.002865046262741089
4955.0,-0.0006103515625,0.0015892088413238525,-0.0009129941463470459,0.002868473529815674
4956.0,-0.0006186962127685547,0.0015951693058013916,-0.0009045004844665527,0.002873539924621582
4957.0,-0.000613480806350708,0.0015965104103088379,-0.0009161233901977539,0.0028771162033081055
4958.0,-0.0006189942359924316,0.0015914440155029297,-0.0009146332740783691,0.0028976798057556152
4959.0,-0.0006181001663208008,0.0015883147716522217,-0.0009198486804962158,0.0028933584690093994
4960.0,-0.000616908073425293,0.0015808641910552979,-0.0009143352508544922,0.0029127299785614014
4961.0,-0.0006221234798431396,0.001585632562637329,-0.0009214878082275391,0.002902299165725708
4961.0,-0.0006172060966491699,0.0015871226787567139,-0.000924915075302124,0.002920180559158325
4962.0,-0.000616610050201416,0.0015999376773834229,-0.0009137392044067383,0.0029134750366210938
4963.0,-0.0006261467933654785,0.0015878677368164062,-0.0009138882160186768,0.002921968698501587
4964.0,-0.0006146728992462158,0.0015914440155029297,-0.0009153783321380615,0.002927929162979126
4965.0,-0.0006243586540222168,0.0015784800052642822,-0.0009071826934814453,0.0029261410236358643
4966.0,-0.0006279349327087402,0.0015752017498016357,-0.0009110569953918457,0.002932250499725342
4967.0,-0.0006318092346191406,0.001582801342010498,-0.0009113550186157227,0.002929866313934326
4968.0,-0.0006313621997833252,0.0015807151794433594,-0.0009083747863769531,0.00293046236038208
4969.0,-0.0006282329559326172,0.0015860795974731445,-0.0009104609489440918,0.002925395965576172
4970.0,-0.00063285231590271,0.0015880167484283447,-0.0009039044380187988,0.002933889627456665
4971.0,-0.0006397068500518799,0.0015811622142791748,-0.0009097158908843994,0.002937614917755127
4972.0,-0.0006303191184997559,0.0015780329704284668,-0.0009068846702575684,0.0029511749744415283
4973.0,-0.000626295804977417,0.001579970121383667,-0.0009109079837799072,0.0029641389846801758
4974.0,-0.0006413459777832031,0.0015778839588165283,-0.0009118020534515381,0.0029803812503814697
4975.0,-0.0006400048732757568,0.0015689432621002197,-0.0009080767631530762,0.002988278865814209
4976.0,-0.0006385147571563721,0.0015766918659210205,-0.0009094178676605225,0.0029881298542022705
4977.0,-0.0006379187107086182,0.0015567243099212646,-0.0009107589721679688,0.0029869377613067627
4978.0,-0.0006416440010070801,0.0015754997730255127,-0.0008916854858398438,0.0029881298542022705
4979.0,-0.0006440281867980957,0.0015601515769958496,-0.0009000301361083984,0.002996474504470825
4979.0,-0.0006435811519622803,0.0015626847743988037,-0.000918656587600708,0.0029900670051574707
4980.0,-0.0006490945816040039,0.0015488266944885254,-0.0008955597877502441,0.00299990177154541
4981.0,-0.0006474554538726807,0.0015473365783691406,-0.0008934736251831055,0.002994239330291748
4982.0,-0.0006540119647979736,0.0015385448932647705,-0.0008909404277801514,0.003005117177963257
4983.0,-0.0006525218486785889,0.001535862684249878,-0.0008980929851531982,0.0029963254928588867
4984.0,-0.0006508827209472656,0.0015297532081604004,-0.0008945167064666748,0.003010183572769165
4985.0,-0.0006523728370666504,0.0015212595462799072,-0.000893324613571167,0.00302925705909729
4986.0,-0.0006504356861114502,0.001519322395324707,-0.0008904933929443359,0.003037005662918091
4987.0,-0.0006534159183502197,0.0015155971050262451,-0.0008977949619293213,0.0030563771724700928
4988.0,-0.0006555020809173584,0.0015182793140411377,-0.0008858740329742432,0.003044307231903076
4989.0,-0.000667273998260498,0.0015020370483398438,-0.0008890032768249512,0.0030536949634552
4990.0,-0.0006626546382904053,0.0015094876289367676,-0.0008791685104370117,0.0030528008937835693
4991.0,-0.0006665289402008057,0.0015094876289367676,-0.000880807638168335,0.0030501186847686768
4992.0,-0.0006687641143798828,0.0015014410018920898,-0.0008845329284667969,0.0030517578125
4993.0,-0.0006668269634246826,0.0014953315258026123,-0.00087738037109375,0.003054887056350708
4994.0,-0.0006744265556335449,0.0014990568161010742,-0.0008812546730041504,0.0030618906021118164
4995.0,-0.0006777048110961914,0.0014892220497131348,-0.0008799135684967041,0.003055781126022339
4996.0,-0.0006854534149169922,0.0014823675155639648,-0.0008784234523773193,0.0030656158924102783
4997.0,-0.000676959753036499,0.001478642225265503,-0.0008819997310638428,0.003069639205932617
4997.0,-0.0006824731826782227,0.0014741718769073486,-0.00087738037109375,0.0030794739723205566
4998.0,-0.0006981194019317627,0.0014807283878326416,-0.0008744001388549805,0.0030738115310668945
4999.0,-0.0006945431232452393,0.0014665722846984863,-0.0008894503116607666,0.0030943751335144043
5000.0,-0.0006902217864990234,0.0014719367027282715,-0.0008819997310638428,0.0030849874019622803
5001.0,-0.0006924569606781006,0.0014695525169372559,-0.0008858740329742432,0.0030931830406188965
5002.0,-0.000705420970916748,0.0014722347259521484,-0.0008784234523773193,0.0030948221683502197
5003.0,-0.0006972253322601318,0.001462399959564209,-0.0008882582187652588,0.0031074881553649902
5004.0,-0.0006988644599914551,0.0014682114124298096,-0.0008887052536010742,0.0031104683876037598
5005.0,-0.0007013976573944092,0.001462101936340332,-0.0008858740329742432,0.003099590539932251
5006.0,-0.0007110834121704102,0.0014522671699523926,-0.0008800625801086426,0.003117471933364868
5007.0,-0.0007033348083496094,0.0014513731002807617,-0.0008895993232727051,0.0031179189682006836
5008.0,-0.0007103383541107178,0.001446157693862915,-0.0008842349052429199,0.0031238794326782227
5009.0,-0.0007130205631256104,0.0014322996139526367,-0.0008843839168548584,0.003132075071334839
5010.0,-0.0007212162017822266,0.0014325976371765137,-0.0008825957775115967,0.0031404197216033936
5011.0,-0.0007100403308868408,0.0014281272888183594,-0.0008857250213623047,0.0031395256519317627
5012.0,-0.000715404748916626,0.0014358758926391602,-0.0008787214756011963,0.0031387805938720703
5013.0,-0.0007140636444091797,0.0014443695545196533,-0.0008806586265563965,0.0031366944313049316
5014.0,-0.0007162988185882568,0.0014379620552062988,-0.0008717179298400879,0.003139674663543701
5015.0,-0.000721663236618042,0.0014187395572662354,-0.0008754432201385498,0.003140568733215332
5015.0,-0.0007280707359313965,0.001427382230758667,-0.0008782744407653809,0.0031472742557525635
5016.0,-0.0007265806198120117,0.0014227628707885742,-0.0008767843246459961,0.003165006637573242
5017.0,-0.0007334351539611816,0.001423656940460205,-0.0008745491504669189,0.0031651556491851807
5018.0,-0.0007285177707672119,0.0014275312423706055,-0.0008778274059295654,0.0031726062297821045
5019.0,-0.0007307529449462891,0.0014157593250274658,-0.0008802115917205811,0.0031578540802001953
5020.0,-0.0007356703281402588,0.001405477523803711,-0.0008744001388549805,0.0031813979148864746
5021.0,-0.0007383525371551514,0.0014102458953857422,-0.0008858740329742432,0.00316619873046875
5022.0,-0.0007337331771850586,0.0014136731624603271,-0.0008802115917205811,0.003177821636199951
5023.0,-0.0007411837577819824,0.0014193356037139893,-0.0008794665336608887,0.003184676170349121
5024.0,-0.0007489323616027832,0.0014041364192962646,-0.000880509614944458,0.0031939148902893066
5025.0,-0.0007618963718414307,0.0014001131057739258,-0.0008837878704071045,0.0031979382038116455
5026.0,-0.000753551721572876,0.0014039874076843262,-0.0008794665336608887,0.003193467855453491
5027.0,-0.0007668137550354004,0.0014068186283111572,-0.0008815526962280273,0.0032089650630950928
5028.0,-0.0007669627666473389,0.0014081597328186035,-0.0008818507194519043,0.003215968608856201
5029.0,-0.0007611513137817383,0.0014019012451171875,-0.000880509614944458,0.0032429397106170654
5030.0,-0.0007681548595428467,0.0013950467109680176,-0.0008861720561981201,0.0032372772693634033
5031.0,-0.0007720291614532471,0.0013947486877441406,-0.0008815526962280273,0.0032539665699005127
5032.0,-0.0007671117782592773,0.00138014554977417,-0.0008855760097503662,0.003249943256378174
5033.0,-0.0007729232311248779,0.001382976770401001,-0.0008782744407653809,0.003257542848587036
5033.0,-0.0007733702659606934,0.0013731420040130615,-0.0008812546730041504,0.003257840871810913
5034.0,-0.0007815659046173096,0.001376420259475708,-0.0008681416511535645,0.0032511353492736816
5035.0,-0.0007803738117218018,0.0013628602027893066,-0.0008754432201385498,0.003273487091064453
5036.0,-0.0007826089859008789,0.0013597309589385986,-0.000867694616317749,0.0032654404640197754
5037.0,-0.0007812678813934326,0.0013647973537445068,-0.000877082347869873,0.0032566487789154053
5038.0,-0.0007863342761993408,0.0013615190982818604,-0.0008700788021087646,0.003279447555541992
5039.0,-0.0007958710193634033,0.0013519823551177979,-0.0008691847324371338,0.0032883882522583008
5040.0,-0.0007814168930053711,0.001351088285446167,-0.0008656084537506104,0.003279447555541992
5041.0,-0.000788271427154541,0.0013443827629089355,-0.0008629262447357178,0.003279447555541992
5042.0,-0.0007963180541992188,0.0013343989849090576,-0.0008632242679595947,0.003288090229034424
5043.0,-0.0007869303226470947,0.001335442066192627,-0.0008639693260192871,0.0032855570316314697
5044.0,-0.0007915496826171875,0.0013299286365509033,-0.0008641183376312256,0.0033074617385864258
5045.0,-0.00080108642578125,0.0013253092765808105,-0.0008641183376312256,0.0033076107501983643
5046.0,-0.0008064508438110352,0.0013227760791778564,-0.000858604907989502,0.003314465284347534
5047.0,-0.000794827938079834,0.0013233721256256104,-0.0008641183376312256,0.0033089518547058105
5048.0,-0.0007899105548858643,0.001319199800491333,-0.0008510053157806396,0.0033286213874816895
5049.0,-0.0008003413677215576,0.0013120472431182861,-0.000855177640914917,0.003328472375869751
5050.0,-0.0007946789264678955,0.0013062357902526855,-0.0008493661880493164,0.003337264060974121
5051.0,-0.0008071959018707275,0.001316666603088379,-0.0008530914783477783,0.0033482909202575684
5051.0,-0.0008109211921691895,0.0013156235218048096,-0.0008626282215118408,0.003360956907272339
5052.0,-0.0008086860179901123,0.0013090670108795166,-0.0008398294448852539,0.003365427255630493
5053.0,-0.0008063018321990967,0.0013113021850585938,-0.000858008861541748,0.003365427255630493
5054.0,-0.0008043646812438965,0.0013008713722229004,-0.0008532404899597168,0.0033801794052124023
5055.0,-0.0008021295070648193,0.0012947618961334229,-0.0008589029312133789,0.0033815205097198486
5056.0,-0.0008121132850646973,0.0013013184070587158,-0.0008659064769744873,0.0034011900424957275
5057.0,-0.0008131563663482666,0.0012914836406707764,-0.0008542835712432861,0.00340387225151062
5058.0,-0.000823289155960083,0.0012880563735961914,-0.000851750373840332,0.003404170274734497
5059.0,-0.0008191168308258057,0.001291036605834961,-0.0008490681648254395,0.0033967196941375732
5060.0,-0.000817030668258667,0.0012864172458648682,-0.0008533895015716553,0.0034064054489135742
5061.0,-0.0008215010166168213,0.0012822449207305908,-0.0008477270603179932,0.003415048122406006
5062.0,-0.0008252263069152832,0.0012727081775665283,-0.0008468329906463623,0.003424733877182007
5063.0,-0.0008246302604675293,0.0012746453285217285,-0.0008493661880493164,0.003447979688644409
5064.0,-0.0008192658424377441,0.0012762844562530518,-0.000848919153213501,0.0034350156784057617
5065.0,-0.0008256733417510986,0.0012755393981933594,-0.000838935375213623,0.0034458935260772705
5066.0,-0.0008337199687957764,0.0012820959091186523,-0.0008501112461090088,0.003442615270614624
5067.0,-0.0008311867713928223,0.0012701749801635742,-0.000845491886138916,0.003441423177719116
5068.0,-0.0008417665958404541,0.0012658536434173584,-0.0008304417133331299,0.0034484267234802246
5069.0,-0.0008313357830047607,0.001265108585357666,-0.0008392333984375,0.003448575735092163
5069.0,-0.0008381903171539307,0.001249462366104126,-0.0008444488048553467,0.003457963466644287
5070.0,-0.0008435547351837158,0.0012485682964324951,-0.0008380413055419922,0.003457963466644287
5071.0,-0.0008378922939300537,0.0012451410293579102,-0.0008422136306762695,0.00347822904586792
5072.0,-0.0008429586887359619,0.0012490153312683105,-0.0008362531661987305,0.003475397825241089
5073.0,-0.0008468329906463623,0.0012436509132385254,-0.0008334219455718994,0.0034771859645843506
5074.0,-0.0008460879325866699,0.0012396275997161865,-0.0008371472358703613,0.0034815073013305664
5075.0,-0.0008578598499298096,0.0012440979480743408,-0.0008310377597808838,0.0034886598587036133
5076.0,-0.0008560717105865479,0.0012323260307312012,-0.0008331239223480225,0.0035002827644348145
5077.0,-0.0008566677570343018,0.0012354552745819092,-0.0008307397365570068,0.0035011768341064453
5078.0,-0.0008566677570343018,0.0012284517288208008,-0.0008349120616912842,0.0035090744495391846
5079.0,-0.0008672475814819336,0.0012324750423431396,-0.0008280575275421143,0.0035074353218078613
