Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5359.0,-0.0010520219802856445,0.001414269208908081,-0.0008627772331237793,0.003378540277481079
5360.0,-0.0010506808757781982,0.0014066696166992188,-0.0008572638034820557,0.003400743007659912
5361.0,-0.001049339771270752,0.0014047324657440186,-0.0008495151996612549,0.0033937394618988037
5362.0,-0.0010541081428527832,0.0014033913612365723,-0.0008597970008850098,0.003405362367630005
5363.0,-0.0010554492473602295,0.0013999640941619873,-0.0008474290370941162,0.0034061074256896973
5364.0,-0.0010477006435394287,0.0013934075832366943,-0.000848621129989624,0.0034095346927642822
5365.0,-0.0010457634925842285,0.0013911724090576172,-0.0008496642112731934,0.003414154052734375
5366.0,-0.0010398030281066895,0.0013878941535949707,-0.0008350610733032227,0.003421306610107422
5367.0,-0.0010420382022857666,0.0013947486877441406,-0.0008414685726165771,0.003427863121032715
5368.0,-0.0010341405868530273,0.00138893723487854,-0.0008441507816314697,0.0034190714359283447
5369.0,-0.0010289251804351807,0.0013883411884307861,-0.0008401274681091309,0.0034251809120178223
5370.0,-0.0010266900062561035,0.0013937056064605713,-0.000838935375213623,0.0034268200397491455
5371.0,-0.0010256469249725342,0.001379251480102539,-0.0008474290370941162,0.0034333765506744385
5372.0,-0.0010198354721069336,0.0013813376426696777,-0.0008311867713928223,0.0034227967262268066
5372.0,-0.0010131299495697021,0.0013746321201324463,-0.0008374452590942383,0.0034305453300476074
5373.0,-0.0010092556476593018,0.0013789534568786621,-0.0008311867713928223,0.003418177366256714
5374.0,-0.001011192798614502,0.0013777613639831543,-0.0008352100849151611,0.0034318864345550537
5375.0,-0.0010170042514801025,0.0013725459575653076,-0.0008353590965270996,0.0034445524215698242
5376.0,-0.0010016560554504395,0.0013716518878936768,-0.000826716423034668,0.003450065851211548
5377.0,-0.0009971857070922852,0.0013676285743713379,-0.000832974910736084,0.0034399330615997314
5378.0,-0.0010076165199279785,0.0013725459575653076,-0.0008304417133331299,0.0034311413764953613
5379.0,-0.0010004639625549316,0.0013720989227294922,-0.0008280575275421143,0.0034359097480773926
5380.0,-0.0009919703006744385,0.0013723969459533691,-0.0008262693881988525,0.0034196674823760986
5381.0,-0.0009974837303161621,0.0013700127601623535,-0.0008185207843780518,0.003429502248764038
5382.0,-0.000998377799987793,0.0013580918312072754,-0.0008340179920196533,0.003426074981689453
5383.0,-0.0009895861148834229,0.0013574957847595215,-0.000820159912109375,0.0034452974796295166
5384.0,-0.0009895861148834229,0.0013564527034759521,-0.000826418399810791,0.0034493207931518555
5385.0,-0.0009866058826446533,0.001357048749923706,-0.0008195638656616211,0.003445148468017578
5386.0,-0.000975877046585083,0.0013493001461029053,-0.0008305907249450684,0.003449767827987671
5387.0,-0.0009694695472717285,0.0013472139835357666,-0.000832676887512207,0.0034436583518981934
5388.0,-0.0009718537330627441,0.0013436377048492432,-0.0008265674114227295,0.0034381449222564697
5389.0,-0.0009635090827941895,0.001334846019744873,-0.0008197128772735596,0.003437250852584839
5390.0,-0.0009809434413909912,0.001344531774520874,-0.0008203089237213135,0.0034314393997192383
5390.0,-0.0009715557098388672,0.0013415515422821045,-0.0008265674114227295,0.0034305453300476074
5391.0,-0.0009748339653015137,0.0013370811939239502,-0.0008110702037811279,0.003435462713241577
5392.0,-0.0009621679782867432,0.0013300776481628418,-0.0008161365985870361,0.003429502248764038
5393.0,-0.0009697675704956055,0.001331716775894165,-0.0008206069469451904,0.0034284591674804688
5394.0,-0.0009597837924957275,0.0013296306133270264,-0.0008179247379302979,0.0034336745738983154
5395.0,-0.0009454786777496338,0.0013281404972076416,-0.0008249282836914062,0.0034333765506744385
5396.0,-0.0009499490261077881,0.0013248622417449951,-0.0008209049701690674,0.0034470856189727783
5397.0,-0.000956803560256958,0.0013352930545806885,-0.0008133053779602051,0.0034351646900177
5398.0,-0.0009615719318389893,0.0013263523578643799,-0.0008164346218109131,0.0034242868423461914
5399.0,-0.0009593367576599121,0.0013250112533569336,-0.0008174777030944824,0.0034180283546447754
5400.0,-0.0009614229202270508,0.00132828950881958,-0.0008207559585571289,0.003412961959838867
5401.0,-0.000950247049331665,0.0013248622417449951,-0.0008052587509155273,0.0034187734127044678
5402.0,-0.0009490549564361572,0.0013203918933868408,-0.0008127093315124512,0.0034168362617492676
5403.0,-0.0009463727474212646,0.001325160264968872,-0.0008222460746765137,0.0034330785274505615
5404.0,-0.0009398162364959717,0.0013206899166107178,-0.0008116662502288818,0.0034093856811523438
5405.0,-0.0009435415267944336,0.0013150274753570557,-0.0008147954940795898,0.003414452075958252
5406.0,-0.0009378790855407715,0.0013084709644317627,-0.0008179247379302979,0.0034086406230926514
5407.0,-0.0009427964687347412,0.0013017654418945312,-0.0008125603199005127,0.003407001495361328
5408.0,-0.0009387731552124023,0.0013034045696258545,-0.0008162856101989746,0.0034143030643463135
5408.0,-0.0009386241436004639,0.0013080239295959473,-0.0008331239223480225,0.0034156441688537598
5409.0,-0.000934600830078125,0.0013048946857452393,-0.0008270144462585449,0.003415346145629883
5410.0,-0.0009244680404663086,0.001312345266342163,-0.0008262693881988525,0.0034086406230926514
5411.0,-0.0009286403656005859,0.0013127923011779785,-0.0008246302604675293,0.0034128129482269287
5412.0,-0.0009278953075408936,0.0013162195682525635,-0.0008307397365570068,0.0033971667289733887
5413.0,-0.0009325146675109863,0.0013083219528198242,-0.0008273124694824219,0.003398507833480835
5414.0,-0.0009253621101379395,0.0013078749179840088,-0.0008258223533630371,0.0033989548683166504
5415.0,-0.0009171664714813232,0.0013136863708496094,-0.0008307397365570068,0.00339314341545105
5416.0,-0.0009198486804962158,0.0013117492198944092,-0.0008276104927062988,0.003399401903152466
5417.0,-0.0009180605411529541,0.0013087689876556396,-0.0008328258991241455,0.003382861614227295
5418.0,-0.0009097158908843994,0.0013102591037750244,-0.000835806131362915,0.003394484519958496
5419.0,-0.0009177625179290771,0.0013071298599243164,-0.0008364021778106689,0.003384202718734741
5420.0,-0.0009070336818695068,0.0013080239295959473,-0.0008349120616912842,0.003383457660675049
5421.0,-0.0009086728096008301,0.0013224780559539795,-0.000838935375213623,0.003385990858078003
5431.0,-0.000896751880645752,0.0013279914855957031,-0.0008255243301391602,0.0033655762672424316
5432.0,-0.0008921325206756592,0.0013248622417449951,-0.0008510053157806396,0.003369450569152832
5433.0,-0.0008973479270935059,0.0013336539268493652,-0.0008563697338104248,0.0033743679523468018
5434.0,-0.0008946657180786133,0.0013396143913269043,-0.0008605420589447021,0.0033673644065856934
5435.0,-0.0008934736251831055,0.001334846019744873,-0.0008592009544372559,0.0033777952194213867
5436.0,-0.0008846819400787354,0.0013358891010284424,-0.0008532404899597168,0.0033608078956604004
5437.0,-0.0008790194988250732,0.0013294816017150879,-0.0008615851402282715,0.0033773481845855713
5438.0,-0.000877082347869873,0.0013387203216552734,-0.0008612871170043945,0.0033701956272125244
5439.0,-0.0008845329284667969,0.0013290345668792725,-0.0008620321750640869,0.0033676624298095703
5440.0,-0.0008793175220489502,0.0013256072998046875,-0.0008587539196014404,0.003356337547302246
5441.0,-0.0008778274059295654,0.0013190507888793945,-0.0008681416511535645,0.0033551454544067383
5442.0,-0.0008732080459594727,0.00131949782371521,-0.0008510053157806396,0.0033465027809143066
5443.0,-0.0008632242679595947,0.0013168156147003174,-0.0008665025234222412,0.0033552944660186768
5443.0,-0.0008624792098999023,0.00131264328956604,-0.0008712708950042725,0.003356039524078369
5444.0,-0.0008556246757507324,0.001306682825088501,-0.0008565187454223633,0.0033555924892425537
5445.0,-0.0008557736873626709,0.001309514045715332,-0.0008606910705566406,0.0033681094646453857
5446.0,-0.0008532404899597168,0.0013059377670288086,-0.0008587539196014404,0.0033536553382873535
5447.0,-0.0008378922939300537,0.001309216022491455,-0.0008639693260192871,0.0033476948738098145
5448.0,-0.0008392333984375,0.0013110041618347168,-0.0008644163608551025,0.0033520162105560303
5449.0,-0.0008396804332733154,0.0013040006160736084,-0.0008623301982879639,0.0033542513847351074
5450.0,-0.0008420646190643311,0.0013118982315063477,-0.0008633732795715332,0.0033493340015411377
5451.0,-0.0008322298526763916,0.0013028085231781006,-0.0008662045001983643,0.0033627450466156006
5452.0,-0.0008383393287658691,0.0013124942779541016,-0.0008697807788848877,0.003362298011779785
5453.0,-0.000829547643661499,0.0013040006160736084,-0.000861436128616333,0.0033602118492126465
5454.0,-0.0008094310760498047,0.0013022124767303467,-0.0008718669414520264,0.0033527612686157227
5455.0,-0.0008092820644378662,0.0013022124767303467,-0.0008665025234222412,0.003333538770675659
5456.0,-0.000810772180557251,0.0013014674186706543,-0.0008629262447357178,0.0033399462699890137
5457.0,-0.0007995963096618652,0.001299530267715454,-0.0008605420589447021,0.003336966037750244
5458.0,-0.0008001923561096191,0.0012959539890289307,-0.0008571147918701172,0.003350973129272461
5459.0,-0.0007991492748260498,0.0012902915477752686,-0.0008569657802581787,0.003338158130645752
5460.0,-0.0007960200309753418,0.001291036605834961,-0.0008481740951538086,0.003344118595123291
5461.0,-0.0007924437522888184,0.001299530267715454,-0.0008533895015716553,0.0033348798751831055
5461.0,-0.0007833540439605713,0.0013050436973571777,-0.0008510053157806396,0.003329664468765259
5462.0,-0.0007764995098114014,0.0012983381748199463,-0.000848919153213501,0.0033305585384368896
5463.0,-0.0007800757884979248,0.0012983381748199463,-0.0008469820022583008,0.0033192336559295654
5464.0,-0.000778883695602417,0.001294463872909546,-0.0008536875247955322,0.003324449062347412
5465.0,-0.0007718801498413086,0.0012949109077453613,-0.0008468329906463623,0.0033243000507354736
5466.0,-0.0007744133472442627,0.001290440559387207,-0.0008501112461090088,0.003325045108795166
5467.0,-0.0007733702659606934,0.0012880563735961914,-0.0008422136306762695,0.0033117830753326416
5468.0,-0.0007613003253936768,0.0012829899787902832,-0.0008514523506164551,0.0033186376094818115
5469.0,-0.0007495284080505371,0.0012885034084320068,-0.0008441507816314697,0.00330999493598938
5470.0,-0.0007550418376922607,0.0012855231761932373,-0.0008447468280792236,0.003318190574645996
5471.0,-0.0007541477680206299,0.0012925267219543457,-0.0008375942707061768,0.0033132731914520264
5472.0,-0.0007428228855133057,0.0012885034084320068,-0.0008447468280792236,0.00331878662109375
5473.0,-0.0007463991641998291,0.0012926757335662842,-0.0008463859558105469,0.003306567668914795
5474.0,-0.0007468461990356445,0.0012825429439544678,-0.000839531421661377,0.0033023953437805176
5475.0,-0.0007492303848266602,0.0012852251529693604,-0.0008399784564971924,0.003304034471511841
5476.0,-0.0007426738739013672,0.0012908875942230225,-0.0008372962474822998,0.003299117088317871
5477.0,-0.0007410347461700439,0.0012853741645812988,-0.0008341670036315918,0.003304779529571533
5478.0,-0.0007398426532745361,0.001284480094909668,-0.000839531421661377,0.003295987844467163
5479.0,-0.0007352232933044434,0.001280456781387329,-0.0008377432823181152,0.003300607204437256
5479.0,-0.0007411837577819824,0.0012877583503723145,-0.000838935375213623,0.0032955408096313477
5480.0,-0.0007198750972747803,0.001277327537536621,-0.0008274614810943604,0.003295987844467163
5481.0,-0.0007286667823791504,0.001281648874282837,-0.0008283555507659912,0.0032852590084075928
5482.0,-0.0007180869579315186,0.0012718141078948975,-0.0008280575275421143,0.003284364938735962
5483.0,-0.0007164478302001953,0.0012634694576263428,-0.000820457935333252,0.003279745578765869
5484.0,-0.0007155537605285645,0.0012627243995666504,-0.0008192658424377441,0.003277510404586792
5485.0,-0.0007143616676330566,0.0012640655040740967,-0.0008226931095123291,0.003285706043243408
5486.0,-0.0007113814353942871,0.001255422830581665,-0.0008265674114227295,0.0032719969749450684
5487.0,-0.0007033348083496094,0.0012503564357757568,-0.0008171796798706055,0.003286898136138916
5488.0,-0.0007092952728271484,0.001246631145477295,-0.0008174777030944824,0.0032792985439300537
5489.0,-0.0007005035877227783,0.001246631145477295,-0.0008188188076019287,0.0032836198806762695
5490.0,-0.0006972253322601318,0.001240074634552002,-0.000813603401184082,0.003265887498855591
5491.0,-0.0006970763206481934,0.0012399256229400635,-0.0008082389831542969,0.0032691657543182373
5492.0,-0.0006936490535736084,0.001242607831954956,-0.0008074939250946045,0.0032483041286468506
5493.0,-0.000693202018737793,0.001229792833328247,-0.0007958710193634033,0.0032439827919006348
5494.0,-0.0006902217864990234,0.0012408196926116943,-0.0007940828800201416,0.003246814012527466
5495.0,-0.0006870925426483154,0.0012286007404327393,-0.0007919967174530029,0.0032463669776916504
5496.0,-0.0006842613220214844,0.001239776611328125,-0.0007949769496917725,0.0032477080821990967
5497.0,-0.0006785988807678223,0.001233518123626709,-0.0007994472980499268,0.0032423436641693115
5497.0,-0.0006857514381408691,0.0012314319610595703,-0.0008025765419006348,0.0032642483711242676
5498.0,-0.00067099928855896,0.001224428415298462,-0.0007937848567962646,0.0032502412796020508
5499.0,-0.000674128532409668,0.0012242794036865234,-0.0007940828800201416,0.0032648444175720215
5500.0,-0.0006720423698425293,0.0012318789958953857,-0.0007896125316619873,0.0032491981983184814
5501.0,-0.0006730854511260986,0.0012229382991790771,-0.0007870793342590332,0.003241896629333496
5502.0,-0.000667273998260498,0.0012265145778656006,-0.0007878243923187256,0.003241896629333496
5503.0,-0.0006747245788574219,0.0012351572513580322,-0.0007805228233337402,0.003239661455154419
5504.0,-0.0006766617298126221,0.0012324750423431396,-0.000788271427154541,0.0032314658164978027
5505.0,-0.0006696581840515137,0.0012320280075073242,-0.0007751584053039551,0.0032304227352142334
5506.0,-0.0006744265556335449,0.0012418627738952637,-0.0007724761962890625,0.003232508897781372
5507.0,-0.0006645917892456055,0.0012418627738952637,-0.0007782876491546631,0.0032313168048858643
5508.0,-0.0006626546382904053,0.0012288987636566162,-0.0007753074169158936,0.0032295286655426025
5509.0,-0.0006552040576934814,0.0012265145778656006,-0.0007799267768859863,0.0032283365726470947
5510.0,-0.0006568431854248047,0.0012199580669403076,-0.0007799267768859863,0.0032417476177215576
5511.0,-0.0006602704524993896,0.0012230873107910156,-0.0007739663124084473,0.0032320618629455566
5512.0,-0.0006698071956634521,0.0012350082397460938,-0.0007826089859008789,0.0032451748847961426
5513.0,-0.0006593763828277588,0.0012364983558654785,-0.0007872283458709717,0.0032386183738708496
5514.0,-0.0006702542304992676,0.0012323260307312012,-0.00077858567237854,0.003246814012527466
5515.0,-0.0006620585918426514,0.001240372657775879,-0.0007794797420501709,0.003232508897781372
5515.0,-0.0006638467311859131,0.0012367963790893555,-0.0007767975330352783,0.0032380223274230957
5516.0,-0.0006633996963500977,0.0012305378913879395,-0.0007753074169158936,0.003223717212677002
5517.0,-0.0006702542304992676,0.0012417137622833252,-0.0007764995098114014,0.0032210350036621094
5518.0,-0.0006732344627380371,0.001237243413925171,-0.000766366720199585,0.0032280385494232178
5519.0,-0.0006771087646484375,0.0012265145778656006,-0.0007739663124084473,0.0032204389572143555
5520.0,-0.0006820261478424072,0.0012318789958953857,-0.0007696449756622314,0.0032429397106170654
5521.0,-0.000670701265335083,0.001230686902999878,-0.0007708370685577393,0.003235936164855957
5522.0,-0.0006715953350067139,0.0012199580669403076,-0.0007760524749755859,0.0032483041286468506
5523.0,-0.0006759166717529297,0.0012171268463134766,-0.0007702410221099854,0.0032503902912139893
5524.0,-0.000667870044708252,0.0012151896953582764,-0.0007799267768859863,0.0032699108123779297
5525.0,-0.0006809830665588379,0.0012134015560150146,-0.0007706880569458008,0.003257840871810913
5526.0,-0.0006793439388275146,0.0012071430683135986,-0.0007779896259307861,0.0032714009284973145
