Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4843.0,-0.0013531744480133057,0.002889186143875122,-0.001280754804611206,0.002092123031616211
4844.0,-0.0013574957847595215,0.0028730928897857666,-0.0012665987014770508,0.0020945072174072266
4845.0,-0.0013606250286102295,0.0028687715530395508,-0.0012655556201934814,0.002100318670272827
4846.0,-0.001363903284072876,0.002866089344024658,-0.0012706220149993896,0.0021207332611083984
4847.0,-0.0013531744480133057,0.0028568506240844727,-0.0012597441673278809,0.0021220743656158447
4848.0,-0.0013613700866699219,0.002855062484741211,-0.001265406608581543,0.0021451711654663086
4849.0,-0.001363307237625122,0.0028486549854278564,-0.0012640655040740967,0.002152770757675171
4850.0,-0.0013564527034759521,0.00285416841506958,-0.0012652575969696045,0.0021702051162719727
4851.0,-0.0013659894466400146,0.0028395652770996094,-0.0012643635272979736,0.002184659242630005
4852.0,-0.001373887062072754,0.002840757369995117,-0.0012733042240142822,0.0021830201148986816
4853.0,-0.0013723969459533691,0.002828836441040039,-0.0012683868408203125,0.0021983683109283447
4854.0,-0.0013691186904907227,0.0028295814990997314,-0.001267939805984497,0.002201944589614868
4855.0,-0.0013779103755950928,0.0028255581855773926,-0.0012506544589996338,0.002204328775405884
4856.0,-0.0013771653175354004,0.002812594175338745,-0.00125885009765625,0.00221937894821167
4857.0,-0.0013786554336547852,0.002805739641189575,-0.001252293586730957,0.0022198259830474854
4858.0,-0.0013753771781921387,0.002808123826980591,-0.0012566149234771729,0.0022383034229278564
4859.0,-0.0013744831085205078,0.0028008222579956055,-0.0012530386447906494,0.002235919237136841
4860.0,-0.0013741850852966309,0.002806335687637329,-0.0012610852718353271,0.002245604991912842
4860.0,-0.0013723969459533691,0.0028005242347717285,-0.0012493133544921875,0.002262294292449951
4861.0,-0.0013807415962219238,0.0027817487716674805,-0.0012440979480743408,0.0022642314434051514
4862.0,-0.0013765692710876465,0.002784430980682373,-0.0012485682964324951,0.0022715330123901367
4863.0,-0.001372992992401123,0.002773106098175049,-0.0012408196926116943,0.0022801756858825684
4864.0,-0.0013703107833862305,0.0027680397033691406,-0.001243501901626587,0.002301335334777832
4865.0,-0.0013662874698638916,0.0027674436569213867,-0.0012537837028503418,0.0023046135902404785
4866.0,-0.0013653934001922607,0.0027640163898468018,-0.0012402236461639404,0.002305358648300171
4867.0,-0.0013682246208190918,0.002746284008026123,-0.0012443959712982178,0.0023068487644195557
4868.0,-0.001373887062072754,0.002746284008026123,-0.001221001148223877,0.0023096799850463867
4869.0,-0.0013671815395355225,0.002741515636444092,-0.001230090856552124,0.002316385507583618
4870.0,-0.0013718008995056152,0.0027358531951904297,-0.0012250244617462158,0.002315342426300049
4871.0,-0.0013691186904907227,0.0027333199977874756,-0.0012193620204925537,0.0023242831230163574
4872.0,-0.001367330551147461,0.0027322769165039062,-0.0012214481830596924,0.0023211538791656494
4873.0,-0.0013637542724609375,0.002733170986175537,-0.0012174248695373535,0.0023224949836730957
4874.0,-0.0013676285743713379,0.002727508544921875,-0.0012253224849700928,0.002322643995285034
4875.0,-0.0013598799705505371,0.00273093581199646,-0.0012105703353881836,0.002323836088180542
4876.0,-0.0013589859008789062,0.0027208030223846436,-0.0012101233005523682,0.002337843179702759
4877.0,-0.0013586878776550293,0.0027151405811309814,-0.0012189149856567383,0.0023524463176727295
4878.0,-0.0013671815395355225,0.0027161836624145508,-0.0012205541133880615,0.0023481249809265137
4879.0,-0.0013619661331176758,0.002705901861190796,-0.0012186169624328613,0.002361685037612915
4879.0,-0.0013580918312072754,0.0027082860469818115,-0.0012153387069702148,0.0023667514324188232
4880.0,-0.0013589859008789062,0.0027060508728027344,-0.0012068450450897217,0.0023549795150756836
4881.0,-0.0013555586338043213,0.002688467502593994,-0.0012063980102539062,0.0023633241653442383
4882.0,-0.0013582408428192139,0.002675354480743408,-0.001207888126373291,0.002364218235015869
4883.0,-0.001353919506072998,0.0026854872703552246,-0.0012069940567016602,0.002377629280090332
4884.0,-0.001354813575744629,0.0026829540729522705,-0.0012119114398956299,0.00237196683883667
4885.0,-0.0013524293899536133,0.0026769936084747314,-0.0012093782424926758,0.002377629280090332
4886.0,-0.0013566017150878906,0.002670586109161377,-0.0012154877185821533,0.002377331256866455
4887.0,-0.0013519823551177979,0.0026635825634002686,-0.0012011826038360596,0.002374500036239624
4888.0,-0.0013534724712371826,0.002657771110534668,-0.0012104213237762451,0.0023914873600006104
4889.0,-0.0013583898544311523,0.002661794424057007,-0.0012134015560150146,0.0024016201496124268
4890.0,-0.001351386308670044,0.0026610493659973145,-0.00120505690574646,0.0024178624153137207
4891.0,-0.0013552606105804443,0.002663731575012207,-0.0012074410915374756,0.002422034740447998
4892.0,-0.0013560056686401367,0.0026589632034301758,-0.0012122094631195068,0.002420395612716675
4893.0,-0.0013595819473266602,0.002633333206176758,-0.0012025237083435059,0.002423226833343506
4894.0,-0.001357942819595337,0.0026388466358184814,-0.001207888126373291,0.002414882183074951
4895.0,-0.0013688206672668457,0.002628117799758911,-0.00119820237159729,0.00242769718170166
4896.0,-0.0013563036918640137,0.0026208162307739258,-0.0012086331844329834,0.002431124448776245
4896.0,-0.001357346773147583,0.002609044313430786,-0.0012093782424926758,0.002437084913253784
4897.0,-0.0013518333435058594,0.002608001232147217,-0.0011964142322540283,0.0024269521236419678
4898.0,-0.0013446807861328125,0.002600550651550293,-0.0011895596981048584,0.002431720495223999
4899.0,-0.0013481080532073975,0.0025887787342071533,-0.001198500394821167,0.002441704273223877
4900.0,-0.0013574957847595215,0.002573728561401367,-0.001195073127746582,0.0024262070655822754
4901.0,-0.0013589859008789062,0.002575516700744629,-0.0011977553367614746,0.0024366378784179688
4902.0,-0.0013625621795654297,0.002568066120147705,-0.0011876225471496582,0.002445131540298462
4913.0,-0.0013582408428192139,0.002509504556655884,-0.0011582672595977783,0.002476423978805542
4913.0,-0.0013533234596252441,0.0025103986263275146,-0.0011783838272094727,0.00247955322265625
4914.0,-0.0013537704944610596,0.002504587173461914,-0.001173466444015503,0.0024785101413726807
4915.0,-0.0013537704944610596,0.002500563859939575,-0.0011789798736572266,0.0024765729904174805
4916.0,-0.0013595819473266602,0.002507716417312622,-0.0011701881885528564,0.0024944543838500977
4917.0,-0.0013613700866699219,0.0025109946727752686,-0.0011679530143737793,0.002499818801879883
4918.0,-0.0013716518878936768,0.0025019049644470215,-0.001179426908493042,0.002523660659790039
4919.0,-0.0013720989227294922,0.0024925172328948975,-0.001179426908493042,0.00252649188041687
4920.0,-0.001363605260848999,0.0024913251399993896,-0.0011889636516571045,0.002551525831222534
4921.0,-0.0013634562492370605,0.002490133047103882,-0.0011841952800750732,0.002553015947341919
4922.0,-0.0013718008995056152,0.0024887919425964355,-0.001182854175567627,0.0025454163551330566
4923.0,-0.0013640522956848145,0.002483874559402466,-0.0011737644672393799,0.0025506317615509033
4924.0,-0.0013674795627593994,0.0024706125259399414,-0.001181960105895996,0.0025437772274017334
4925.0,-0.001370161771774292,0.0024612247943878174,-0.0011615455150604248,0.0025519728660583496
4926.0,-0.0013650953769683838,0.0024715065956115723,-0.0011730194091796875,0.0025634467601776123
4927.0,-0.0013613700866699219,0.0024685263633728027,-0.0011713802814483643,0.0025700032711029053
4928.0,-0.001357346773147583,0.00247076153755188,-0.0011727213859558105,0.0025685131549835205
4929.0,-0.0013680756092071533,0.0024682283401489258,-0.0011780858039855957,0.0025704503059387207
4930.0,-0.0013709068298339844,0.002458244562149048,-0.0011761486530303955,0.0025732815265655518
4930.0,-0.0013689696788787842,0.002463012933731079,-0.001179128885269165,0.002572387456893921
4931.0,-0.0013718008995056152,0.002451688051223755,-0.0011698901653289795,0.002585798501968384
4932.0,-0.0013712048530578613,0.0024512410163879395,-0.0011752545833587646,0.0025998055934906006
4933.0,-0.0013703107833862305,0.0024475157260894775,-0.0011758506298065186,0.002611875534057617
4934.0,-0.001372694969177246,0.0024543702602386475,-0.0011639297008514404,0.0026154518127441406
4935.0,-0.0013715028762817383,0.0024491548538208008,-0.0011749565601348877,0.002603083848953247
4936.0,-0.0013794004917144775,0.0024381279945373535,-0.0011675059795379639,0.002614259719848633
4937.0,-0.0013814866542816162,0.0024333596229553223,-0.0011740624904632568,0.0026151537895202637
4938.0,-0.0013788044452667236,0.002429187297821045,-0.0011710822582244873,0.002627074718475342
4939.0,-0.0013813376426696777,0.0024302303791046143,-0.0011710822582244873,0.002639591693878174
4940.0,-0.0013819336891174316,0.002432018518447876,-0.0011721253395080566,0.002640634775161743
4941.0,-0.0013850629329681396,0.0024312734603881836,-0.0011684000492095947,0.0026448071002960205
4942.0,-0.0013804435729980469,0.002424567937850952,-0.0011743605136871338,0.002645552158355713
4943.0,-0.0013837218284606934,0.0024278461933135986,-0.0011768937110900879,0.0026686489582061768
4944.0,-0.0013975799083709717,0.0024181604385375977,-0.001179426908493042,0.0026780366897583008
4945.0,-0.0013813376426696777,0.0024202466011047363,-0.0011882185935974121,0.0026786327362060547
4946.0,-0.001391768455505371,0.0024227797985076904,-0.0011754035949707031,0.0026942789554595947
4947.0,-0.0013910233974456787,0.0024145841598510742,-0.0011780858039855957,0.00269278883934021
4948.0,-0.0013971328735351562,0.002409517765045166,-0.001185983419418335,0.0026860833168029785
4948.0,-0.0013932585716247559,0.0024099647998809814,-0.0011713802814483643,0.0027008354663848877
4949.0,-0.0014011561870574951,0.002405494451522827,-0.0011764466762542725,0.002698749303817749
4950.0,-0.0014093518257141113,0.0023971498012542725,-0.001172572374343872,0.002703368663787842
4951.0,-0.001408010721206665,0.002392381429672241,-0.0011764466762542725,0.0027091801166534424
4952.0,-0.00141143798828125,0.0023925304412841797,-0.0011651217937469482,0.002704411745071411
4953.0,-0.0014078617095947266,0.0023828446865081787,-0.0011685490608215332,0.002692490816116333
4954.0,-0.0014056265354156494,0.002370178699493408,-0.001169741153717041,0.002703368663787842
4955.0,-0.0014057755470275879,0.0023795664310455322,-0.0011727213859558105,0.0027063488960266113
4956.0,-0.0014156103134155273,0.0023730099201202393,-0.0011833012104034424,0.0027167797088623047
4957.0,-0.0014132261276245117,0.002373605966567993,-0.0011718273162841797,0.002721846103668213
4958.0,-0.001415163278579712,0.0023771822452545166,-0.0011782348155975342,0.00272214412689209
4959.0,-0.0014172494411468506,0.002365410327911377,-0.0011718273162841797,0.002734065055847168
4960.0,-0.0014238059520721436,0.002369135618209839,-0.0011792778968811035,0.002714395523071289
4961.0,-0.0014258921146392822,0.002359151840209961,-0.0011740624904632568,0.0027216970920562744
4962.0,-0.0014348328113555908,0.0023578107357025146,-0.0011670589447021484,0.002734661102294922
4963.0,-0.0014144182205200195,0.0023643672466278076,-0.001172572374343872,0.0027404725551605225
4964.0,-0.001426786184310913,0.00235825777053833,-0.0011816620826721191,0.002740919589996338
4965.0,-0.00142708420753479,0.0023677945137023926,-0.001173466444015503,0.002743750810623169
4966.0,-0.0014264881610870361,0.002352297306060791,-0.0011743605136871338,0.002745687961578369
4966.0,-0.0014306604862213135,0.0023458898067474365,-0.001181960105895996,0.002742558717727661
4967.0,-0.001439601182937622,0.002349764108657837,-0.0011837482452392578,0.002740919589996338
4968.0,-0.001446157693862915,0.002358853816986084,-0.0011865794658660889,0.002765953540802002
4969.0,-0.001433640718460083,0.002355724573135376,-0.0011932849884033203,0.002759099006652832
4970.0,-0.0014322996139526367,0.0023518502712249756,-0.0011833012104034424,0.0027927756309509277
4971.0,-0.001439601182937622,0.0023593008518218994,-0.0011837482452392578,0.0027734041213989258
4972.0,-0.0014376640319824219,0.0023506581783294678,-0.0011865794658660889,0.0027894973754882812
4973.0,-0.0014385581016540527,0.0023443996906280518,-0.0011806190013885498,0.002781897783279419
4974.0,-0.0014500319957733154,0.002346336841583252,-0.0011824071407318115,0.0027868151664733887
4975.0,-0.0014509260654449463,0.002342313528060913,-0.0011833012104034424,0.0027902424335479736
4976.0,-0.001450181007385254,0.0023445487022399902,-0.0011864304542541504,0.0028002262115478516
4977.0,-0.0014463067054748535,0.00233381986618042,-0.001191645860671997,0.002810359001159668
4978.0,-0.0014479458332061768,0.002346336841583252,-0.0011749565601348877,0.002797842025756836
4979.0,-0.0014531612396240234,0.0023464858531951904,-0.0011898577213287354,0.0028014183044433594
4980.0,-0.001443624496459961,0.002339482307434082,-0.0011807680130004883,0.0027914345264434814
4981.0,-0.0014504790306091309,0.0023387372493743896,-0.0011777877807617188,0.0028023123741149902
4982.0,-0.001448988914489746,0.0023299455642700195,-0.0011736154556274414,0.002803504467010498
4983.0,-0.001455545425415039,0.0023446977138519287,-0.0011914968490600586,0.00280916690826416
4984.0,-0.0014504790306091309,0.0023370981216430664,-0.0011903047561645508,0.0028017163276672363
4984.0,-0.0014585256576538086,0.00232696533203125,-0.0011852383613586426,0.002813488245010376
4985.0,-0.0014469027519226074,0.0023305416107177734,-0.0011838972568511963,0.0028280913829803467
4986.0,-0.0014622509479522705,0.002337545156478882,-0.0011786818504333496,0.002830028533935547
4987.0,-0.001464933156967163,0.0023293495178222656,-0.0011928379535675049,0.0028489530086517334
4988.0,-0.0014539062976837158,0.0023256242275238037,-0.001195073127746582,0.0028386712074279785
4989.0,-0.0014606118202209473,0.0023183226585388184,-0.0011929869651794434,0.0028423964977264404
4990.0,-0.0014616549015045166,0.0023262202739715576,-0.0011941790580749512,0.002835690975189209
4991.0,-0.0014550983905792236,0.0023111701011657715,-0.0011917948722839355,0.002840012311935425
4992.0,-0.0014568865299224854,0.002317279577255249,-0.0011914968490600586,0.0028364360332489014
4993.0,-0.0014665722846984863,0.002309828996658325,-0.0011889636516571045,0.002847909927368164
4994.0,-0.001459568738937378,0.0023111701011657715,-0.0011965632438659668,0.002849400043487549
4995.0,-0.0014503300189971924,0.002305358648300171,-0.00118941068649292,0.002851337194442749
4996.0,-0.0014463067054748535,0.0023064017295837402,-0.001181960105895996,0.0028608739376068115
4997.0,-0.0014600157737731934,0.002298802137374878,-0.0011834502220153809,0.002857297658920288
4998.0,-0.0014671683311462402,0.002298206090927124,-0.0011864304542541504,0.002870410680770874
4999.0,-0.0014619529247283936,0.0022915005683898926,-0.0011818110942840576,0.0028611719608306885
5000.0,-0.0014476478099822998,0.0022915005683898926,-0.001182854175567627,0.002865046262741089
5001.0,-0.0014513731002807617,0.0022852420806884766,-0.0011779367923736572,0.002882331609725952
5002.0,-0.0014513731002807617,0.0022907555103302,-0.001185983419418335,0.0028799474239349365
5002.0,-0.001455843448638916,0.0022670626640319824,-0.0011755526065826416,0.0028856098651885986
5003.0,-0.0014497339725494385,0.002262294292449951,-0.0011695921421051025,0.002876073122024536
5004.0,-0.0014540553092956543,0.0022511184215545654,-0.0011688470840454102,0.002876967191696167
5005.0,-0.0014425814151763916,0.0022561848163604736,-0.001160949468612671,0.0028677284717559814
5006.0,-0.0014412403106689453,0.002248436212539673,-0.0011737644672393799,0.002876073122024536
5007.0,-0.001427680253982544,0.002232491970062256,-0.0011688470840454102,0.0028808414936065674
5008.0,-0.0014328956604003906,0.0022286176681518555,-0.0011673569679260254,0.0028753280639648438
5009.0,-0.0014260411262512207,0.002237856388092041,-0.0011593103408813477,0.002877861261367798
5010.0,-0.0014296174049377441,0.002219676971435547,-0.0011655688285827637,0.0028873980045318604
5011.0,-0.0014288723468780518,0.0022120773792266846,-0.0011560320854187012,0.0028924643993377686
