Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4970.0,-0.0005653500556945801,0.002826601266860962,-0.0011810660362243652,0.0013045966625213623
4971.0,-0.0005666911602020264,0.0028228759765625,-0.0011798739433288574,0.0013096630573272705
4971.0,-0.000571906566619873,0.002821683883666992,-0.0011806190013885498,0.0013011693954467773
4972.0,-0.0005765259265899658,0.002817809581756592,-0.0011754035949707031,0.0013142824172973633
4973.0,-0.0005874037742614746,0.0028014183044433594,-0.0011900067329406738,0.0013418495655059814
4974.0,-0.0005871057510375977,0.002800971269607544,-0.0011967122554779053,0.001348257064819336
4975.0,-0.000588148832321167,0.0027985870838165283,-0.0011935830116271973,0.0013494491577148438
4976.0,-0.0005967915058135986,0.002801567316055298,-0.0011940300464630127,0.0013609230518341064
4977.0,-0.0005963444709777832,0.0027948617935180664,-0.0011926889419555664,0.0013506412506103516
4978.0,-0.0005948543548583984,0.002785027027130127,-0.001185387372970581,0.0013549625873565674
4979.0,-0.0006081163883209229,0.0027933716773986816,-0.0011868774890899658,0.0013586878776550293
4980.0,-0.0006148219108581543,0.002777576446533203,-0.0011874735355377197,0.0013598799705505371
4981.0,-0.0006285309791564941,0.0027863681316375732,-0.0011806190013885498,0.0013609230518341064
4982.0,-0.0006142258644104004,0.002787858247756958,-0.001181960105895996,0.0013686716556549072
4983.0,-0.000629425048828125,0.002778470516204834,-0.001185387372970581,0.0013656914234161377
4984.0,-0.0006273388862609863,0.0027751922607421875,-0.0011807680130004883,0.0013765692710876465
4985.0,-0.0006368756294250488,0.002765953540802002,-0.0011841952800750732,0.00138893723487854
4986.0,-0.0006289780139923096,0.0027643144130706787,-0.0011873245239257812,0.0014008581638336182
4987.0,-0.0006398558616638184,0.0027592480182647705,-0.0011861324310302734,0.0014075636863708496
4988.0,-0.0006474554538726807,0.0027579069137573242,-0.001195073127746582,0.0014154613018035889
4989.0,-0.0006522238254547119,0.002744048833847046,-0.0011955201625823975,0.0014376640319824219
4989.0,-0.0006523728370666504,0.002742260694503784,-0.0011940300464630127,0.0014387071132659912
4990.0,-0.0006633996963500977,0.0027413666248321533,-0.00118941068649292,0.0014548003673553467
4991.0,-0.0006668269634246826,0.0027288496494293213,-0.0011920928955078125,0.0014607608318328857
4992.0,-0.0006765127182006836,0.0027355551719665527,-0.001195669174194336,0.0014691054821014404
4993.0,-0.0006748735904693604,0.0027313828468322754,-0.0011929869651794434,0.001474916934967041
4994.0,-0.0006811320781707764,0.0027291476726531982,-0.0011935830116271973,0.0014764070510864258
4995.0,-0.0006876885890960693,0.0027197599411010742,-0.001188516616821289,0.001490861177444458
4996.0,-0.0006946921348571777,0.0027205049991607666,-0.0011938810348510742,0.0014887750148773193
4997.0,-0.0006796419620513916,0.002707839012145996,-0.0011931359767913818,0.0015155971050262451
4998.0,-0.0006975233554840088,0.002700984477996826,-0.0012007355690002441,0.0015257298946380615
4999.0,-0.0006987154483795166,0.0026898086071014404,-0.0012032687664031982,0.0015461444854736328
5000.0,-0.0007067620754241943,0.0026980042457580566,-0.0012104213237762451,0.0015582144260406494
5001.0,-0.0007021427154541016,0.002682805061340332,-0.0012139976024627686,0.0015686452388763428
5002.0,-0.0007101893424987793,0.0026758015155792236,-0.0012040138244628906,0.0015728175640106201
5003.0,-0.0007052719593048096,0.0026726722717285156,-0.0012055039405822754,0.0015942752361297607
5004.0,-0.0007082521915435791,0.002661198377609253,-0.0012089312076568604,0.001598745584487915
5005.0,-0.0007183849811553955,0.0026538968086242676,-0.001195669174194336,0.0015975534915924072
5006.0,-0.0007365643978118896,0.002654343843460083,-0.0011961162090301514,0.0016008317470550537
5007.0,-0.0007298588752746582,0.0026510655879974365,-0.0011999905109405518,0.0015963613986968994
5007.0,-0.0007352232933044434,0.0026448071002960205,-0.001192539930343628,0.0016030669212341309
5008.0,-0.0007276237010955811,0.0026385486125946045,-0.0011909008026123047,0.0016172230243682861
5009.0,-0.0007408857345581055,0.0026357173919677734,-0.0011967122554779053,0.0016318261623382568
5010.0,-0.0007387995719909668,0.0026316940784454346,-0.001195073127746582,0.0016443431377410889
5011.0,-0.0007520616054534912,0.0026240944862365723,-0.0011895596981048584,0.0016394257545471191
5012.0,-0.0007522106170654297,0.0026157498359680176,-0.0011965632438659668,0.0016623735427856445
5013.0,-0.0007592141628265381,0.0026085972785949707,-0.001195371150970459,0.001661926507949829
5014.0,-0.000753253698348999,0.0026082992553710938,-0.0012065470218658447,0.001678466796875
5015.0,-0.0007596611976623535,0.00260278582572937,-0.001205354928970337,0.0016872584819793701
5016.0,-0.0007624924182891846,0.0025966763496398926,-0.0012043118476867676,0.0016903877258300781
5017.0,-0.0007636845111846924,0.00260084867477417,-0.0011968612670898438,0.0016964972019195557
5018.0,-0.0007586181163787842,0.0026047229766845703,-0.0011935830116271973,0.0016872584819793701
5028.0,-0.0008080899715423584,0.002575516700744629,-0.0011986494064331055,0.001735091209411621
5029.0,-0.0008168816566467285,0.0025716423988342285,-0.0012157857418060303,0.0017586350440979004
5030.0,-0.0008194148540496826,0.00256463885307312,-0.0012189149856567383,0.0017504394054412842
5031.0,-0.0008131563663482666,0.0025613605976104736,-0.0012145936489105225,0.0017549097537994385
5032.0,-0.000829547643661499,0.002568960189819336,-0.0012286007404327393,0.0017611682415008545
5033.0,-0.0008164346218109131,0.0025773048400878906,-0.0012196600437164307,0.0017532706260681152
5034.0,-0.0008197128772735596,0.002572387456893921,-0.001221299171447754,0.0017523765563964844
5035.0,-0.0008265674114227295,0.0025838613510131836,-0.001229792833328247,0.0017565488815307617
5036.0,-0.0008405745029449463,0.002583414316177368,-0.001226961612701416,0.0017639994621276855
5037.0,-0.0008413195610046387,0.0025881826877593994,-0.0012341141700744629,0.0017777085304260254
5038.0,-0.0008484721183776855,0.002584904432296753,-0.0012330710887908936,0.0017742812633514404
5039.0,-0.0008592009544372559,0.002593100070953369,-0.0012387335300445557,0.00177040696144104
5040.0,-0.0008600950241088867,0.002603083848953247,-0.001242607831954956,0.001761317253112793
5041.0,-0.0008659064769744873,0.002599060535430908,-0.0012409687042236328,0.001748502254486084
5042.0,-0.0008606910705566406,0.002593100070953369,-0.0012576580047607422,0.0017151236534118652
5042.0,-0.0008398294448852539,0.002597123384475708,-0.0012442469596862793,0.0018040835857391357
5043.0,-0.000861436128616333,0.0026053190231323242,-0.00125199556350708,0.0017927587032318115
5044.0,-0.0008518993854522705,0.0025878846645355225,-0.0012677907943725586,0.0018137693405151367
5045.0,-0.0008581578731536865,0.002591162919998169,-0.0012627243995666504,0.0018164515495300293
5046.0,-0.0008788704872131348,0.0026211142539978027,-0.0012506544589996338,0.001773238182067871
5047.0,-0.0008638203144073486,0.002623647451400757,-0.001242309808731079,0.001738816499710083
5048.0,-0.0008618831634521484,0.00263020396232605,-0.0012379884719848633,0.0017143785953521729
5049.0,-0.0008700788021087646,0.0026369094848632812,-0.0012418627738952637,0.0017192959785461426
5050.0,-0.0008752942085266113,0.0026419758796691895,-0.0012458860874176025,0.00173911452293396
5051.0,-0.0008656084537506104,0.002628117799758911,-0.0012539327144622803,0.0017836689949035645
5052.0,-0.0008761882781982422,0.002638101577758789,-0.0012476742267608643,0.0017999112606048584
5053.0,-0.0008474290370941162,0.0026339292526245117,-0.001258552074432373,0.0018110871315002441
5054.0,-0.0008539855480194092,0.0026257336139678955,-0.0012537837028503418,0.001786649227142334
5055.0,-0.0008507072925567627,0.002616196870803833,-0.0012485682964324951,0.0017532706260681152
5056.0,-0.0008459389209747314,0.002632439136505127,-0.0012567639350891113,0.0017313659191131592
5057.0,-0.0008399784564971924,0.002635866403579712,-0.00125199556350708,0.0017486512660980225
5058.0,-0.0008481740951538086,0.002650916576385498,-0.0012490153312683105,0.0017520785331726074
5059.0,-0.000851750373840332,0.0026494264602661133,-0.0012499094009399414,0.0017598271369934082
5060.0,-0.0008587539196014404,0.002641230821609497,-0.001264810562133789,0.0017407536506652832
5060.0,-0.000864565372467041,0.002652108669281006,-0.0012482702732086182,0.0017529726028442383
5061.0,-0.0008498132228851318,0.002659708261489868,-0.0012364983558654785,0.0017240643501281738
5062.0,-0.0008435547351837158,0.0026653707027435303,-0.001242309808731079,0.001729726791381836
5063.0,-0.0008377432823181152,0.0026595592498779297,-0.0012573599815368652,0.0017412006855010986
5064.0,-0.0008435547351837158,0.0026519596576690674,-0.0012511014938354492,0.0017583370208740234
5065.0,-0.0008447468280792236,0.0026363134384155273,-0.0012533366680145264,0.0017733871936798096
5066.0,-0.0008435547351837158,0.002636164426803589,-0.0012516975402832031,0.00176161527633667
5067.0,-0.0008279085159301758,0.0026366114616394043,-0.0012505054473876953,0.0017349421977996826
5068.0,-0.0008279085159301758,0.0026398897171020508,-0.0012427568435668945,0.0017182528972625732
5069.0,-0.0008276104927062988,0.0026336312294006348,-0.0012271106243133545,0.0017251074314117432
5070.0,-0.0008252263069152832,0.0026339292526245117,-0.0012291967868804932,0.0017207860946655273
5071.0,-0.0008168816566467285,0.0026339292526245117,-0.0012336671352386475,0.0017349421977996826
5072.0,-0.0008231401443481445,0.0026297569274902344,-0.001227259635925293,0.0017474591732025146
5073.0,-0.0008240342140197754,0.0026160478591918945,-0.0012177228927612305,0.001735389232635498
5074.0,-0.000826418399810791,0.0026082992553710938,-0.0012148916721343994,0.0017476081848144531
5075.0,-0.0008150935173034668,0.002612173557281494,-0.0012208521366119385,0.0017449259757995605
5076.0,-0.0008061528205871582,0.0026015937328338623,-0.001214146614074707,0.0017410516738891602
5077.0,-0.0008016824722290039,0.002605617046356201,-0.0012083351612091064,0.0017344951629638672
5078.0,-0.0007915496826171875,0.0025966763496398926,-0.0012065470218658447,0.0017379224300384521
5078.0,-0.0007902085781097412,0.002576857805252075,-0.0012125074863433838,0.0017526745796203613
5079.0,-0.0007878243923187256,0.0025841593742370605,-0.0011903047561645508,0.0017420947551727295
5080.0,-0.0008001923561096191,0.0025764107704162598,-0.0011977553367614746,0.0017346441745758057
5081.0,-0.000782310962677002,0.002574324607849121,-0.0011901557445526123,0.0017239153385162354
5082.0,-0.0007814168930053711,0.002565234899520874,-0.001179426908493042,0.0017216801643371582
5083.0,-0.0007705390453338623,0.002568662166595459,-0.0011782348155975342,0.0017346441745758057
5084.0,-0.0007706880569458008,0.0025551021099090576,-0.0011816620826721191,0.0017301738262176514
5085.0,-0.0007766485214233398,0.0025659799575805664,-0.0011771917343139648,0.0017458200454711914
5086.0,-0.0007732212543487549,0.0025606155395507812,-0.0011701881885528564,0.0017327070236206055
5087.0,-0.0007702410221099854,0.0025597214698791504,-0.0011722743511199951,0.001745373010635376
5088.0,-0.0007638335227966309,0.0025545060634613037,-0.0011636316776275635,0.0017341971397399902
5089.0,-0.0007554888725280762,0.002544969320297241,-0.001164078712463379,0.0017377734184265137
5090.0,-0.0007602572441101074,0.0025491416454315186,-0.0011517107486724854,0.0017398595809936523
5091.0,-0.0007556378841400146,0.002537965774536133,-0.0011615455150604248,0.001745074987411499
5092.0,-0.0007474422454833984,0.0025369226932525635,-0.0011485815048217773,0.0017473101615905762
5093.0,-0.0007478892803192139,0.0025272369384765625,-0.0011430680751800537,0.0017443299293518066
5094.0,-0.0007385015487670898,0.0025252997875213623,-0.0011421740055084229,0.0017347931861877441
5095.0,-0.0007459521293640137,0.0025223195552825928,-0.0011397898197174072,0.0017298758029937744
5096.0,-0.0007386505603790283,0.0025241076946258545,-0.001125037670135498,0.001729130744934082
5096.0,-0.0007334351539611816,0.0025226175785064697,-0.0011365115642547607,0.0017255544662475586
5097.0,-0.0007298588752746582,0.0025160610675811768,-0.0011141598224639893,0.0017209351062774658
5098.0,-0.0007371604442596436,0.0025153160095214844,-0.001118779182434082,0.0017173588275909424
5099.0,-0.0007362663745880127,0.0025062263011932373,-0.0011083483695983887,0.0017330050468444824
5100.0,-0.0007301568984985352,0.0025032460689544678,-0.0011092424392700195,0.0017361342906951904
5101.0,-0.000718235969543457,0.002489835023880005,-0.0011132657527923584,0.00173225998878479
5102.0,-0.0007133185863494873,0.0024953484535217285,-0.0011076033115386963,0.0017403066158294678
5103.0,-0.000705420970916748,0.002484619617462158,-0.0011070072650909424,0.0017255544662475586
5104.0,-0.0007002055644989014,0.0024794042110443115,-0.001100301742553711,0.0017198920249938965
5105.0,-0.0007124245166778564,0.0024694204330444336,-0.0010979175567626953,0.001719743013381958
5106.0,-0.0007075071334838867,0.0024619698524475098,-0.001084357500076294,0.0017192959785461426
5107.0,-0.000706017017364502,0.0024683773517608643,-0.001084357500076294,0.0017301738262176514
5108.0,-0.0007000565528869629,0.0024703145027160645,-0.001087188720703125,0.0017242133617401123
5109.0,-0.0007034838199615479,0.00245705246925354,-0.0010904669761657715,0.0017352402210235596
5110.0,-0.000690072774887085,0.0024659931659698486,-0.0010870397090911865,0.0017236173152923584
5111.0,-0.0006999075412750244,0.0024671852588653564,-0.0010818243026733398,0.0017222762107849121
5112.0,-0.0006987154483795166,0.0024631619453430176,-0.0010792911052703857,0.0017143785953521729
5113.0,-0.0006985664367675781,0.002463608980178833,-0.0010776519775390625,0.0017212331295013428
5114.0,-0.0006972253322601318,0.002459883689880371,-0.0010830163955688477,0.0017301738262176514
5114.0,-0.0006961822509765625,0.0024589896202087402,-0.001093745231628418,0.0017312169075012207
5115.0,-0.0006884336471557617,0.0024428963661193848,-0.001077502965927124,0.0017410516738891602
5116.0,-0.0006875395774841309,0.002446770668029785,-0.0010795891284942627,0.001726597547531128
5117.0,-0.0006872415542602539,0.0024434924125671387,-0.0010810792446136475,0.001736283302307129
5118.0,-0.0006780028343200684,0.00243261456489563,-0.0010801851749420166,0.0017178058624267578
5119.0,-0.0006724894046783447,0.002429783344268799,-0.0010739266872406006,0.0017276406288146973
5120.0,-0.0006771087646484375,0.002433210611343384,-0.0010713934898376465,0.0017324090003967285
5121.0,-0.000690072774887085,0.0024227797985076904,-0.0010685622692108154,0.001719444990158081
5122.0,-0.0006820261478424072,0.002430528402328491,-0.001065284013748169,0.0017286837100982666
5123.0,-0.0006833672523498535,0.0024196505546569824,-0.001067519187927246,0.0017233192920684814
5124.0,-0.0006884336471557617,0.0024190545082092285,-0.0010639429092407227,0.0017349421977996826
5125.0,-0.0006881356239318848,0.0024221837520599365,-0.0010569393634796143,0.0017313659191131592
5126.0,-0.0006777048110961914,0.0024156272411346436,-0.0010548532009124756,0.001742541790008545
5127.0,-0.0006830692291259766,0.0024215877056121826,-0.001059025526046753,0.0017467141151428223
5128.0,-0.0006794929504394531,0.0024028122425079346,-0.0010602176189422607,0.0017368793487548828
5129.0,-0.0006879866123199463,0.002408325672149658,-0.0010548532009124756,0.0017420947551727295
5130.0,-0.0006838142871856689,0.002403855323791504,-0.0010536611080169678,0.0017495453357696533
5131.0,-0.0006780028343200684,0.002397596836090088,-0.0010572373867034912,0.001761317253112793
5132.0,-0.0006814301013946533,0.0023919343948364258,-0.0010539591312408447,0.0017628073692321777
5132.0,-0.0006873905658721924,0.00238955020904541,-0.0010599195957183838,0.001776963472366333
5133.0,-0.0006857514381408691,0.002383887767791748,-0.0010542571544647217,0.0017708539962768555
5134.0,-0.0006873905658721924,0.0023794174194335938,-0.00105246901512146,0.0017811357975006104
5135.0,-0.000686943531036377,0.0023855268955230713,-0.001052170991897583,0.0017805397510528564
5136.0,-0.000692903995513916,0.0023834407329559326,-0.0010576844215393066,0.0017748773097991943
