Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4380.0,-0.0003215670585632324,0.0029215216636657715,-0.001119077205657959,0.0007429718971252441
4381.0,-0.0003425776958465576,0.002924799919128418,-0.0011235475540161133,0.0007410347461700439
4382.0,-0.000349581241607666,0.002925395965576172,-0.0011280179023742676,0.0007545948028564453
4383.0,-0.0003585219383239746,0.002924203872680664,-0.0011345744132995605,0.0007607042789459229
4384.0,-0.0003744661808013916,0.0029328465461730957,-0.0011380016803741455,0.0007712841033935547
4385.0,-0.0003650784492492676,0.002943575382232666,-0.0011463463306427002,0.0007717311382293701
4386.0,-0.0003790855407714844,0.00294610857963562,-0.0011421740055084229,0.0007753074169158936
4387.0,-0.00037804245948791504,0.0029581785202026367,-0.001147538423538208,0.0007741153240203857
4388.0,-0.00039130449295043945,0.002957582473754883,-0.001154094934463501,0.0007756054401397705
4389.0,-0.00039637088775634766,0.002964586019515991,-0.0011532008647918701,0.0007718801498413086
4390.0,-0.0004108250141143799,0.0029622018337249756,-0.001150965690612793,0.0007763504981994629
4391.0,-0.00042170286178588867,0.002965778112411499,-0.0011560320854187012,0.0007799267768859863
4392.0,-0.00042006373405456543,0.0029830634593963623,-0.0011554360389709473,0.0007733702659606934
4393.0,-0.0004310905933380127,0.0029861927032470703,-0.0011584162712097168,0.0007878243923187256
4394.0,-0.0004398822784423828,0.002987384796142578,-0.0011599063873291016,0.000788569450378418
4395.0,-0.00043913722038269043,0.0029963254928588867,-0.0011670589447021484,0.000801384449005127
4396.0,-0.000451505184173584,0.0030075013637542725,-0.001163184642791748,0.0008027255535125732
4397.0,-0.0004534423351287842,0.0030222535133361816,-0.0011701881885528564,0.0007939338684082031
4398.0,-0.0004595518112182617,0.0030225515365600586,-0.0011664628982543945,0.0007928907871246338
4398.0,-0.000464022159576416,0.0030374526977539062,-0.0011713802814483643,0.0007878243923187256
4399.0,-0.0004863739013671875,0.0030453503131866455,-0.0011709332466125488,0.0007966160774230957
4400.0,-0.00047653913497924805,0.003047734498977661,-0.00116690993309021,0.0007987022399902344
4401.0,-0.0004863739013671875,0.0030575692653656006,-0.0011835992336273193,0.000820457935333252
4402.0,-0.0004942715167999268,0.0030697882175445557,-0.001185983419418335,0.0008331239223480225
4403.0,-0.00048741698265075684,0.0030755996704101562,-0.0011937320232391357,0.0008252263069152832
4404.0,-0.0004975497722625732,0.0030763447284698486,-0.0011898577213287354,0.0008447468280792236
4405.0,-0.000489354133605957,0.0030797719955444336,-0.001198798418045044,0.0008448958396911621
4406.0,-0.0005058944225311279,0.00307619571685791,-0.001198798418045044,0.0008471310138702393
4407.0,-0.0005108118057250977,0.0030900537967681885,-0.0011961162090301514,0.0008560717105865479
4408.0,-0.0005219876766204834,0.00309869647026062,-0.001217573881149292,0.0008732080459594727
4409.0,-0.000527501106262207,0.0030937790870666504,-0.0012223422527313232,0.000870823860168457
4410.0,-0.0005260109901428223,0.0031100213527679443,-0.001223236322402954,0.0008879601955413818
4411.0,-0.0005228817462921143,0.003107786178588867,-0.0012305378913879395,0.0008986890316009521
4412.0,-0.0005236268043518066,0.003108382225036621,-0.001230686902999878,0.0009167194366455078
4413.0,-0.000533759593963623,0.0031191110610961914,-0.0012393295764923096,0.0009159743785858154
4414.0,-0.0005401670932769775,0.0031088292598724365,-0.0012351572513580322,0.0009424984455108643
4415.0,-0.0005398690700531006,0.0031104683876037598,-0.0012430548667907715,0.0009390711784362793
4416.0,-0.0005479156970977783,0.0031293928623199463,-0.001248866319656372,0.0009600818157196045
4416.0,-0.000553131103515625,0.0031265616416931152,-0.0012576580047607422,0.0009654462337493896
4417.0,-0.0005546212196350098,0.0031381845474243164,-0.0012628734111785889,0.0009694695472717285
4418.0,-0.0005526840686798096,0.003125220537185669,-0.001259148120880127,0.0009834766387939453
4419.0,-0.0005650520324707031,0.003135204315185547,-0.0012606382369995117,0.0009953975677490234
4420.0,-0.0005677342414855957,0.0031395256519317627,-0.0012691318988800049,0.0010050833225250244
4421.0,-0.00055655837059021,0.0031454861164093018,-0.0012834370136260986,0.0010156631469726562
4422.0,-0.0005686283111572266,0.0031325221061706543,-0.0012835860252380371,0.0010380148887634277
4423.0,-0.0005650520324707031,0.003149658441543579,-0.0012797117233276367,0.0010398030281066895
4424.0,-0.0005698204040527344,0.0031472742557525635,-0.0012871623039245605,0.0010412931442260742
4425.0,-0.0005686283111572266,0.0031358003616333008,-0.001280754804611206,0.001036226749420166
4426.0,-0.0005795061588287354,0.0031350553035736084,-0.0012922286987304688,0.0010457634925842285
4427.0,-0.0005757808685302734,0.0031472742557525635,-0.0012858211994171143,0.0010472536087036133
4428.0,-0.000572502613067627,0.0031456351280212402,-0.0012831389904022217,0.0010479986667633057
4429.0,-0.0005702674388885498,0.003154575824737549,-0.0012895464897155762,0.001055896282196045
4430.0,-0.0005669891834259033,0.003159046173095703,-0.0012829899787902832,0.0010499358177185059
4431.0,-0.0005607306957244873,0.003153085708618164,-0.0012822449207305908,0.0010509788990020752
4432.0,-0.0005675852298736572,0.003163665533065796,-0.0012801587581634521,0.0010478496551513672
4433.0,-0.0005745887756347656,0.0031583011150360107,-0.0012797117233276367,0.0010544061660766602
4434.0,-0.0005735456943511963,0.0031645596027374268,-0.0012752413749694824,0.001065582036972046
4444.0,-0.0005595386028289795,0.003184378147125244,-0.0012581050395965576,0.001083463430404663
4445.0,-0.0005546212196350098,0.0031928718090057373,-0.0012736022472381592,0.001084059476852417
4446.0,-0.0005547702312469482,0.0031825900077819824,-0.0012771785259246826,0.0010943412780761719
4447.0,-0.0005559623241424561,0.003184378147125244,-0.001284182071685791,0.0010986626148223877
4448.0,-0.000553429126739502,0.003175586462020874,-0.0012780725955963135,0.0011160969734191895
4449.0,-0.0005599856376647949,0.003172457218170166,-0.001274794340133667,0.0011084973812103271
4450.0,-0.0005605816841125488,0.0031806528568267822,-0.0012746453285217285,0.0011089444160461426
4451.0,-0.0005508959293365479,0.003183037042617798,-0.0012756884098052979,0.001103430986404419
4451.0,-0.0005589425563812256,0.00317990779876709,-0.0012795627117156982,0.0010912120342254639
4452.0,-0.0005543231964111328,0.003185570240020752,-0.0012703239917755127,0.001097172498703003
4453.0,-0.0005476176738739014,0.003174394369125366,-0.0012694299221038818,0.0010952353477478027
4454.0,-0.0005479156970977783,0.0031697750091552734,-0.0012853741645812988,0.001112818717956543
4455.0,-0.0005428493022918701,0.0031708180904388428,-0.0012724101543426514,0.0011117756366729736
4456.0,-0.000540316104888916,0.0031591951847076416,-0.0012789666652679443,0.0011217594146728516
4457.0,-0.000540316104888916,0.003154575824737549,-0.001287311315536499,0.001131594181060791
4458.0,-0.0005286931991577148,0.0031481683254241943,-0.001283884048461914,0.0011588633060455322
4459.0,-0.000537186861038208,0.0031560659408569336,-0.0012949109077453613,0.0011546909809112549
4460.0,-0.0005257129669189453,0.003151446580886841,-0.001297593116760254,0.001160949468612671
4461.0,-0.0005376338958740234,0.0031547248363494873,-0.0012980401515960693,0.0011740624904632568
4462.0,-0.0005258619785308838,0.0031520426273345947,-0.0012928247451782227,0.0011707842350006104
4463.0,-0.0005327165126800537,0.003163069486618042,-0.0012905895709991455,0.001169443130493164
4464.0,-0.0005336105823516846,0.0031548738479614258,-0.0012890994548797607,0.0011713802814483643
4465.0,-0.0005333125591278076,0.0031578540802001953,-0.0012825429439544678,0.0011755526065826416
4466.0,-0.0005178153514862061,0.003158003091812134,-0.001278519630432129,0.0011730194091796875
4467.0,-0.0005199015140533447,0.0031638145446777344,-0.0012794137001037598,0.0011643767356872559
4468.0,-0.000521540641784668,0.003154277801513672,-0.0012730062007904053,0.001169443130493164
4469.0,-0.0005257129669189453,0.0031517446041107178,-0.0012749433517456055,0.0011704862117767334
4469.0,-0.0005206465721130371,0.0031469762325286865,-0.001275390386581421,0.0011706352233886719
4470.0,-0.0005185604095458984,0.0031460821628570557,-0.0012715160846710205,0.0011698901653289795
4471.0,-0.0005148351192474365,0.0031472742557525635,-0.0012683868408203125,0.0011739134788513184
4472.0,-0.0004954636096954346,0.003153681755065918,-0.0012673437595367432,0.0011649727821350098
4473.0,-0.0005103647708892822,0.00315248966217041,-0.0012621283531188965,0.0011682510375976562
4474.0,-0.0004950165748596191,0.0031438469886779785,-0.001249164342880249,0.0011557340621948242
4475.0,-0.0005032122135162354,0.0031425058841705322,-0.001255124807357788,0.0011439621448516846
4476.0,-0.0005124509334564209,0.0031444430351257324,-0.0012445449829101562,0.0011394917964935303
4477.0,-0.0004945695400238037,0.003139674663543701,-0.0012430548667907715,0.0011536478996276855
4478.0,-0.0004991888999938965,0.0031469762325286865,-0.0012367963790893555,0.00112876296043396
4479.0,-0.0005003809928894043,0.0031347572803497314,-0.0012347102165222168,0.0011351704597473145
4480.0,-0.0004903972148895264,0.0031280517578125,-0.0012294948101043701,0.0011268258094787598
4481.0,-0.00048726797103881836,0.0031295418739318848,-0.0012309849262237549,0.0011189281940460205
4482.0,-0.00047788023948669434,0.003125816583633423,-0.0012186169624328613,0.0011120736598968506
4483.0,-0.00047475099563598633,0.003123730421066284,-0.0012157857418060303,0.0011052191257476807
4484.0,-0.00047385692596435547,0.0031204521656036377,-0.0012069940567016602,0.0011152029037475586
4485.0,-0.00046759843826293945,0.003116130828857422,-0.0012043118476867676,0.0010995566844940186
4486.0,-0.00046879053115844727,0.0031054019927978516,-0.0012063980102539062,0.00110626220703125
4487.0,-0.00045686960220336914,0.0031082332134246826,-0.0012123584747314453,0.0011020898818969727
4487.0,-0.0004634261131286621,0.003103315830230713,-0.0012077391147613525,0.0011005997657775879
4488.0,-0.0004659593105316162,0.0031028687953948975,-0.0011913478374481201,0.0011022388935089111
4489.0,-0.00046119093894958496,0.0030925869941711426,-0.001201629638671875,0.001105666160583496
4490.0,-0.00045225024223327637,0.0030978024005889893,-0.0011999905109405518,0.0011160969734191895
4491.0,-0.0004610419273376465,0.003084242343902588,-0.0012017786502838135,0.0011074542999267578
4492.0,-0.00044599175453186035,0.003073960542678833,-0.00120505690574646,0.0011086463928222656
4493.0,-0.00045046210289001465,0.003081411123275757,-0.0011932849884033203,0.0011052191257476807
4494.0,-0.0004595518112182617,0.003068298101425171,-0.0011949241161346436,0.0011079013347625732
4495.0,-0.00044658780097961426,0.003055483102798462,-0.0011976063251495361,0.0011138617992401123
4496.0,-0.0004552304744720459,0.0030399858951568604,-0.0012037158012390137,0.0011001527309417725
4497.0,-0.0004570186138153076,0.0030410289764404297,-0.0011983513832092285,0.0011049211025238037
4498.0,-0.0004458427429199219,0.0030373036861419678,-0.001198798418045044,0.0011043250560760498
4499.0,-0.00044539570808410645,0.00302925705909729,-0.0011906027793884277,0.0011032819747924805
4500.0,-0.0004430115222930908,0.0030146539211273193,-0.0012017786502838135,0.0010913610458374023
4501.0,-0.0004462897777557373,0.0030143558979034424,-0.0012007355690002441,0.001109689474105835
4502.0,-0.0004494190216064453,0.0030174851417541504,-0.0011968612670898438,0.0011077523231506348
4503.0,-0.0004433095455169678,0.003002732992172241,-0.001189112663269043,0.0011172890663146973
4504.0,-0.00043258070945739746,0.002997070550918579,-0.0011938810348510742,0.0011029839515686035
4505.0,-0.0004439055919647217,0.0029921531677246094,-0.0011952221393585205,0.0011229515075683594
4505.0,-0.00044539570808410645,0.0029855966567993164,-0.0012031197547912598,0.0011342763900756836
4506.0,-0.00043839216232299805,0.002994537353515625,-0.0011976063251495361,0.0011451542377471924
4507.0,-0.0004392862319946289,0.002976059913635254,-0.00119820237159729,0.0011329352855682373
4508.0,-0.0004360079765319824,0.002981722354888916,-0.0011926889419555664,0.0011202692985534668
4509.0,-0.00042945146560668945,0.002976655960083008,-0.0011879205703735352,0.0011262297630310059
4510.0,-0.0004419684410095215,0.0029671192169189453,-0.0011809170246124268,0.001109689474105835
4511.0,-0.00043645501136779785,0.0029602646827697754,-0.0011868774890899658,0.001118481159210205
4512.0,-0.000438690185546875,0.0029735267162323,-0.0011824071407318115,0.0011147558689117432
4513.0,-0.0004309415817260742,0.002962946891784668,-0.0011876225471496582,0.0011309981346130371
4514.0,-0.0004337728023529053,0.0029546022415161133,-0.0011861324310302734,0.0011320412158966064
4515.0,-0.00043451786041259766,0.002947896718978882,-0.0011780858039855957,0.001131296157836914
4516.0,-0.00042513012886047363,0.0029546022415161133,-0.0011678040027618408,0.0011356174945831299
4517.0,-0.0004343688488006592,0.0029474496841430664,-0.0011724233627319336,0.001140981912612915
4518.0,-0.00043720006942749023,0.0029562413692474365,-0.001170337200164795,0.001141279935836792
4519.0,-0.0004385411739349365,0.002945512533187866,-0.0011648237705230713,0.001141279935836792
4520.0,-0.0004369020462036133,0.002955198287963867,-0.0011557340621948242,0.0011539459228515625
4521.0,-0.00044152140617370605,0.002954453229904175,-0.0011612474918365479,0.0011435151100158691
4522.0,-0.000448375940322876,0.002950727939605713,-0.0011681020259857178,0.0011539459228515625
4523.0,-0.00043720006942749023,0.0029417872428894043,-0.0011587142944335938,0.0011385977268218994
4523.0,-0.00043824315071105957,0.0029449164867401123,-0.0011557340621948242,0.0011564791202545166
4524.0,-0.00045374035835266113,0.00294610857963562,-0.0011515617370605469,0.0011573731899261475
4525.0,-0.0004439055919647217,0.002940446138381958,-0.0011460483074188232,0.0011695921421051025
4526.0,-0.0004430115222930908,0.00293046236038208,-0.0011564791202545166,0.0011724233627319336
4527.0,-0.00044345855712890625,0.002935081720352173,-0.0011497735977172852,0.00116690993309021
4528.0,-0.0004500150680541992,0.0029312074184417725,-0.0011463463306427002,0.0011678040027618408
4529.0,-0.0004553794860839844,0.0029371678829193115,-0.0011499226093292236,0.0011664628982543945
4530.0,-0.00046193599700927734,0.0029246509075164795,-0.0011514127254486084,0.001182258129119873
4531.0,-0.00046059489250183105,0.002931058406829834,-0.0011473894119262695,0.001188814640045166
4532.0,-0.00046119093894958496,0.0029277801513671875,-0.001160651445388794,0.0012218952178955078
4533.0,-0.0004729628562927246,0.002927929162979126,-0.0011524558067321777,0.0012090802192687988
4534.0,-0.0004620850086212158,0.002927333116531372,-0.0011555850505828857,0.0012326240539550781
4535.0,-0.0004711747169494629,0.0029280781745910645,-0.0011524558067321777,0.0012283027172088623
4536.0,-0.0004851818084716797,0.002917349338531494,-0.0011591613292694092,0.0012430548667907715
4537.0,-0.00048726797103881836,0.0029197335243225098,-0.001159757375717163,0.0012464821338653564
4538.0,-0.0004917383193969727,0.0029046833515167236,-0.0011645257472991943,0.0012451410293579102
4539.0,-0.00049591064453125,0.002901405096054077,-0.0011649727821350098,0.0012573599815368652
4540.0,-0.0004918873310089111,0.0029043853282928467,-0.0011555850505828857,0.0012573599815368652
4541.0,-0.0004936754703521729,0.0029012560844421387,-0.001156926155090332,0.0012768805027008057
4541.0,-0.0005008280277252197,0.0029012560844421387,-0.0011704862117767334,0.0012725591659545898
4542.0,-0.0005088746547698975,0.0029064714908599854,-0.001163184642791748,0.0012788176536560059
4543.0,-0.0005128979682922363,0.0028939545154571533,-0.001166611909866333,0.0012819468975067139
4544.0,-0.0005163252353668213,0.0029006600379943848,-0.0011718273162841797,0.0012955069541931152
4545.0,-0.0005276501178741455,0.0028967857360839844,-0.0011686980724334717,0.0012922286987304688
4546.0,-0.0005233287811279297,0.002895444631576538,-0.0011657178401947021,0.001299530267715454
4547.0,-0.0005303323268890381,0.0028944015502929688,-0.0011678040027618408,0.001316368579864502
4548.0,-0.0005292892456054688,0.0028893351554870605,-0.001167207956314087,0.0013116002082824707
4549.0,-0.0005415081977844238,0.0028942525386810303,-0.0011783838272094727,0.0013217329978942871
4550.0,-0.0005443394184112549,0.0028946995735168457,-0.001166015863418579,0.001313537359237671
4551.0,-0.000546574592590332,0.002895742654800415,-0.0011667609214782715,0.0013169646263122559
4552.0,-0.0005444884300231934,0.002902597188949585,-0.0011721253395080566,0.0013102591037750244
4553.0,-0.0005549192428588867,0.0028993189334869385,-0.0011616945266723633,0.001306086778640747
