Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5553.0,-0.0009620189666748047,0.0007437169551849365,-0.0007349252700805664,0.004356801509857178
5553.0,-0.0009673833847045898,0.0007471442222595215,-0.0007343292236328125,0.004355758428573608
5554.0,-0.0009611248970031738,0.0007586181163787842,-0.0007203221321105957,0.004344731569290161
5555.0,-0.000963062047958374,0.0007568299770355225,-0.0007230043411254883,0.004353821277618408
5556.0,-0.0009620189666748047,0.0007618963718414307,-0.0007224082946777344,0.004340410232543945
5557.0,-0.0009551644325256348,0.0007699429988861084,-0.0007210671901702881,0.004347562789916992
5558.0,-0.0009618699550628662,0.000769197940826416,-0.0007270276546478271,0.004356503486633301
5559.0,-0.0009483098983764648,0.000766068696975708,-0.0007241964340209961,0.004349946975708008
5560.0,-0.0009521842002868652,0.0007775425910949707,-0.0007261335849761963,0.004344731569290161
5561.0,-0.0009526312351226807,0.0007711350917816162,-0.0007264316082000732,0.004344582557678223
5562.0,-0.0009518861770629883,0.00078544020652771,-0.0007209181785583496,0.004340112209320068
5563.0,-0.0009500980377197266,0.0007861852645874023,-0.0007189810276031494,0.004321187734603882
5564.0,-0.0009375810623168945,0.0007790327072143555,-0.0007186830043792725,0.004317164421081543
5565.0,-0.0009399652481079102,0.0007846951484680176,-0.0007098913192749023,0.004318207502365112
5566.0,-0.0009326636791229248,0.0007815659046173096,-0.0007101893424987793,0.0043107569217681885
5567.0,-0.0009240210056304932,0.0007839500904083252,-0.0007073581218719482,0.004313439130783081
5568.0,-0.0009389221668243408,0.0007846951484680176,-0.0007107853889465332,0.004311800003051758
5569.0,-0.0009219348430633545,0.0007805228233337402,-0.0007033348083496094,0.00430569052696228
5570.0,-0.000924915075302124,0.0007863342761993408,-0.0007000565528869629,0.004296600818634033
5571.0,-0.0009146332740783691,0.000788271427154541,-0.0006966292858123779,0.00429302453994751
5571.0,-0.0009110569953918457,0.0007778406143188477,-0.0006937980651855469,0.004284381866455078
5572.0,-0.0009116530418395996,0.0007848441600799561,-0.000683516263961792,0.004289150238037109
5573.0,-0.0009162724018096924,0.0007894635200500488,-0.0006856024265289307,0.004283636808395386
5574.0,-0.0009004771709442139,0.0007870793342590332,-0.0006844103336334229,0.004286915063858032
5575.0,-0.0008991360664367676,0.00077858567237854,-0.0006794929504394531,0.004279613494873047
5576.0,-0.0008983910083770752,0.0007848441600799561,-0.0006794929504394531,0.004282593727111816
5577.0,-0.0008910894393920898,0.0007826089859008789,-0.0006674230098724365,0.0042763352394104
5578.0,-0.0008830428123474121,0.0007869303226470947,-0.0006663799285888672,0.004271417856216431
5579.0,-0.0008814036846160889,0.0007858872413635254,-0.000664442777633667,0.004264712333679199
5580.0,-0.0008799135684967041,0.0007809698581695557,-0.0006543099880218506,0.004253089427947998
5581.0,-0.0008688867092132568,0.000778883695602417,-0.0006473064422607422,0.004258304834365845
5582.0,-0.0008699297904968262,0.0007911026477813721,-0.0006417930126190186,0.00425383448600769
5583.0,-0.00086173415184021,0.0007903575897216797,-0.0006432831287384033,0.004251450300216675
5584.0,-0.0008609890937805176,0.0007952749729156494,-0.0006386637687683105,0.004249364137649536
5585.0,-0.0008556246757507324,0.0007912516593933105,-0.0006344914436340332,0.0042438507080078125
5586.0,-0.0008422136306762695,0.0007905066013336182,-0.0006327033042907715,0.004245787858963013
5587.0,-0.000842362642288208,0.0008004903793334961,-0.0006216764450073242,0.004228055477142334
5588.0,-0.0008368492126464844,0.0007879734039306641,-0.0006191432476043701,0.004221796989440918
5589.0,-0.000823289155960083,0.0008004903793334961,-0.0006179511547088623,0.004219263792037964
5589.0,-0.0008280575275421143,0.0007969141006469727,-0.0006155669689178467,0.00421375036239624
5590.0,-0.000820159912109375,0.0007990002632141113,-0.0006054341793060303,0.004214495420455933
5591.0,-0.0008161365985870361,0.0008127093315124512,-0.0005953013896942139,0.004210621118545532
5592.0,-0.0008079409599304199,0.0008079409599304199,-0.0005927681922912598,0.004203617572784424
5593.0,-0.0008071959018707275,0.0008122622966766357,-0.0005890429019927979,0.004191994667053223
5594.0,-0.0008074939250946045,0.0008152425289154053,-0.0005844235420227051,0.004201978445053101
5595.0,-0.0008116662502288818,0.0008252263069152832,-0.0005765259265899658,0.00417560338973999
5596.0,-0.000801384449005127,0.000832676887512207,-0.000578463077545166,0.004175901412963867
5597.0,-0.0007940828800201416,0.0008268654346466064,-0.000568777322769165,0.004179775714874268
5598.0,-0.0008004903793334961,0.000845789909362793,-0.0005714595317840576,0.004175156354904175
5599.0,-0.0007937848567962646,0.0008372962474822998,-0.0005549192428588867,0.00417366623878479
5600.0,-0.0007846951484680176,0.0008411705493927002,-0.0005616247653961182,0.004165768623352051
5601.0,-0.0007821619510650635,0.0008471310138702393,-0.0005520880222320557,0.004171580076217651
5602.0,-0.0007797777652740479,0.0008402764797210693,-0.000556260347366333,0.004150420427322388
5603.0,-0.0007872283458709717,0.000845789909362793,-0.0005495548248291016,0.004151761531829834
5604.0,-0.0007830560207366943,0.0008441507816314697,-0.0005470216274261475,0.004144906997680664
5605.0,-0.000781714916229248,0.0008571147918701172,-0.000540316104888916,0.004134327173233032
5606.0,-0.0007803738117218018,0.0008510053157806396,-0.0005264580249786377,0.004126131534576416
5607.0,-0.0007744133472442627,0.000851750373840332,-0.0005398690700531006,0.004128962755203247
5607.0,-0.000775754451751709,0.0008562207221984863,-0.0005364418029785156,0.004118829965591431
5608.0,-0.000775754451751709,0.0008532404899597168,-0.0005279481410980225,0.004118233919143677
5609.0,-0.0007736682891845703,0.0008624792098999023,-0.0005328655242919922,0.0041168928146362305
5610.0,-0.0007767975330352783,0.0008571147918701172,-0.0005331635475158691,0.004115253686904907
5611.0,-0.0007662177085876465,0.000861436128616333,-0.0005297362804412842,0.004105418920516968
5612.0,-0.0007696449756622314,0.0008636713027954102,-0.0005228817462921143,0.004100203514099121
5613.0,-0.0007648766040802002,0.0008633732795715332,-0.0005155801773071289,0.0040818750858306885
5614.0,-0.0007733702659606934,0.0008669495582580566,-0.0005164742469787598,0.004073828458786011
5615.0,-0.0007657706737518311,0.0008612871170043945,-0.0005075335502624512,0.004070699214935303
5616.0,-0.0007762014865875244,0.0008589029312133789,-0.0005133450031280518,0.004081428050994873
5617.0,-0.0007592141628265381,0.0008590519428253174,-0.0005038082599639893,0.00406309962272644
5618.0,-0.0007559359073638916,0.0008492171764373779,-0.0005054473876953125,0.004067122936248779
5619.0,-0.0007562339305877686,0.0008602440357208252,-0.0005006790161132812,0.004061311483383179
5620.0,-0.0007499754428863525,0.0008696317672729492,-0.0004906952381134033,0.004060119390487671
5621.0,-0.0007499754428863525,0.0008673965930938721,-0.00048488378524780273,0.004041790962219238
5622.0,-0.0007516145706176758,0.0008654594421386719,-0.0004817545413970947,0.004038959741592407
5623.0,-0.000753551721572876,0.0008738040924072266,-0.00048086047172546387,0.004041343927383423
5624.0,-0.0007572770118713379,0.0008785724639892578,-0.00048041343688964844,0.004035532474517822
5625.0,-0.0007429718971252441,0.0008735060691833496,-0.00047847628593444824,0.00403285026550293
5625.0,-0.0007320940494537354,0.0008851289749145508,-0.00046685338020324707,0.004044324159622192
5626.0,-0.0007361173629760742,0.000877082347869873,-0.00046819448471069336,0.004044175148010254
5627.0,-0.0007265806198120117,0.0008882582187652588,-0.0004628300666809082,0.004040747880935669
5628.0,-0.0007343292236328125,0.0008831918239593506,-0.00045821070671081543,0.004036575555801392
5639.0,-0.0007097423076629639,0.0009013712406158447,-0.00039055943489074707,0.004060119390487671
5640.0,-0.0007037818431854248,0.000890195369720459,-0.00040799379348754883,0.004079043865203857
5641.0,-0.0007040798664093018,0.0008945167064666748,-0.00040456652641296387,0.004070550203323364
5641.0,-0.0007015466690063477,0.0008812546730041504,-0.0004081428050994873,0.004073530435562134
5642.0,-0.0007046759128570557,0.0008891522884368896,-0.0003878772258758545,0.004083514213562012
5643.0,-0.0007028877735137939,0.0008794665336608887,-0.0003968179225921631,0.004092305898666382
5644.0,-0.0007055699825286865,0.0008760392665863037,-0.00040143728256225586,0.004106611013412476
5645.0,-0.0007033348083496094,0.0008723139762878418,-0.00038892030715942383,0.004105567932128906
5646.0,-0.000699162483215332,0.0008618831634521484,-0.0003898143768310547,0.0041159987449646
5647.0,-0.0007016956806182861,0.0008633732795715332,-0.00038877129554748535,0.0041356682777404785
5648.0,-0.0007016956806182861,0.0008544325828552246,-0.0003857910633087158,0.004155933856964111
5649.0,-0.0007079541683197021,0.0008404254913330078,-0.0003813207149505615,0.004158318042755127
5650.0,-0.0007061660289764404,0.000835806131362915,-0.00038877129554748535,0.004184693098068237
5651.0,-0.0007176399230957031,0.0008288025856018066,-0.0003896653652191162,0.004194676876068115
5652.0,-0.0007081031799316406,0.0008174777030944824,-0.0003916025161743164,0.004211366176605225
5653.0,-0.0007148087024688721,0.0008070468902587891,-0.00038057565689086914,0.0042185187339782715
5654.0,-0.0007148087024688721,0.0007991492748260498,-0.0003820657730102539,0.004238933324813843
5655.0,-0.00070914626121521,0.0007745623588562012,-0.00038370490074157715,0.0042685866355896
5656.0,-0.000715404748916626,0.0007720291614532471,-0.00038877129554748535,0.0042754411697387695
5657.0,-0.0007125735282897949,0.0007610023021697998,-0.00039204955101013184,0.00429883599281311
5658.0,-0.0007148087024688721,0.0007548928260803223,-0.0003826618194580078,0.004317760467529297
5659.0,-0.0007233023643493652,0.0007459521293640137,-0.0003851950168609619,0.004327595233917236
5659.0,-0.000715106725692749,0.0007326900959014893,-0.00039070844650268555,0.0043554604053497314
5660.0,-0.0007180869579315186,0.0007241964340209961,-0.0003758072853088379,0.004369020462036133
5661.0,-0.0007228553295135498,0.0007197260856628418,-0.00039190053939819336,0.004399120807647705
5662.0,-0.0007283687591552734,0.0007008016109466553,-0.00038355588912963867,0.0044092535972595215
5663.0,-0.0007338821887969971,0.000699460506439209,-0.00038430094718933105,0.004429072141647339
5664.0,-0.0007320940494537354,0.0006894767284393311,-0.00037491321563720703,0.004446059465408325
5665.0,-0.0007359683513641357,0.0006826221942901611,-0.0003832578659057617,0.004452019929885864
5666.0,-0.0007343292236328125,0.0006690621376037598,-0.0003737211227416992,0.004461407661437988
5667.0,-0.0007340312004089355,0.0006623566150665283,-0.0003822147846221924,0.00447005033493042
5668.0,-0.0007300078868865967,0.0006552040576934814,-0.0003758072853088379,0.004509240388870239
5669.0,-0.0007323920726776123,0.0006398558616638184,-0.0003711879253387451,0.004524439573287964
5670.0,-0.0007203221321105957,0.0006353855133056641,-0.00038444995880126953,0.00455319881439209
5671.0,-0.0007262825965881348,0.0006338953971862793,-0.000375211238861084,0.004577040672302246
5672.0,-0.000734478235244751,0.0006279349327087402,-0.0003711879253387451,0.004581809043884277
5673.0,-0.0007317960262298584,0.0006268918514251709,-0.0003695487976074219,0.004590898752212524
5674.0,-0.0007456541061401367,0.0006178021430969238,-0.00036597251892089844,0.004586726427078247
5675.0,-0.0007480382919311523,0.0006139278411865234,-0.00036522746086120605,0.004615187644958496
5676.0,-0.0007463991641998291,0.0006142258644104004,-0.00036656856536865234,0.004629045724868774
5677.0,-0.0007483363151550293,0.0006075203418731689,-0.00037297606468200684,0.00466570258140564
5677.0,-0.0007490813732147217,0.0006173551082611084,-0.00038743019104003906,0.0046984851360321045
5678.0,-0.0007440149784088135,0.0006140768527984619,-0.00037223100662231445,0.004717707633972168
5679.0,-0.0007392466068267822,0.0005994737148284912,-0.00037044286727905273,0.004737675189971924
5680.0,-0.0007389485836029053,0.0005908310413360596,-0.0003673136234283447,0.004744827747344971
5681.0,-0.0007370114326477051,0.0005812942981719971,-0.0003765523433685303,0.004763156175613403
5682.0,-0.0007377564907073975,0.0005845725536346436,-0.0003813207149505615,0.004772692918777466
5683.0,-0.0007410347461700439,0.0005781650543212891,-0.00037983059883117676,0.0047969818115234375
5684.0,-0.0007449090480804443,0.0005778670310974121,-0.00036984682083129883,0.0048126280307769775
5685.0,-0.0007545948028564453,0.0005808472633361816,-0.0003758072853088379,0.0048317015171051025
5686.0,-0.0007556378841400146,0.0005665421485900879,-0.00037401914596557617,0.004847794771194458
5687.0,-0.0007665157318115234,0.0005674362182617188,-0.0003814697265625,0.004861503839492798
5688.0,-0.0007545948028564453,0.0005550682544708252,-0.0003790855407714844,0.004884898662567139
5689.0,-0.0007610023021697998,0.0005507469177246094,-0.00038310885429382324,0.00490143895149231
5690.0,-0.0007665157318115234,0.0005504488945007324,-0.0003896653652191162,0.0049270689487457275
5691.0,-0.0007610023021697998,0.0005456805229187012,-0.000391155481338501,0.004947930574417114
5692.0,-0.0007586181163787842,0.0005312263965606689,-0.00040471553802490234,0.00498160719871521
5693.0,-0.0007687509059906006,0.0005285441875457764,-0.00039458274841308594,0.0050005316734313965
5694.0,-0.0007835030555725098,0.0005194544792175293,-0.00040143728256225586,0.005006939172744751
5695.0,-0.0007727742195129395,0.0005094707012176514,-0.00040918588638305664,0.00501587986946106
5695.0,-0.0007733702659606934,0.0005094707012176514,-0.0004144012928009033,0.005031079053878784
5696.0,-0.0007855892181396484,0.0005018711090087891,-0.0004087388515472412,0.005058199167251587
5697.0,-0.0007802248001098633,0.0004918873310089111,-0.00041812658309936523,0.005051344633102417
5698.0,-0.0007830560207366943,0.0004930794239044189,-0.00042319297790527344,0.0050830841064453125
5699.0,-0.0007861852645874023,0.00047788023948669434,-0.0004273653030395508,0.005090534687042236
5700.0,-0.0007899105548858643,0.0004793703556060791,-0.00043272972106933594,0.005116015672683716
5701.0,-0.0007940828800201416,0.000470578670501709,-0.00043898820877075195,0.005144029855728149
5702.0,-0.0007912516593933105,0.00045672059059143066,-0.0004433095455169678,0.005160719156265259
5703.0,-0.000794529914855957,0.00046387314796447754,-0.0004571676254272461,0.005185157060623169
5704.0,-0.000794529914855957,0.00045672059059143066,-0.0004614889621734619,0.005189776420593262
5705.0,-0.0008100271224975586,0.0004531443119049072,-0.000457763671875,0.0052003562450408936
5706.0,-0.0007982552051544189,0.0004489719867706299,-0.0004610419273376465,0.005197674036026001
5707.0,-0.0008113682270050049,0.00045374035835266113,-0.00046133995056152344,0.005202740430831909
5708.0,-0.0008189678192138672,0.00045731663703918457,-0.00046566128730773926,0.00520363450050354
5709.0,-0.0008188188076019287,0.00045686960220336914,-0.00046625733375549316,0.005217194557189941
5710.0,-0.0008127093315124512,0.0004579126834869385,-0.0004743039608001709,0.00523298978805542
5711.0,-0.0008147954940795898,0.00045865774154663086,-0.0004795193672180176,0.005246400833129883
5712.0,-0.0008174777030944824,0.00045880675315856934,-0.0004735589027404785,0.005253851413726807
5713.0,-0.0008216500282287598,0.0004571676254272461,-0.0004845857620239258,0.005271881818771362
5713.0,-0.0008168816566467285,0.0004559755325317383,-0.0005008280277252197,0.005292743444442749
5714.0,-0.000813603401184082,0.00045984983444213867,-0.0004938244819641113,0.0052957236766815186
5715.0,-0.0008130073547363281,0.00046640634536743164,-0.0004908442497253418,0.005305856466293335
5716.0,-0.0008161365985870361,0.0004622340202331543,-0.0005023181438446045,0.0053054094314575195
5717.0,-0.0008174777030944824,0.0004678964614868164,-0.0005042552947998047,0.005302876234054565
5718.0,-0.0008185207843780518,0.000479966402053833,-0.0005072355270385742,0.00531122088432312
5719.0,-0.0008285045623779297,0.0004869699478149414,-0.0005035102367401123,0.005313754081726074
