Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5976.0,-0.0006155669689178467,0.001331418752670288,-0.0005696713924407959,0.003943890333175659
5977.0,-0.0006122887134552002,0.0013324618339538574,-0.0005729496479034424,0.003959387540817261
5978.0,-0.0006219744682312012,0.0013361871242523193,-0.0005677342414855957,0.00396728515625
5979.0,-0.0006143748760223389,0.0013378262519836426,-0.000565648078918457,0.003984570503234863
5980.0,-0.0006175041198730469,0.001334547996520996,-0.0005635619163513184,0.00398784875869751
5981.0,-0.0006151199340820312,0.001306086778640747,-0.0005736947059631348,0.00400155782699585
5982.0,-0.000616908073425293,0.0013087689876556396,-0.0005716085433959961,0.004016309976577759
5983.0,-0.0006173551082611084,0.0013130903244018555,-0.0005806982517242432,0.004031509160995483
5984.0,-0.0006240606307983398,0.0013099610805511475,-0.0005707144737243652,0.004060566425323486
5985.0,-0.0006155669689178467,0.001316070556640625,-0.0005732476711273193,0.0040628015995025635
5986.0,-0.0006239116191864014,0.0013145804405212402,-0.0005789101123809814,0.004068613052368164
5987.0,-0.0006322562694549561,0.0013014674186706543,-0.0005765259265899658,0.004080533981323242
5988.0,-0.0006364285945892334,0.0013017654418945312,-0.0005814433097839355,0.004087537527084351
5989.0,-0.0006470084190368652,0.0013048946857452393,-0.0005711615085601807,0.004083812236785889
5990.0,-0.0006456673145294189,0.0013008713722229004,-0.0005841255187988281,0.0041040778160095215
5991.0,-0.0006413459777832031,0.0013031065464019775,-0.0005748867988586426,0.004121363162994385
5992.0,-0.0006449222564697266,0.0013013184070587158,-0.0005757808685302734,0.004143267869949341
5992.0,-0.0006507337093353271,0.001284182071685791,-0.0005903840065002441,0.004152655601501465
5993.0,-0.0006459653377532959,0.0012823939323425293,-0.0005799531936645508,0.004166364669799805
5994.0,-0.0006526708602905273,0.0012767314910888672,-0.0005838274955749512,0.004187077283859253
5995.0,-0.0006476044654846191,0.001280456781387329,-0.0005821883678436279,0.004183650016784668
5996.0,-0.0006543099880218506,0.001265108585357666,-0.0005863606929779053,0.004201382398605347
5997.0,-0.0006562471389770508,0.0012665987014770508,-0.0005872547626495361,0.004219561815261841
5998.0,-0.0006698071956634521,0.001248866319656372,-0.0005896389484405518,0.004229098558425903
5999.0,-0.000655055046081543,0.0012503564357757568,-0.000591278076171875,0.00425294041633606
6000.0,-0.0006668269634246826,0.001236945390701294,-0.0005877017974853516,0.004269033670425415
6001.0,-0.0006622076034545898,0.0012362003326416016,-0.0005891919136047363,0.004282742738723755
6002.0,-0.0006632506847381592,0.0012256205081939697,-0.0005930662155151367,0.004290491342544556
6003.0,-0.0006623566150665283,0.0012183189392089844,-0.0005969405174255371,0.004304945468902588
6004.0,-0.0006686151027679443,0.00121384859085083,-0.0006046891212463379,0.004305094480514526
6005.0,-0.000673830509185791,0.0012060999870300293,-0.0005957484245300293,0.00432625412940979
6006.0,-0.000673830509185791,0.0012059509754180908,-0.0005871057510375977,0.004324018955230713
6007.0,-0.0006715953350067139,0.0012001395225524902,-0.0005929172039031982,0.004353225231170654
6008.0,-0.0006839632987976074,0.0012038648128509521,-0.0005836784839630127,0.00436931848526001
6009.0,-0.0006802380084991455,0.001194775104522705,-0.0005941092967987061,0.004371851682662964
6010.0,-0.0006730854511260986,0.0011913478374481201,-0.0005890429019927979,0.0043839216232299805
6010.0,-0.0006780028343200684,0.0011815130710601807,-0.0005923211574554443,0.004385709762573242
6011.0,-0.000683516263961792,0.001185387372970581,-0.0005798041820526123,0.004401206970214844
6012.0,-0.0006876885890960693,0.0011716783046722412,-0.0005778670310974121,0.00439763069152832
6013.0,-0.0006937980651855469,0.00116690993309021,-0.0005897879600524902,0.004423260688781738
6014.0,-0.000686943531036377,0.0011667609214782715,-0.0005896389484405518,0.004429519176483154
6015.0,-0.0006978213787078857,0.0011675059795379639,-0.0005875527858734131,0.004446953535079956
6016.0,-0.0006964802742004395,0.0011713802814483643,-0.0005877017974853516,0.004456639289855957
6017.0,-0.0006937980651855469,0.0011681020259857178,-0.0005829334259033203,0.004459023475646973
6018.0,-0.0007016956806182861,0.001170039176940918,-0.0005933642387390137,0.00446707010269165
6019.0,-0.0007097423076629639,0.0011742115020751953,-0.0005809962749481201,0.0044696033000946045
6020.0,-0.0007084012031555176,0.001166015863418579,-0.0005812942981719971,0.004479736089706421
6021.0,-0.0007005035877227783,0.001164078712463379,-0.0005641579627990723,0.00447496771812439
6022.0,-0.0007233023643493652,0.001163482666015625,-0.0005738437175750732,0.004500448703765869
6023.0,-0.0007115304470062256,0.001154392957687378,-0.0005801022052764893,0.004501640796661377
6024.0,-0.0007046759128570557,0.001163780689239502,-0.0005780160427093506,0.004515647888183594
6025.0,-0.0007100403308868408,0.0011500716209411621,-0.0005759298801422119,0.004540979862213135
6026.0,-0.0007061660289764404,0.0011496245861053467,-0.0005771219730377197,0.004536956548690796
6027.0,-0.0007109344005584717,0.001150965690612793,-0.0005729496479034424,0.0045427680015563965
6028.0,-0.0006942451000213623,0.0011476874351501465,-0.0005716085433959961,0.004546046257019043
6028.0,-0.0007055699825286865,0.0011377036571502686,-0.0005692243576049805,0.004547238349914551
6029.0,-0.0007125735282897949,0.0011436641216278076,-0.0005620718002319336,0.004550814628601074
6030.0,-0.0007240474224090576,0.0011435151100158691,-0.0005608797073364258,0.004550814628601074
6031.0,-0.0007133185863494873,0.0011424720287322998,-0.0005583465099334717,0.004574209451675415
6032.0,-0.0007079541683197021,0.0011372566223144531,-0.000562518835067749,0.004572421312332153
6033.0,-0.0007072091102600098,0.0011323392391204834,-0.0005654990673065186,0.004587322473526001
6034.0,-0.0007076561450958252,0.0011248886585235596,-0.0005707144737243652,0.0045999884605407715
6035.0,-0.0007040798664093018,0.0011208653450012207,-0.0005513429641723633,0.004606693983078003
6036.0,-0.0007067620754241943,0.0011365115642547607,-0.0005644559860229492,0.004613548517227173
6037.0,-0.0007049739360809326,0.001121610403060913,-0.0005638599395751953,0.004621297121047974
6038.0,-0.0007034838199615479,0.001118779182434082,-0.0005614757537841797,0.004624873399734497
6039.0,-0.0007027387619018555,0.001122206449508667,-0.0005581974983215332,0.004629641771316528
6040.0,-0.0007092952728271484,0.0011235475540161133,-0.0005498528480529785,0.004644840955734253
6041.0,-0.0007073581218719482,0.0011262297630310059,-0.000550001859664917,0.004640817642211914
6042.0,-0.0007116794586181641,0.00112190842628479,-0.0005397200584411621,0.004655420780181885
6043.0,-0.0007113814353942871,0.00112190842628479,-0.000543445348739624,0.004649460315704346
6044.0,-0.0007195770740509033,0.0011244416236877441,-0.0005432963371276855,0.004657655954360962
6045.0,-0.0007143616676330566,0.0011129677295684814,-0.0005427002906799316,0.004678219556808472
6046.0,-0.0007186830043792725,0.0011150538921356201,-0.0005438923835754395,0.004667043685913086
6046.0,-0.0007143616676330566,0.0011172890663146973,-0.0005440413951873779,0.004691779613494873
6047.0,-0.0007209181785583496,0.0011041760444641113,-0.0005444884300231934,0.004693120718002319
6048.0,-0.0007165968418121338,0.0010986626148223877,-0.0005428493022918701,0.004710257053375244
6049.0,-0.0007157027721405029,0.0011013448238372803,-0.0005425512790679932,0.004723668098449707
6050.0,-0.0007121264934539795,0.0010979175567626953,-0.0005444884300231934,0.004712343215942383
6051.0,-0.0007066130638122559,0.0010886788368225098,-0.0005389750003814697,0.004724413156509399
6052.0,-0.00070229172706604,0.0010904669761657715,-0.0005398690700531006,0.00472143292427063
6053.0,-0.0007028877735137939,0.0010819733142852783,-0.000540614128112793,0.004735291004180908
6054.0,-0.0007045269012451172,0.0010827183723449707,-0.0005397200584411621,0.004730671644210815
6055.0,-0.0007052719593048096,0.0010676681995391846,-0.0005358457565307617,0.004733055830001831
6056.0,-0.0007112324237823486,0.0010782480239868164,-0.0005334615707397461,0.004733949899673462
6057.0,-0.0006990134716033936,0.0010602176189422607,-0.0005303323268890381,0.0047494471073150635
6058.0,-0.0006949901580810547,0.0010633468627929688,-0.000521540641784668,0.004751235246658325
6059.0,-0.0006873905658721924,0.0010594725608825684,-0.000521242618560791,0.004764646291732788
6060.0,-0.0006917119026184082,0.001055598258972168,-0.0005292892456054688,0.004766583442687988
6061.0,-0.0006935000419616699,0.0010599195957183838,-0.0005292892456054688,0.004771053791046143
6062.0,-0.0006851553916931152,0.0010514259338378906,-0.0005164742469787598,0.004779696464538574
6063.0,-0.0006948411464691162,0.0010569393634796143,-0.0005201995372772217,0.004776567220687866
6064.0,-0.0006876885890960693,0.0010451674461364746,-0.0005196034908294678,0.004783719778060913
6064.0,-0.0006881356239318848,0.0010481476783752441,-0.0005200505256652832,0.004784762859344482
6065.0,-0.0006912648677825928,0.001058429479598999,-0.0005088746547698975,0.004787743091583252
6066.0,-0.0006915628910064697,0.0010466575622558594,-0.00051841139793396,0.0047910213470458984
6067.0,-0.0006972253322601318,0.0010503828525543213,-0.0005061924457550049,0.0047904253005981445
6068.0,-0.0006903707981109619,0.001052767038345337,-0.0005100667476654053,0.004794448614120483
6069.0,-0.0006894767284393311,0.001049339771270752,-0.0005170702934265137,0.004780590534210205
6070.0,-0.0006876885890960693,0.0010569393634796143,-0.0005009770393371582,0.004798322916030884
6071.0,-0.0006924569606781006,0.0010488927364349365,-0.0005027651786804199,0.004795491695404053
6072.0,-0.0006997585296630859,0.0010402500629425049,-0.0005179643630981445,0.0048032402992248535
6073.0,-0.000699460506439209,0.0010429322719573975,-0.0005105137825012207,0.004798322916030884
6074.0,-0.0007043778896331787,0.001039654016494751,-0.000508725643157959,0.004816800355911255
6075.0,-0.000699162483215332,0.0010401010513305664,-0.000508725643157959,0.004824995994567871
6076.0,-0.0007033348083496094,0.0010401010513305664,-0.0005099177360534668,0.004834234714508057
6077.0,-0.0006826221942901611,0.0010406970977783203,-0.0005175173282623291,0.004839152097702026
6078.0,-0.000692903995513916,0.0010372698307037354,-0.0005088746547698975,0.004832595586776733
6079.0,-0.0007021427154541016,0.001033097505569458,-0.0005136430263519287,0.0048288702964782715
6080.0,-0.0006996095180511475,0.0010295212268829346,-0.0005157291889190674,0.00482216477394104
6081.0,-0.0007081031799316406,0.0010235607624053955,-0.0005158782005310059,0.004824399948120117
6082.0,-0.000705718994140625,0.0010150671005249023,-0.0005125999450683594,0.004836320877075195
6092.0,-0.0007094442844390869,0.0010065734386444092,-0.000521242618560791,0.0048732757568359375
6093.0,-0.0007000565528869629,0.001004040241241455,-0.0005225837230682373,0.004869997501373291
6094.0,-0.0007052719593048096,0.0009962916374206543,-0.0005124509334564209,0.00486418604850769
6095.0,-0.0007098913192749023,0.001001209020614624,-0.000514686107635498,0.004858821630477905
6096.0,-0.0007115304470062256,0.0009937584400177002,-0.0005093216896057129,0.004855692386627197
6097.0,-0.0007097423076629639,0.0009945034980773926,-0.0005023181438446045,0.004858225584030151
6098.0,-0.000712275505065918,0.0009939074516296387,-0.0005032122135162354,0.004851818084716797
6098.0,-0.000712275505065918,0.000985264778137207,-0.0005005300045013428,0.0048545002937316895
6099.0,-0.0007101893424987793,0.0009901821613311768,-0.0005033612251281738,0.004847198724746704
6100.0,-0.0007055699825286865,0.0009816884994506836,-0.0004930794239044189,0.0048510730266571045
6101.0,-0.0006982684135437012,0.0009848177433013916,-0.0004963576793670654,0.004856884479522705
6102.0,-0.00070229172706604,0.000989288091659546,-0.0005012750625610352,0.004845708608627319
6103.0,-0.0007003545761108398,0.0009804964065551758,-0.0004906952381134033,0.004848986864089966
6104.0,-0.000699460506439209,0.0009834766387939453,-0.0004912912845611572,0.004849880933761597
6105.0,-0.0006972253322601318,0.0009754300117492676,-0.00048428773880004883,0.0048379600048065186
6106.0,-0.0006940960884094238,0.0009728968143463135,-0.0004871189594268799,0.004833340644836426
6107.0,-0.0006920099258422852,0.0009776651859283447,-0.0004911422729492188,0.004838854074478149
6108.0,-0.0006930530071258545,0.0009779632091522217,-0.000492781400680542,0.00483289361000061
6109.0,-0.0006930530071258545,0.0009714066982269287,-0.00047475099563598633,0.004843920469284058
6110.0,-0.0006794929504394531,0.0009754300117492676,-0.00048354268074035645,0.004828423261642456
6111.0,-0.0006775557994842529,0.0009752810001373291,-0.00047981739044189453,0.004827380180358887
6112.0,-0.0006884336471557617,0.0009669363498687744,-0.0004795193672180176,0.0048160552978515625
6113.0,-0.0006882846355438232,0.0009748339653015137,-0.00047132372856140137,0.004819333553314209
6114.0,-0.000674128532409668,0.0009743869304656982,-0.0004716217517852783,0.004819929599761963
6115.0,-0.0006784498691558838,0.0009800493717193604,-0.0004628300666809082,0.00481829047203064
6116.0,-0.0006867945194244385,0.0009751319885253906,-0.0004744529724121094,0.004825592041015625
6116.0,-0.0006823241710662842,0.0009652972221374512,-0.00046819448471069336,0.004810690879821777
6117.0,-0.0006771087646484375,0.00097617506980896,-0.00047460198402404785,0.004817992448806763
6118.0,-0.0006821751594543457,0.0009828805923461914,-0.00046759843826293945,0.004807114601135254
6119.0,-0.000674128532409668,0.0009778141975402832,-0.00045999884605407715,0.0048129260540008545
6120.0,-0.0006794929504394531,0.0009754300117492676,-0.00046178698539733887,0.004811584949493408
6121.0,-0.0006729364395141602,0.0009755790233612061,-0.00045880675315856934,0.0047969818115234375
6122.0,-0.0006683170795440674,0.000979602336883545,-0.0004623830318450928,0.004804283380508423
6123.0,-0.0006748735904693604,0.0009715557098388672,-0.0004558265209197998,0.004796236753463745
6124.0,-0.0006677210330963135,0.0009775161743164062,-0.00045433640480041504,0.004799962043762207
6125.0,-0.00066414475440979,0.0009731948375701904,-0.0004559755325317383,0.004795193672180176
6126.0,-0.0006724894046783447,0.0009709596633911133,-0.0004474818706512451,0.004795342683792114
6127.0,-0.0006596744060516357,0.0009725987911224365,-0.0004513561725616455,0.00479280948638916
6128.0,-0.0006492435932159424,0.00096932053565979,-0.00044152140617370605,0.004786103963851929
6129.0,-0.0006580352783203125,0.0009672343730926514,-0.00044777989387512207,0.004795640707015991
6130.0,-0.0006474554538726807,0.0009658932685852051,-0.00043705105781555176,0.00478595495223999
6131.0,-0.0006560981273651123,0.0009481608867645264,-0.0004500150680541992,0.004799067974090576
6132.0,-0.0006464123725891113,0.0009566545486450195,-0.00044912099838256836,0.004792362451553345
6133.0,-0.0006477534770965576,0.0009615719318389893,-0.00044420361518859863,0.0047938525676727295
6134.0,-0.0006340444087982178,0.0009450316429138184,-0.00044271349906921387,0.00479280948638916
6134.0,-0.0006404519081115723,0.0009477138519287109,-0.00043824315071105957,0.004787445068359375
6135.0,-0.0006312131881713867,0.0009495019912719727,-0.00044286251068115234,0.004797577857971191
6136.0,-0.000632554292678833,0.0009432435035705566,-0.00044271349906921387,0.004795342683792114
6137.0,-0.0006277859210968018,0.0009390711784362793,-0.0004361569881439209,0.004795342683792114
6138.0,-0.0006316602230072021,0.0009356439113616943,-0.0004367530345916748,0.004788339138031006
6139.0,-0.0006282329559326172,0.0009401142597198486,-0.00042244791984558105,0.004785209894180298
6140.0,-0.0006213784217834473,0.0009365379810333252,-0.00042110681533813477,0.004789680242538452
6141.0,-0.0006242096424102783,0.000940859317779541,-0.00042557716369628906,0.004794299602508545
6142.0,-0.0006213784217834473,0.0009305775165557861,-0.000413358211517334,0.004789829254150391
6143.0,-0.0006115436553955078,0.0009344518184661865,-0.00041738152503967285,0.004793703556060791
