Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5969.0,-0.0006066262722015381,0.000321120023727417,-0.00021085143089294434,0.004075467586517334
5970.0,-0.0006021559238433838,0.00031679868698120117,-0.00020131468772888184,0.004064738750457764
5971.0,-0.000604093074798584,0.000314563512802124,-0.00020131468772888184,0.004055202007293701
5972.0,-0.0005860626697540283,0.00030815601348876953,-0.0001868605613708496,0.004045665264129639
5973.0,-0.0006002187728881836,0.0003160536289215088,-0.0001952052116394043,0.004039853811264038
5974.0,-0.0005936622619628906,0.00031813979148864746,-0.00019431114196777344,0.00402107834815979
5975.0,-0.0005939602851867676,0.0003190338611602783,-0.0001831352710723877,0.004002600908279419
5976.0,-0.0005990266799926758,0.0003123283386230469,-0.00017240643501281738,0.0039862096309661865
5976.0,-0.0005939602851867676,0.0003123283386230469,-0.00018015503883361816,0.0039736926555633545
5977.0,-0.0005960464477539062,0.0003078579902648926,-0.00015616416931152344,0.0039577484130859375
5978.0,-0.0005879998207092285,0.00031128525733947754,-0.00017449259757995605,0.0039383769035339355
5979.0,-0.0005865097045898438,0.0003033876419067383,-0.00015735626220703125,0.003917962312698364
5980.0,-0.0005902349948883057,0.0003027915954589844,-0.0001531839370727539,0.003911852836608887
5981.0,-0.0005906820297241211,0.00030472874641418457,-0.0001564621925354004,0.003902614116668701
5982.0,-0.0005865097045898438,0.0002907216548919678,-0.0001539289951324463,0.0038917362689971924
5983.0,-0.0005759298801422119,0.0002911686897277832,-0.0001506507396697998,0.003874450922012329
5984.0,-0.000590980052947998,0.00027552247047424316,-0.00014320015907287598,0.003862231969833374
5985.0,-0.0005844235420227051,0.0002728402614593506,-0.00013455748558044434,0.0038439035415649414
5986.0,-0.0005930662155151367,0.00026807188987731934,-0.000130385160446167,0.0038392841815948486
5987.0,-0.000578463077545166,0.0002525746822357178,-0.00012427568435668945,0.0038336217403411865
5988.0,-0.000588148832321167,0.0002574920654296875,-0.00012248754501342773,0.003815591335296631
5989.0,-0.0005869567394256592,0.00024899840354919434,-0.00011399388313293457,0.003792494535446167
5990.0,-0.0005871057510375977,0.00023066997528076172,-9.775161743164062e-05,0.0037914514541625977
5991.0,-0.0005958974361419678,0.00022545456886291504,-0.00010564923286437988,0.0037747621536254883
5992.0,-0.0005866587162017822,0.00022083520889282227,-9.313225746154785e-05,0.0037692487239837646
5993.0,-0.0005942583084106445,0.00022262334823608398,-9.715557098388672e-05,0.0037616491317749023
5994.0,-0.0005798041820526123,0.00020831823348999023,-9.492039680480957e-05,0.0037445127964019775
5994.0,-0.0005829334259033203,0.00021085143089294434,-8.508563041687012e-05,0.003733038902282715
5995.0,-0.0005820393562316895,0.00018715858459472656,-7.718801498413086e-05,0.0037313997745513916
5996.0,-0.0005914270877838135,0.00019356608390808105,-7.957220077514648e-05,0.0037239491939544678
5997.0,-0.0005808472633361816,0.00018030405044555664,-7.584691047668457e-05,0.0037141144275665283
5998.0,-0.0005906820297241211,0.00017657876014709473,-6.0498714447021484e-05,0.0036941468715667725
5999.0,-0.0005884468555450439,0.00017836689949035645,-5.1856040954589844e-05,0.0036807358264923096
6000.0,-0.0005707144737243652,0.00016629695892333984,-5.7071447372436523e-05,0.003680288791656494
6001.0,-0.0005735456943511963,0.00016063451766967773,-5.2601099014282227e-05,0.0036682188510894775
6002.0,-0.0005772709846496582,0.00015303492546081543,-4.3511390686035156e-05,0.003665536642074585
6003.0,-0.0005808472633361816,0.00015601515769958496,-4.589557647705078e-05,0.003649592399597168
6004.0,-0.0005789101123809814,0.0001449882984161377,-4.604458808898926e-05,0.0036472082138061523
6005.0,-0.000568777322769165,0.00015094876289367676,-3.203749656677246e-05,0.0036397576332092285
6006.0,-0.0005735456943511963,0.00014781951904296875,-1.7136335372924805e-05,0.0036352872848510742
6007.0,-0.0005802512168884277,0.00015020370483398438,-2.5928020477294922e-05,0.003620833158493042
6008.0,-0.0005739927291870117,0.00014483928680419922,-1.8477439880371094e-05,0.0036019086837768555
6009.0,-0.0005751848220825195,0.00015333294868469238,-1.0579824447631836e-05,0.0035962462425231934
6010.0,-0.0005793571472167969,0.0001512467861175537,-1.2069940567016602e-05,0.0035873055458068848
6011.0,-0.0005795061588287354,0.00015929341316223145,-4.9173831939697266e-06,0.003580749034881592
6012.0,-0.0005674362182617188,0.00015109777450561523,4.470348358154297e-07,0.0035800039768218994
6012.0,-0.0005814433097839355,0.00016108155250549316,-8.64267349243164e-06,0.0035797059535980225
6013.0,-0.0005769729614257812,0.00014781951904296875,8.046627044677734e-06,0.00357702374458313
6014.0,-0.0005817413330078125,0.00014394521713256836,0.0,0.0035747885704040527
6015.0,-0.0005681812763214111,0.0001436471939086914,2.086162567138672e-06,0.003586709499359131
6016.0,-0.0005763769149780273,0.00014260411262512207,8.791685104370117e-06,0.0035725533962249756
6017.0,-0.0005738437175750732,0.00014528632164001465,7.897615432739258e-06,0.0035750865936279297
6018.0,-0.0005726516246795654,0.00014901161193847656,1.4156103134155273e-05,0.0035713613033294678
6019.0,-0.0005751848220825195,0.0001424551010131836,1.8775463104248047e-05,0.00357016921043396
6020.0,-0.0005663931369781494,0.0001461803913116455,1.8030405044555664e-05,0.0035709142684936523
6021.0,-0.0005759298801422119,0.00014796853065490723,2.6673078536987305e-05,0.0035816431045532227
6022.0,-0.0005781650543212891,0.00013723969459533691,2.2649765014648438e-05,0.003591477870941162
6023.0,-0.0005720555782318115,0.00013366341590881348,2.384185791015625e-05,0.0035919249057769775
6024.0,-0.000578761100769043,0.00011995434761047363,2.2202730178833008e-05,0.003604590892791748
6025.0,-0.0005812942981719971,0.00013455748558044434,1.6242265701293945e-05,0.003594011068344116
6026.0,-0.0005839765071868896,0.00010594725608825684,3.501772880554199e-05,0.003608614206314087
6027.0,-0.0005777180194854736,0.00010818243026733398,3.3229589462280273e-05,0.0036184489727020264
6028.0,-0.0005865097045898438,0.00010609626770019531,3.218650817871094e-05,0.0036135315895080566
6029.0,-0.0005884468555450439,9.924173355102539e-05,3.173947334289551e-05,0.003626495599746704
6030.0,-0.0005859136581420898,8.851289749145508e-05,3.0994415283203125e-05,0.003629028797149658
6030.0,-0.0005856156349182129,8.121132850646973e-05,2.905726432800293e-05,0.003630220890045166
6031.0,-0.0005844235420227051,7.063150405883789e-05,3.6656856536865234e-05,0.003635585308074951
6032.0,-0.0005982816219329834,6.154179573059082e-05,3.293156623840332e-05,0.003647059202194214
6033.0,-0.000584721565246582,5.647540092468262e-05,2.6524066925048828e-05,0.003659874200820923
6034.0,-0.0005841255187988281,3.740191459655762e-05,2.518296241760254e-05,0.0036540627479553223
6035.0,-0.0005869567394256592,4.336237907409668e-05,3.4421682357788086e-05,0.0036697089672088623
6036.0,-0.000600665807723999,3.084540367126465e-05,3.129243850708008e-05,0.0036767125129699707
6037.0,-0.0006048381328582764,1.1473894119262695e-05,3.129243850708008e-05,0.003688037395477295
6038.0,-0.0006155669689178467,1.6987323760986328e-05,3.11434268951416e-05,0.0036935508251190186
6039.0,-0.0006090104579925537,1.4454126358032227e-05,2.2351741790771484e-05,0.0037109851837158203
6040.0,-0.000626295804977417,1.2665987014770508e-05,1.9371509552001953e-05,0.0037091970443725586
6041.0,-0.0006192922592163086,3.874301910400391e-06,2.950429916381836e-05,0.003723353147506714
6042.0,-0.0006245076656341553,3.725290298461914e-06,2.086162567138672e-05,0.0037325918674468994
6043.0,-0.0006428360939025879,-3.2782554626464844e-06,2.5928020477294922e-05,0.0037348270416259766
6044.0,-0.0006242096424102783,8.940696716308594e-07,3.427267074584961e-05,0.0037516653537750244
6045.0,-0.0006322562694549561,-1.0132789611816406e-05,3.203749656677246e-05,0.0037619471549987793
6046.0,-0.0006383657455444336,-1.9371509552001953e-06,3.56137752532959e-05,0.0037704408168792725
6047.0,-0.0006438791751861572,-6.854534149169922e-06,2.4586915969848633e-05,0.003788173198699951
6048.0,-0.000657886266708374,-6.258487701416016e-06,2.2649765014648438e-05,0.0038079917430877686
6048.0,-0.0006590783596038818,-5.364418029785156e-06,9.685754776000977e-06,0.0038117170333862305
6049.0,-0.0006604194641113281,1.341104507446289e-06,3.1888484954833984e-05,0.0038205087184906006
6050.0,-0.0006589293479919434,2.5331974029541016e-06,2.2649765014648438e-05,0.0038389861583709717
6051.0,-0.0006620585918426514,7.897615432739258e-06,2.0712614059448242e-05,0.0038512051105499268
6052.0,-0.0006711483001708984,4.470348358154297e-07,2.1755695343017578e-05,0.0038686394691467285
6053.0,-0.0006745755672454834,9.5367431640625e-06,2.5033950805664062e-05,0.003887563943862915
6054.0,-0.0006784498691558838,1.1622905731201172e-05,3.0547380447387695e-05,0.003890097141265869
6055.0,-0.000683516263961792,1.4156103134155273e-05,2.682209014892578e-05,0.0038976967334747314
6056.0,-0.0006763637065887451,1.0281801223754883e-05,2.428889274597168e-05,0.00390663743019104
6066.0,-0.0007291138172149658,3.129243850708008e-06,3.933906555175781e-05,0.004074275493621826
6067.0,-0.0007340312004089355,-1.4901161193847656e-06,3.3229589462280273e-05,0.004054903984069824
6068.0,-0.000731348991394043,-7.748603820800781e-06,3.36766242980957e-05,0.004061907529830933
6069.0,-0.0007259845733642578,-1.5348196029663086e-05,2.9802322387695312e-05,0.004078298807144165
6070.0,-0.0007197260856628418,-3.039836883544922e-05,3.2782554626464844e-05,0.004095733165740967
6071.0,-0.0007210671901702881,-3.993511199951172e-05,3.129243850708008e-05,0.004106760025024414
6072.0,-0.0007203221321105957,-5.21540641784668e-05,3.382563591003418e-05,0.0041234493255615234
6073.0,-0.0007356703281402588,-6.631016731262207e-05,2.428889274597168e-05,0.004137009382247925
6074.0,-0.0007201731204986572,-7.212162017822266e-05,3.11434268951416e-05,0.004146397113800049
6075.0,-0.0007115304470062256,-7.88271427154541e-05,3.218650817871094e-05,0.004170536994934082
6076.0,-0.0007152557373046875,-7.793307304382324e-05,2.771615982055664e-05,0.00418439507484436
6077.0,-0.0007115304470062256,-9.268522262573242e-05,1.6391277313232422e-05,0.00418931245803833
6078.0,-0.0007112324237823486,-9.998679161071777e-05,2.4586915969848633e-05,0.0041961669921875
6079.0,-0.0007195770740509033,-0.00010564923286437988,2.384185791015625e-05,0.004207491874694824
6080.0,-0.000705718994140625,-0.00011265277862548828,2.130866050720215e-05,0.004217028617858887
6081.0,-0.0007160007953643799,-0.00012427568435668945,2.562999725341797e-05,0.004217177629470825
6081.0,-0.0007137656211853027,-0.00013560056686401367,1.4156103134155273e-05,0.004235208034515381
6082.0,-0.0007072091102600098,-0.00013381242752075195,2.473592758178711e-05,0.004236698150634766
6083.0,-0.000689774751663208,-0.00012353062629699707,1.8775463104248047e-05,0.00425294041633606
6084.0,-0.0006921589374542236,-0.00011816620826721191,2.2649765014648438e-05,0.004259049892425537
6085.0,-0.000699162483215332,-0.00012353062629699707,2.637505531311035e-05,0.004264265298843384
6086.0,-0.0006936490535736084,-0.00012427568435668945,2.16066837310791e-05,0.004267394542694092
6087.0,-0.0007003545761108398,-0.0001169741153717041,2.473592758178711e-05,0.004266500473022461
6088.0,-0.0006988644599914551,-0.00012472271919250488,3.3229589462280273e-05,0.004276186227798462
6089.0,-0.0006876885890960693,-9.566545486450195e-05,2.771615982055664e-05,0.004273653030395508
6090.0,-0.000692903995513916,-0.00010028481483459473,3.7103891372680664e-05,0.004282742738723755
6091.0,-0.0006972253322601318,-9.506940841674805e-05,3.859400749206543e-05,0.004273802042007446
6092.0,-0.0006893277168273926,-8.52346420288086e-05,3.859400749206543e-05,0.004280656576156616
6093.0,-0.0006759166717529297,-9.059906005859375e-05,3.725290298461914e-05,0.004294365644454956
6094.0,-0.0006829202175140381,-9.164214134216309e-05,3.203749656677246e-05,0.0042885541915893555
6095.0,-0.0006844103336334229,-7.793307304382324e-05,4.0084123611450195e-05,0.0042982399463653564
6096.0,-0.0006753206253051758,-7.078051567077637e-05,3.382563591003418e-05,0.004309713840484619
6097.0,-0.0006739795207977295,-6.0051679611206055e-05,4.082918167114258e-05,0.004313737154006958
6098.0,-0.0006784498691558838,-6.020069122314453e-05,3.382563591003418e-05,0.004306882619857788
6099.0,-0.0006778538227081299,-5.111098289489746e-05,3.680586814880371e-05,0.004308372735977173
6099.0,-0.0006625056266784668,-4.6640634536743164e-05,2.7120113372802734e-05,0.004314035177230835
6100.0,-0.0006686151027679443,-2.9653310775756836e-05,3.635883331298828e-05,0.004300028085708618
6101.0,-0.000657886266708374,-3.069639205932617e-05,3.933906555175781e-05,0.004312396049499512
6102.0,-0.0006635487079620361,-1.3560056686401367e-05,3.173947334289551e-05,0.004327744245529175
6103.0,-0.0006520748138427734,-1.2814998626708984e-05,4.202127456665039e-05,0.00433996319770813
6104.0,-0.0006563961505889893,-1.385807991027832e-05,2.771615982055664e-05,0.004328936338424683
6105.0,-0.0006647408008575439,-3.427267074584961e-06,3.7550926208496094e-05,0.004331469535827637
6106.0,-0.0006508827209472656,-8.940696716308594e-06,3.0100345611572266e-05,0.004332810640335083
6107.0,-0.0006429851055145264,-1.1920928955078125e-06,3.427267074584961e-05,0.00433117151260376
6108.0,-0.0006495416164398193,2.086162567138672e-06,3.337860107421875e-05,0.004322826862335205
6109.0,-0.0006565451622009277,-7.450580596923828e-07,4.172325134277344e-05,0.0043389201164245605
6110.0,-0.0006380677223205566,1.1920928955078125e-05,3.7103891372680664e-05,0.004333853721618652
6111.0,-0.0006406009197235107,9.834766387939453e-06,2.8461217880249023e-05,0.004350095987319946
6112.0,-0.0006432831287384033,1.0281801223754883e-05,4.0978193283081055e-05,0.004350841045379639
6113.0,-0.0006331503391265869,1.475214958190918e-05,3.471970558166504e-05,0.00435560941696167
6114.0,-0.0006371736526489258,4.9173831939697266e-06,3.471970558166504e-05,0.0043585896492004395
6115.0,-0.0006377696990966797,3.725290298461914e-06,2.3245811462402344e-05,0.004357397556304932
6116.0,-0.0006301701068878174,9.98377799987793e-06,3.7550926208496094e-05,0.00436738133430481
6117.0,-0.0006267428398132324,9.834766387939453e-06,4.991888999938965e-05,0.004365444183349609
6117.0,-0.000613480806350708,1.0579824447631836e-05,4.3511390686035156e-05,0.004358440637588501
6118.0,-0.0006183981895446777,-3.2782554626464844e-06,5.9157609939575195e-05,0.004339367151260376
6119.0,-0.0006082653999328613,-2.8312206268310547e-06,5.900859832763672e-05,0.004346370697021484
6120.0,-0.0006096065044403076,-3.129243850708008e-06,6.571412086486816e-05,0.004349201917648315
6121.0,-0.0006079673767089844,2.086162567138672e-06,6.884336471557617e-05,0.004343241453170776
6122.0,-0.0005984306335449219,-2.8312206268310547e-06,7.927417755126953e-05,0.004347115755081177
6123.0,-0.0005950033664703369,-2.2351741790771484e-06,8.210539817810059e-05,0.004346668720245361
6124.0,-0.0005812942981719971,6.854534149169922e-06,8.001923561096191e-05,0.004341453313827515
6125.0,-0.0005738437175750732,5.960464477539062e-07,8.955597877502441e-05,0.004335343837738037
6126.0,-0.000569075345993042,2.086162567138672e-06,0.00010758638381958008,0.004324913024902344
6127.0,-0.0005769729614257812,-8.046627044677734e-06,0.0001099705696105957,0.004335939884185791
6128.0,-0.0005558133125305176,2.8312206268310547e-06,0.00011995434761047363,0.004328042268753052
6129.0,-0.0005529820919036865,8.791685104370117e-06,0.00012218952178955078,0.004322826862335205
6130.0,-0.0005416572093963623,7.3015689849853516e-06,0.00013768672943115234,0.004324764013290405
6131.0,-0.0005330145359039307,1.1920928955078125e-05,0.00014826655387878418,0.00432133674621582
6132.0,-0.0005219876766204834,1.475214958190918e-05,0.0001513957977294922,0.004305988550186157
6133.0,-0.0005328655242919922,9.238719940185547e-06,0.00016823410987854004,0.004287064075469971
