Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
6284.0,-0.0007165968418121338,0.0010928511619567871,-0.0006860494613647461,0.004204213619232178
6285.0,-0.000727921724319458,0.0010976195335388184,-0.000686347484588623,0.004204213619232178
6286.0,-0.0007426738739013672,0.0010824203491210938,-0.0006848573684692383,0.004193633794784546
6287.0,-0.0007428228855133057,0.001093745231628418,-0.000686943531036377,0.004190355539321899
6288.0,-0.0007434189319610596,0.0010856986045837402,-0.000690072774887085,0.004181265830993652
6289.0,-0.0007654726505279541,0.001087784767150879,-0.0006856024265289307,0.004153400659561157
6290.0,-0.0007613003253936768,0.001081228256225586,-0.0006820261478424072,0.00413939356803894
6291.0,-0.0007560849189758301,0.001087188720703125,-0.0006739795207977295,0.0041159987449646
6292.0,-0.0007686018943786621,0.0010891258716583252,-0.0006712973117828369,0.004086494445800781
6293.0,-0.0007688999176025391,0.001068413257598877,-0.0006768107414245605,0.004054009914398193
6294.0,-0.0007805228233337402,0.0010645389556884766,-0.0006636977195739746,0.004042088985443115
6295.0,-0.0007931888103485107,0.0010626018047332764,-0.0006563961505889893,0.004021823406219482
6296.0,-0.000797957181930542,0.0010475516319274902,-0.0006510317325592041,0.004002302885055542
6297.0,-0.0007995963096618652,0.0010451674461364746,-0.0006474554538726807,0.003989040851593018
6298.0,-0.0007867813110351562,0.0010426342487335205,-0.0006374716758728027,0.0039653480052948
6299.0,-0.0007855892181396484,0.0010307133197784424,-0.0006306171417236328,0.003955960273742676
6300.0,-0.0007779896259307861,0.0010219216346740723,-0.0006380677223205566,0.003931522369384766
6300.0,-0.0007805228233337402,0.0010123848915100098,-0.0006310641765594482,0.003912150859832764
6301.0,-0.0007836520671844482,0.0010353326797485352,-0.0005917251110076904,0.0038893520832061768
6302.0,-0.0007727742195129395,0.0010433793067932129,-0.0005973875522613525,0.003893822431564331
6303.0,-0.0007839500904083252,0.0010150671005249023,-0.0006067752838134766,0.003881901502609253
6304.0,-0.00078544020652771,0.0009898841381072998,-0.0005932152271270752,0.003874748945236206
6305.0,-0.000791400671005249,0.0009991228580474854,-0.0005997717380523682,0.0038467347621917725
6306.0,-0.0007870793342590332,0.0009967386722564697,-0.000606924295425415,0.0038385391235351562
6307.0,-0.0007858872413635254,0.001007169485092163,-0.0006121397018432617,0.0037969648838043213
6308.0,-0.0007750093936920166,0.001007765531539917,-0.0006109476089477539,0.003773421049118042
6309.0,-0.0007833540439605713,0.0009898841381072998,-0.0006179511547088623,0.003758370876312256
6310.0,-0.0007838010787963867,0.0009877979755401611,-0.0006119906902313232,0.0037339329719543457
6311.0,-0.000782310962677002,0.0010000169277191162,-0.0006058812141418457,0.003732740879058838
6312.0,-0.0007814168930053711,0.0010214745998382568,-0.0006456673145294189,0.003743469715118408
6313.0,-0.0008080899715423584,0.0010263919830322266,-0.0006316602230072021,0.003750920295715332
6314.0,-0.0008228421211242676,0.0010374188423156738,-0.0006364285945892334,0.0037403404712677
6315.0,-0.0008393824100494385,0.0010535120964050293,-0.0006343424320220947,0.0037166476249694824
6316.0,-0.0008231401443481445,0.0010703504085540771,-0.0006324052810668945,0.0037054717540740967
6317.0,-0.0008192658424377441,0.00110626220703125,-0.0006382167339324951,0.0037038326263427734
6318.0,-0.0008091330528259277,0.0011377036571502686,-0.0006432831287384033,0.003704279661178589
6318.0,-0.0008119642734527588,0.0011587142944335938,-0.0006540119647979736,0.003715008497238159
6319.0,-0.0008215010166168213,0.0011664628982543945,-0.0006447732448577881,0.003719329833984375
6320.0,-0.0008265674114227295,0.001180022954940796,-0.0006416440010070801,0.0037220120429992676
6321.0,-0.000842362642288208,0.0011710822582244873,-0.0006368756294250488,0.0037126243114471436
6322.0,-0.0008447468280792236,0.0011743605136871338,-0.0006176531314849854,0.0036804378032684326
6323.0,-0.0008445978164672852,0.0012043118476867676,-0.0006136298179626465,0.003646165132522583
6324.0,-0.0008240342140197754,0.0012229382991790771,-0.0006094574928283691,0.0036127865314483643
6325.0,-0.0008109211921691895,0.0012345612049102783,-0.000585019588470459,0.0035619735717773438
6326.0,-0.0008034706115722656,0.001223832368850708,-0.0005728006362915039,0.003548860549926758
6327.0,-0.0008018314838409424,0.001205354928970337,-0.0005619227886199951,0.0035415589809417725
6328.0,-0.0008015334606170654,0.0012049078941345215,-0.0005526840686798096,0.0035412609577178955
6329.0,-0.0007911026477813721,0.0012119114398956299,-0.0005452334880828857,0.003539174795150757
6330.0,-0.0007946789264678955,0.0012101233005523682,-0.0005386769771575928,0.0035381317138671875
6331.0,-0.0007887184619903564,0.0011898577213287354,-0.0005392730236053467,0.0035415589809417725
6332.0,-0.00077858567237854,0.0011715292930603027,-0.0005191564559936523,0.0035105645656585693
6333.0,-0.0007593631744384766,0.0011773407459259033,-0.0005178153514862061,0.003516674041748047
6334.0,-0.000756680965423584,0.001172870397567749,-0.0005075335502624512,0.0034840404987335205
6335.0,-0.0007387995719909668,0.001179724931716919,-0.000495612621307373,0.0035031139850616455
6336.0,-0.0007387995719909668,0.001170337200164795,-0.000483095645904541,0.003515779972076416
6336.0,-0.0007337331771850586,0.0011579692363739014,-0.0004780292510986328,0.0035390257835388184
6337.0,-0.0007432699203491211,0.001156926155090332,-0.00047713518142700195,0.003550499677658081
6338.0,-0.0007256865501403809,0.0011359155178070068,-0.00047788023948669434,0.003559291362762451
6339.0,-0.0007452070713043213,0.0011238455772399902,-0.00048339366912841797,0.003563910722732544
6340.0,-0.0007559359073638916,0.001097172498703003,-0.0004965066909790039,0.0035403668880462646
6341.0,-0.0007639825344085693,0.0010855495929718018,-0.0005017220973968506,0.0035315752029418945
6342.0,-0.000759512186050415,0.001064389944076538,-0.00051841139793396,0.003532916307449341
6343.0,-0.0007490813732147217,0.0010575354099273682,-0.0005227327346801758,0.0035494565963745117
6344.0,-0.0007417798042297363,0.0010298192501068115,-0.0005333125591278076,0.0035691261291503906
6345.0,-0.0007456541061401367,0.0010201334953308105,-0.0005419552326202393,0.003595203161239624
6346.0,-0.000762939453125,0.0010225176811218262,-0.0005571544170379639,0.003630220890045166
6347.0,-0.0007575750350952148,0.0010122358798980713,-0.0005590915679931641,0.0036688148975372314
6348.0,-0.0007881224155426025,0.00098496675491333,-0.0005862116813659668,0.003704279661178589
6349.0,-0.0008057057857513428,0.0009590387344360352,-0.0005960464477539062,0.003699064254760742
6350.0,-0.0007987022399902344,0.0009605288505554199,-0.0005982816219329834,0.003697127103805542
6351.0,-0.0007870793342590332,0.00096932053565979,-0.0006049871444702148,0.003697127103805542
6352.0,-0.0007608532905578613,0.0009846687316894531,-0.0006207823753356934,0.0037017464637756348
6353.0,-0.0007569789886474609,0.0009937584400177002,-0.0006207823753356934,0.0037226080894470215
6354.0,-0.000769495964050293,0.0009687244892120361,-0.0006318092346191406,0.003734678030014038
6354.0,-0.0007727742195129395,0.0009575486183166504,-0.0006410479545593262,0.0037407875061035156
6355.0,-0.0007779896259307861,0.0009554624557495117,-0.0006240606307983398,0.003735274076461792
6356.0,-0.0007884204387664795,0.0009669363498687744,-0.0006140768527984619,0.003737807273864746
6357.0,-0.0007776916027069092,0.0009745359420776367,-0.0006113946437835693,0.0037112832069396973
6358.0,-0.0007733702659606934,0.0009804964065551758,-0.0006096065044403076,0.003672689199447632
6359.0,-0.000766068696975708,0.0009867548942565918,-0.000590980052947998,0.0036557018756866455
6360.0,-0.0007531046867370605,0.0009945034980773926,-0.0005742907524108887,0.003634244203567505
6361.0,-0.0007425248622894287,0.0010211765766143799,-0.0005607306957244873,0.0036363303661346436
6362.0,-0.0007316470146179199,0.00103682279586792,-0.0005657970905303955,0.003653615713119507
6363.0,-0.000724494457244873,0.0010617077350616455,-0.0005675852298736572,0.0036787986755371094
6364.0,-0.0007283687591552734,0.0010907649993896484,-0.0005483627319335938,0.0036878883838653564
6365.0,-0.000718235969543457,0.0010922551155090332,-0.0005401670932769775,0.0036804378032684326
6375.0,-0.0006599724292755127,0.0011602044105529785,-0.0004328787326812744,0.0035497546195983887
6376.0,-0.0006495416164398193,0.0011527538299560547,-0.00043526291847229004,0.00354960560798645
6377.0,-0.0006449222564697266,0.001144111156463623,-0.00044718384742736816,0.00353887677192688
6378.0,-0.0006318092346191406,0.0011295080184936523,-0.0004437565803527832,0.0035437941551208496
6379.0,-0.0006352365016937256,0.0011338293552398682,-0.00044032931327819824,0.003545135259628296
6380.0,-0.0006389617919921875,0.0011137127876281738,-0.00045031309127807617,0.003578364849090576
6381.0,-0.0006318092346191406,0.0010867416858673096,-0.0004622340202331543,0.003567636013031006
6382.0,-0.0006468594074249268,0.0010557472705841064,-0.0004729628562927246,0.003608018159866333
6383.0,-0.0006397068500518799,0.0010371208190917969,-0.0004769861698150635,0.0036078691482543945
6384.0,-0.0006417930126190186,0.001019984483718872,-0.0004839897155761719,0.003608614206314087
6385.0,-0.0006341934204101562,0.0010000169277191162,-0.0004960596561431885,0.0035935640335083008
6386.0,-0.0006249547004699707,0.0009708106517791748,-0.0004987418651580811,0.003606826066970825
6387.0,-0.0006347894668579102,0.0009645521640777588,-0.0005072355270385742,0.0036004185676574707
6388.0,-0.0006377696990966797,0.0009438395500183105,-0.000511854887008667,0.0036150217056274414
6388.0,-0.0006441771984100342,0.0009211897850036621,-0.0005286931991577148,0.0036101043224334717
6389.0,-0.0006437301635742188,0.0009177625179290771,-0.000527501106262207,0.003631114959716797
6390.0,-0.0006403028964996338,0.0009059906005859375,-0.0005424022674560547,0.003648102283477783
6391.0,-0.0006338953971862793,0.000906139612197876,-0.0005498528480529785,0.0036635994911193848
6392.0,-0.0006335973739624023,0.0008793175220489502,-0.0005504488945007324,0.003694891929626465
6393.0,-0.0006420910358428955,0.0008754432201385498,-0.0005644559860229492,0.0036981701850891113
6394.0,-0.0006486475467681885,0.0008732080459594727,-0.0005605816841125488,0.0037120282649993896
6395.0,-0.0006435811519622803,0.0008879601955413818,-0.000559389591217041,0.003704279661178589
6396.0,-0.0006417930126190186,0.0008876621723175049,-0.0005681812763214111,0.003683418035507202
6397.0,-0.00062599778175354,0.0009083747863769531,-0.0005488097667694092,0.0036525726318359375
6398.0,-0.000629127025604248,0.0009182095527648926,-0.0005514919757843018,0.0036460161209106445
6399.0,-0.0006097555160522461,0.0009265542030334473,-0.00054970383644104,0.003631412982940674
6400.0,-0.0006204843521118164,0.0009435415267944336,-0.0005388259887695312,0.003641843795776367
6401.0,-0.0006109476089477539,0.0009524822235107422,-0.0005327165126800537,0.003626793622970581
6402.0,-0.000610649585723877,0.000988394021987915,-0.0005312263965606689,0.003641843795776367
6403.0,-0.0005897879600524902,0.0010028481483459473,-0.0005236268043518066,0.003633648157119751
6404.0,-0.0005808472633361816,0.0010247528553009033,-0.0005201995372772217,0.003608018159866333
6405.0,-0.0005652010440826416,0.0010570883750915527,-0.0004994869232177734,0.0035919249057769775
6406.0,-0.0005535781383514404,0.0010864436626434326,-0.00048801302909851074,0.0035688281059265137
6406.0,-0.000537186861038208,0.0011020898818969727,-0.00048041343688964844,0.0035546720027923584
6407.0,-0.0005410611629486084,0.00112190842628479,-0.00045239925384521484,0.003538280725479126
6408.0,-0.0005328655242919922,0.0011429190635681152,-0.00044077634811401367,0.0035358965396881104
6409.0,-0.0005124509334564209,0.0011646747589111328,-0.0004252791404724121,0.0035350024700164795
6410.0,-0.0005136430263519287,0.001179128885269165,-0.00042110681533813477,0.003512948751449585
6411.0,-0.0005069375038146973,0.0011989474296569824,-0.00039964914321899414,0.003498643636703491
6412.0,-0.0004972517490386963,0.0012190639972686768,-0.0003892183303833008,0.003480762243270874
6413.0,-0.0004820525646209717,0.0012342631816864014,-0.00037476420402526855,0.003471076488494873
6414.0,-0.0004820525646209717,0.0012449920177459717,-0.00036716461181640625,0.003461986780166626
6415.0,-0.00047460198402404785,0.0012534856796264648,-0.0003637373447418213,0.003479570150375366
6416.0,-0.0004622340202331543,0.001258552074432373,-0.0003667175769805908,0.003470480442047119
6417.0,-0.00045806169509887695,0.001255422830581665,-0.0003501772880554199,0.0034800171852111816
6418.0,-0.0004489719867706299,0.0012609362602233887,-0.00035196542739868164,0.0034740567207336426
6419.0,-0.0004501640796661377,0.0012449920177459717,-0.0003376603126525879,0.003477931022644043
6420.0,-0.0004494190216064453,0.0012378394603729248,-0.00033587217330932617,0.00348508358001709
6421.0,-0.00045046210289001465,0.0012260675430297852,-0.00033289194107055664,0.003470778465270996
6422.0,-0.0004458427429199219,0.0011995434761047363,-0.0003269314765930176,0.003490746021270752
6423.0,-0.00044092535972595215,0.001185685396194458,-0.00032708048820495605,0.003475695848464966
6424.0,-0.0004336237907409668,0.0011768937110900879,-0.00033020973205566406,0.0034877657890319824
6424.0,-0.00042706727981567383,0.0011436641216278076,-0.0003381073474884033,0.003480762243270874
6425.0,-0.0004349648952484131,0.0011152029037475586,-0.000324249267578125,0.0035005807876586914
6426.0,-0.0004394352436065674,0.0010988116264343262,-0.00033929944038391113,0.003498941659927368
6427.0,-0.0004322826862335205,0.001077502965927124,-0.00034436583518981934,0.0035113096237182617
6428.0,-0.0004394352436065674,0.001058429479598999,-0.00034749507904052734,0.0035247206687927246
6429.0,-0.00044152140617370605,0.0010451674461364746,-0.00035434961318969727,0.0035429000854492188
6430.0,-0.00043779611587524414,0.0010213255882263184,-0.0003661215305328369,0.00356331467628479
6431.0,-0.00043720006942749023,0.001000910997390747,-0.0003746151924133301,0.0035719573497772217
6432.0,-0.00042960047721862793,0.000988095998764038,-0.0003777444362640381,0.003595203161239624
6433.0,-0.00044286251068115234,0.0009702146053314209,-0.00039070844650268555,0.0035975873470306396
6434.0,-0.00045165419578552246,0.0009560585021972656,-0.0003838539123535156,0.003594905138015747
6435.0,-0.000435560941696167,0.0009483098983764648,-0.0003916025161743164,0.0036028027534484863
6436.0,-0.0004394352436065674,0.0009475648403167725,-0.0003904104232788086,0.0036066770553588867
6437.0,-0.00043824315071105957,0.0009360909461975098,-0.00040978193283081055,0.0036112964153289795
6438.0,-0.0004380941390991211,0.0009374320507049561,-0.00040650367736816406,0.0036254525184631348
6439.0,-0.000441819429397583,0.0009466707706451416,-0.00040978193283081055,0.003652721643447876
6440.0,-0.00043720006942749023,0.000941157341003418,-0.0004144012928009033,0.003659576177597046
6441.0,-0.0004388391971588135,0.0009550154209136963,-0.00041350722312927246,0.0036901235580444336
6442.0,-0.00042811036109924316,0.000966489315032959,-0.00042378902435302734,0.0036776065826416016
6442.0,-0.00043824315071105957,0.0009833276271820068,-0.0004318356513977051,0.0036913156509399414
6443.0,-0.0004303455352783203,0.000994652509689331,-0.00041425228118896484,0.0036670267581939697
6444.0,-0.00042438507080078125,0.0010097026824951172,-0.0004152953624725342,0.003667473793029785
6445.0,-0.00043004751205444336,0.0010338425636291504,-0.00040903687477111816,0.003662109375
6446.0,-0.0004245340824127197,0.0010523200035095215,-0.0004152953624725342,0.0036731362342834473
6447.0,-0.00042244791984558105,0.0010831654071807861,-0.00040218234062194824,0.0036603212356567383
6448.0,-0.0004172325134277344,0.0011008977890014648,-0.00040024518966674805,0.003678649663925171
6449.0,-0.0004158914089202881,0.0011338293552398682,-0.000390857458114624,0.0036571919918060303
