Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4580.0,-0.0007408857345581055,0.00298425555229187,-0.0013975799083709717,0.0013270974159240723
4581.0,-0.0007386505603790283,0.002985149621963501,-0.0013934075832366943,0.001335442066192627
4582.0,-0.0007392466068267822,0.0029821693897247314,-0.001392364501953125,0.0013355910778045654
4582.0,-0.0007516145706176758,0.002975761890411377,-0.0013971328735351562,0.001332610845565796
4583.0,-0.0007499754428863525,0.002986043691635132,-0.0013980269432067871,0.001344829797744751
4584.0,-0.000762939453125,0.0029733777046203613,-0.0014016032218933105,0.001341104507446289
4585.0,-0.0007665157318115234,0.00296860933303833,-0.001395493745803833,0.0013437867164611816
4586.0,-0.0007696449756622314,0.002971738576889038,-0.0013956427574157715,0.0013493001461029053
4587.0,-0.0007736682891845703,0.002968311309814453,-0.0013874471187591553,0.0013470649719238281
4588.0,-0.0007838010787963867,0.0029610097408294678,-0.0013968348503112793,0.0013512372970581055
4589.0,-0.0007903575897216797,0.002960711717605591,-0.001392364501953125,0.0013543665409088135
4590.0,-0.0008012354373931885,0.0029622018337249756,-0.0013995170593261719,0.0013488531112670898
4591.0,-0.0008039176464080811,0.0029596686363220215,-0.0014008581638336182,0.001363605260848999
4592.0,-0.0008122622966766357,0.002959221601486206,-0.0013945996761322021,0.0013551115989685059
4593.0,-0.0008210539817810059,0.0029519200325012207,-0.00139579176902771,0.0013595819473266602
4594.0,-0.0008177757263183594,0.002952665090560913,-0.0013941526412963867,0.0013458728790283203
4595.0,-0.0008337199687957764,0.002950429916381836,-0.0014029443264007568,0.0013564527034759521
4596.0,-0.0008355081081390381,0.0029483437538146973,-0.0013962388038635254,0.0013658404350280762
4597.0,-0.0008386373519897461,0.0029474496841430664,-0.0014053285121917725,0.0013571977615356445
4598.0,-0.0008507072925567627,0.002940744161605835,-0.0014041364192962646,0.0013659894466400146
4599.0,-0.0008502602577209473,0.0029312074184417725,-0.0014053285121917725,0.0013723969459533691
4600.0,-0.0008499622344970703,0.0029224157333374023,-0.001407712697982788,0.0013777613639831543
4601.0,-0.0008672475814819336,0.0029252469539642334,-0.0014068186283111572,0.0013662874698638916
4601.0,-0.0008609890937805176,0.002920180559158325,-0.0014175474643707275,0.0013805925846099854
4602.0,-0.0008690357208251953,0.0029255449771881104,-0.0014150142669677734,0.0013822317123413086
4603.0,-0.00087738037109375,0.0029164552688598633,-0.0014060735702514648,0.0013796985149383545
4604.0,-0.0008860230445861816,0.0029280781745910645,-0.0014133751392364502,0.0013817846775054932
4605.0,-0.000887066125869751,0.0029212236404418945,-0.001405179500579834,0.001363903284072876
4606.0,-0.0009101629257202148,0.0029228627681732178,-0.001405477523803711,0.001379251480102539
4607.0,-0.0009146332740783691,0.002908557653427124,-0.0014138221740722656,0.0013880431652069092
4608.0,-0.0009208917617797852,0.002910792827606201,-0.0014157593250274658,0.0013943016529083252
4609.0,-0.0009256601333618164,0.0029221177101135254,-0.0014172494411468506,0.0013893842697143555
4610.0,-0.0009392201900482178,0.00290796160697937,-0.0014188885688781738,0.0014069676399230957
4611.0,-0.0009407103061676025,0.00290602445602417,-0.0014102458953857422,0.0013962388038635254
4612.0,-0.0009413063526153564,0.0028999149799346924,-0.001413971185684204,0.0014135241508483887
4613.0,-0.0009563565254211426,0.0028990209102630615,-0.0014166533946990967,0.0014266371726989746
4614.0,-0.0009553134441375732,0.0028865039348602295,-0.0014138221740722656,0.0014303624629974365
4615.0,-0.0009666383266448975,0.0028839707374572754,-0.0014132261276245117,0.0014376640319824219
4616.0,-0.0009717047214508057,0.002910792827606201,-0.0014147162437438965,0.001430511474609375
4617.0,-0.0009736418724060059,0.002895146608352661,-0.0014168024063110352,0.001443028450012207
4618.0,-0.0009733438491821289,0.0028972327709198,-0.0014121830463409424,0.0014325976371765137
4619.0,-0.000992417335510254,0.0028896331787109375,-0.0014136731624603271,0.0014437735080718994
4619.0,-0.0009976327419281006,0.002898573875427246,-0.0014166533946990967,0.0014428794384002686
4620.0,-0.0010010600090026855,0.0029011070728302,-0.0014172494411468506,0.0014619529247283936
4621.0,-0.001004338264465332,0.002898275852203369,-0.0014138221740722656,0.00146523118019104
4622.0,-0.0010167062282562256,0.0028905272483825684,-0.001414865255355835,0.0014677643775939941
4623.0,-0.0010219216346740723,0.002879202365875244,-0.0014199316501617432,0.0014738738536834717
4624.0,-0.0010229647159576416,0.0028765201568603516,-0.001414269208908081,0.0014860928058624268
4625.0,-0.0010372698307037354,0.00287473201751709,-0.0014147162437438965,0.0014816224575042725
4626.0,-0.001030266284942627,0.0028833746910095215,-0.001414269208908081,0.0014796853065490723
4627.0,-0.001039355993270874,0.0028711557388305664,-0.0013987720012664795,0.0014828145503997803
4628.0,-0.0010441243648529053,0.0028799474239349365,-0.0013971328735351562,0.0014750659465789795
4629.0,-0.001048743724822998,0.0028873980045318604,-0.0013943016529083252,0.0014694035053253174
4630.0,-0.0010523200035095215,0.0028687715530395508,-0.0013981759548187256,0.0014607608318328857
4631.0,-0.0010673701763153076,0.0028862059116363525,-0.0013932585716247559,0.0014612078666687012
4632.0,-0.0010639429092407227,0.002877861261367798,-0.001379847526550293,0.0014610588550567627
4633.0,-0.0010688602924346924,0.002880096435546875,-0.001377016305923462,0.0014716386795043945
4634.0,-0.0010769069194793701,0.0028814375400543213,-0.0013782083988189697,0.0014616549015045166
4635.0,-0.001084357500076294,0.002876967191696167,-0.0013804435729980469,0.0014708936214447021
4636.0,-0.0010819733142852783,0.0028733909130096436,-0.0013807415962219238,0.001484602689743042
4636.0,-0.0010733306407928467,0.0028714537620544434,-0.0013804435729980469,0.0014685094356536865
4637.0,-0.0010797381401062012,0.002864450216293335,-0.0013740360736846924,0.0014705955982208252
4638.0,-0.0010862946510314941,0.0028589367866516113,-0.0013722479343414307,0.0014668703079223633
4639.0,-0.0011019408702850342,0.002851635217666626,-0.0013644993305206299,0.0014704465866088867
4640.0,-0.0010870397090911865,0.0028531253337860107,-0.0013652443885803223,0.0014647841453552246
4641.0,-0.0011061131954193115,0.002863854169845581,-0.0013618171215057373,0.0014528632164001465
4642.0,-0.001099705696105957,0.002866983413696289,-0.0013531744480133057,0.0014485418796539307
4643.0,-0.0011013448238372803,0.0028637051582336426,-0.0013524293899536133,0.0014495849609375
4644.0,-0.0011050701141357422,0.0028592348098754883,-0.0013561546802520752,0.0014510750770568848
4645.0,-0.0011126697063446045,0.0028689205646514893,-0.0013460218906402588,0.0014457106590270996
4646.0,-0.0011044740676879883,0.002855360507965088,-0.0013534724712371826,0.0014452636241912842
4647.0,-0.0011165440082550049,0.0028492510318756104,-0.001351386308670044,0.0014431774616241455
4648.0,-0.0011138617992401123,0.002857595682144165,-0.001347362995147705,0.0014507770538330078
4649.0,-0.0011126697063446045,0.0028517842292785645,-0.0013527274131774902,0.0014360249042510986
4650.0,-0.0011180341243743896,0.0028464198112487793,-0.0013563036918640137,0.0014324486255645752
4651.0,-0.0011277198791503906,0.002845972776412964,-0.0013522803783416748,0.0014112889766693115
4652.0,-0.0011189281940460205,0.002839416265487671,-0.0013528764247894287,0.0013718008995056152
4653.0,-0.001084357500076294,0.0028346478939056396,-0.0013436377048492432,0.0013878941535949707
4654.0,-0.001094043254852295,0.00283658504486084,-0.001353919506072998,0.0014320015907287598
4655.0,-0.0010699033737182617,0.002813488245010376,-0.0013658404350280762,0.0014519691467285156
4655.0,-0.0010734796524047852,0.0028195977210998535,-0.0013805925846099854,0.0014759600162506104
4656.0,-0.001068711280822754,0.0028255581855773926,-0.0013706088066101074,0.001484602689743042
4657.0,-0.001084059476852417,0.002835392951965332,-0.0013484060764312744,0.0014413893222808838
4658.0,-0.0010867416858673096,0.0028215348720550537,-0.0013299286365509033,0.0013834238052368164
4659.0,-0.001099705696105957,0.002843886613845825,-0.0013199448585510254,0.001348257064819336
4660.0,-0.001105964183807373,0.0028596818447113037,-0.0013056397438049316,0.0013461709022521973
4661.0,-0.0011005997657775879,0.002865046262741089,-0.001310110092163086,0.0013561546802520752
4662.0,-0.0010949373245239258,0.0028783082962036133,-0.0013111531734466553,0.0013327598571777344
4663.0,-0.0010946393013000488,0.0028677284717559814,-0.0013107061386108398,0.0013133883476257324
4664.0,-0.0010488927364349365,0.002865046262741089,-0.0013011693954467773,0.0013183057308197021
4665.0,-0.001039654016494751,0.0028435885906219482,-0.0012978911399841309,0.0013627111911773682
4666.0,-0.0010295212268829346,0.0028079748153686523,-0.0013218820095062256,0.0013852119445800781
4667.0,-0.001026540994644165,0.0027942657470703125,-0.0013472139835357666,0.001421123743057251
4668.0,-0.0010256469249725342,0.0028076767921447754,-0.0013440847396850586,0.0014451146125793457
4669.0,-0.001010894775390625,0.0028529763221740723,-0.0013296306133270264,0.0014036893844604492
4670.0,-0.001008063554763794,0.002860724925994873,-0.0013072788715362549,0.001337677240371704
4671.0,-0.0010311603546142578,0.0028602778911590576,-0.0012846291065216064,0.0012794137001037598
4672.0,-0.0010441243648529053,0.0028793513774871826,-0.00126570463180542,0.0012548267841339111
4673.0,-0.0010596215724945068,0.002890080213546753,-0.0012677907943725586,0.0012288987636566162
4673.0,-0.0010478496551513672,0.0029212236404418945,-0.0012566149234771729,0.0012239813804626465
4674.0,-0.0010387599468231201,0.0029294192790985107,-0.0012405216693878174,0.0012437999248504639
4675.0,-0.0010246038436889648,0.002924799919128418,-0.001249760389328003,0.0012096762657165527
4676.0,-0.0010056793689727783,0.0028657913208007812,-0.001259446144104004,0.0012104213237762451
4677.0,-0.0009843707084655762,0.0028309226036071777,-0.0012549757957458496,0.00127449631690979
4678.0,-0.0009728968143463135,0.0027942657470703125,-0.0012825429439544678,0.001361072063446045
4679.0,-0.0009477138519287109,0.002794414758682251,-0.001319795846939087,0.0013867020606994629
4680.0,-0.0009211897850036621,0.002795308828353882,-0.001326054334640503,0.0014327466487884521
4681.0,-0.0009226799011230469,0.0028054416179656982,-0.0013031065464019775,0.0014261901378631592
4682.0,-0.0009226799011230469,0.0028014183044433594,-0.0012916326522827148,0.0013558566570281982
4683.0,-0.0009366869926452637,0.00280037522315979,-0.0012680888175964355,0.001281648874282837
4684.0,-0.0009578466415405273,0.0028079748153686523,-0.0012396275997161865,0.0012451410293579102
4685.0,-0.000992119312286377,0.0028270483016967773,-0.0012008845806121826,0.0012126564979553223
4686.0,-0.0009851157665252686,0.0028480589389801025,-0.00120505690574646,0.001198798418045044
4687.0,-0.000985562801361084,0.0028796494007110596,-0.001210719347000122,0.0012002885341644287
4688.0,-0.0009512901306152344,0.002865046262741089,-0.0011992454528808594,0.0012287497520446777
4689.0,-0.0009448826313018799,0.002841949462890625,-0.0012166798114776611,0.0012749433517456055
4690.0,-0.0009267032146453857,0.002795308828353882,-0.0012296438217163086,0.0012989342212677002
4691.0,-0.0009088218212127686,0.00276029109954834,-0.0012509524822235107,0.0013723969459533691
4691.0,-0.0009001791477203369,0.0027577579021453857,-0.0012642145156860352,0.0014062225818634033
4692.0,-0.0008982419967651367,0.002742260694503784,-0.0012587010860443115,0.0014451146125793457
4693.0,-0.0008684396743774414,0.0027339160442352295,-0.001258254051208496,0.001464933156967163
4694.0,-0.0008724629878997803,0.0027447938919067383,-0.001258552074432373,0.0014598667621612549
4695.0,-0.0008936226367950439,0.002733469009399414,-0.0012402236461639404,0.0013966858386993408
4696.0,-0.0008949637413024902,0.002746284008026123,-0.001211613416671753,0.0013631582260131836
4697.0,-0.0009128451347351074,0.0027742981910705566,-0.0011795759201049805,0.0013148784637451172
4698.0,-0.0009246170520782471,0.002797245979309082,-0.0011616945266723633,0.001275092363357544
4699.0,-0.000924915075302124,0.002783536911010742,-0.001146942377090454,0.0012437999248504639
4700.0,-0.0009295344352722168,0.0027829408645629883,-0.0011342763900756836,0.0012248754501342773
4701.0,-0.0009100139141082764,0.00273972749710083,-0.0011356174945831299,0.001229792833328247
4702.0,-0.0008828938007354736,0.002711266279220581,-0.001137852668762207,0.001271963119506836
4703.0,-0.0008445978164672852,0.0026945769786834717,-0.0011546909809112549,0.0013107061386108398
4704.0,-0.0008332729339599609,0.00263407826423645,-0.0011761486530303955,0.0013731420040130615
4705.0,-0.0008141994476318359,0.0026172399520874023,-0.0011897087097167969,0.0014346837997436523
4706.0,-0.0008130073547363281,0.0026175379753112793,-0.001182854175567627,0.0014567375183105469
4707.0,-0.0008155405521392822,0.0025922060012817383,-0.0011692941188812256,0.001379251480102539
4708.0,-0.000800788402557373,0.0025901198387145996,-0.0011524558067321777,0.0013278424739837646
4709.0,-0.0008209049701690674,0.00260278582572937,-0.001118779182434082,0.0012701749801635742
4709.0,-0.0008212029933929443,0.0026223063468933105,-0.0010992586612701416,0.0012344121932983398
4710.0,-0.000845491886138916,0.0026191771030426025,-0.0010916590690612793,0.0012239813804626465
4711.0,-0.0008493661880493164,0.0026308000087738037,-0.00107496976852417,0.0012402236461639404
4712.0,-0.0008569657802581787,0.002626478672027588,-0.001064389944076538,0.0012186169624328613
4713.0,-0.000838935375213623,0.0026166439056396484,-0.0010642409324645996,0.0011843442916870117
4714.0,-0.0008203089237213135,0.002596825361251831,-0.0010600686073303223,0.0011995434761047363
4715.0,-0.0008000433444976807,0.0025682151317596436,-0.0010627508163452148,0.001230388879776001
4716.0,-0.0007873773574829102,0.0025033950805664062,-0.0010861456394195557,0.0012598931789398193
4717.0,-0.0007712841033935547,0.002478659152984619,-0.0010973215103149414,0.001344233751296997
4718.0,-0.0007665157318115234,0.0024843215942382812,-0.001097172498703003,0.001372694969177246
4719.0,-0.000737607479095459,0.0024737417697906494,-0.0011032819747924805,0.0013619661331176758
4720.0,-0.0007265806198120117,0.00248640775680542,-0.0010895729064941406,0.001332014799118042
4721.0,-0.000743567943572998,0.0024841725826263428,-0.0010694563388824463,0.0012862682342529297
4722.0,-0.0007621943950653076,0.0024878978729248047,-0.0010448694229125977,0.001226961612701416
4723.0,-0.000762939453125,0.002494305372238159,-0.001029670238494873,0.0011686980724334717
4724.0,-0.0007808208465576172,0.002512037754058838,-0.0010132789611816406,0.0011621415615081787
4725.0,-0.0007666647434234619,0.002527683973312378,-0.0010079145431518555,0.001182258129119873
4726.0,-0.0007659196853637695,0.002520531415939331,-0.0010167062282562256,0.0012214481830596924
4727.0,-0.0007657706737518311,0.0024800002574920654,-0.0010439753532409668,0.001230686902999878
4727.0,-0.0007386505603790283,0.0024524331092834473,-0.0010623037815093994,0.001278519630432129
4728.0,-0.0007249414920806885,0.002437084913253784,-0.0010481476783752441,0.0012989342212677002
4729.0,-0.0006936490535736084,0.0024250149726867676,-0.0010591745376586914,0.0013212859630584717
4730.0,-0.0006946921348571777,0.0024133920669555664,-0.0010551512241363525,0.0013484060764312744
4731.0,-0.000699460506439209,0.002390444278717041,-0.0010736286640167236,0.0013560056686401367
4732.0,-0.0007005035877227783,0.0023846328258514404,-0.0010696053504943848,0.0013850629329681396
4733.0,-0.0007049739360809326,0.002384781837463379,-0.0010620057582855225,0.0013564527034759521
4734.0,-0.0007261335849761963,0.0024080276489257812,-0.0010479986667633057,0.0013181567192077637
4735.0,-0.0007209181785583496,0.002425462007522583,-0.0010220706462860107,0.0012515485286712646
4736.0,-0.0007268786430358887,0.0024177134037017822,-0.001010298728942871,0.0012458860874176025
