Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5952.0,-0.0002716481685638428,0.00014543533325195312,-0.0005248188972473145,0.003084242343902588
5953.0,-0.0002790987491607666,0.0001500546932220459,-0.0005151331424713135,0.003081411123275757
5954.0,-0.0002753734588623047,0.000152587890625,-0.0005231797695159912,0.0030975043773651123
5955.0,-0.00026851892471313477,0.00016227364540100098,-0.0005227327346801758,0.0030928850173950195
5956.0,-0.0002719461917877197,0.00016629695892333984,-0.0005263090133666992,0.0031156837940216064
5957.0,-0.0002562999725341797,0.0001627206802368164,-0.0005209445953369141,0.0031194090843200684
5958.0,-0.0002562999725341797,0.00018224120140075684,-0.0005255639553070068,0.0031170248985290527
5959.0,-0.0002568960189819336,0.00018551945686340332,-0.0005285441875457764,0.003125220537185669
5959.0,-0.0002561509609222412,0.0001817941665649414,-0.0005330145359039307,0.0031429529190063477
5960.0,-0.00025331974029541016,0.0001843273639678955,-0.0005197525024414062,0.003145188093185425
5961.0,-0.0002481043338775635,0.00018790364265441895,-0.0005233287811279297,0.0031425058841705322
5962.0,-0.00023543834686279297,0.00019505620002746582,-0.0005267560482025146,0.0031359493732452393
5963.0,-0.00023499131202697754,0.0001958012580871582,-0.0005383789539337158,0.003124624490737915
5964.0,-0.00021979212760925293,0.00019878149032592773,-0.0005170702934265137,0.0031167268753051758
5965.0,-0.00021591782569885254,0.0001895427703857422,-0.0005139410495758057,0.0031006336212158203
5966.0,-0.0002142786979675293,0.00019356608390808105,-0.000514984130859375,0.0031028687953948975
5967.0,-0.00021249055862426758,0.000193864107131958,-0.0005249679088592529,0.0030894577503204346
5968.0,-0.00020369887351989746,0.0001946091651916504,-0.0005207955837249756,0.0031006336212158203
5969.0,-0.0002022087574005127,0.00021070241928100586,-0.0005128979682922363,0.003085881471633911
5970.0,-0.00018402934074401855,0.000212937593460083,-0.0005233287811279297,0.003089606761932373
5971.0,-0.00018477439880371094,0.00022277235984802246,-0.000521242618560791,0.003070831298828125
5972.0,-0.0001932680606842041,0.00022351741790771484,-0.0005128979682922363,0.0030788779258728027
5973.0,-0.0001882016658782959,0.00023990869522094727,-0.0005197525024414062,0.0030609965324401855
5974.0,-0.0001850724220275879,0.00024169683456420898,-0.0005185604095458984,0.003063678741455078
5975.0,-0.00018149614334106445,0.00024050474166870117,-0.0004984438419342041,0.003051161766052246
5976.0,-0.00017389655113220215,0.0002624094486236572,-0.0005133450031280518,0.0030650198459625244
5977.0,-0.0001730024814605713,0.0002643465995788574,-0.0005172193050384521,0.0030496716499328613
5977.0,-0.00017747282981872559,0.00026732683181762695,-0.0005125999450683594,0.0030456483364105225
5978.0,-0.00016763806343078613,0.0002722442150115967,-0.000505298376083374,0.003019273281097412
5979.0,-0.00017642974853515625,0.00026598572731018066,-0.0005002319812774658,0.003025829792022705
5980.0,-0.0001633167266845703,0.00027626752853393555,-0.0005033612251281738,0.0030228495597839355
5981.0,-0.00015810132026672363,0.0002804398536682129,-0.0004982948303222656,0.0030279159545898438
5982.0,-0.00016242265701293945,0.0002980232238769531,-0.0005020201206207275,0.0030197203159332275
5983.0,-0.00015541911125183105,0.0003032386302947998,-0.0005039572715759277,0.0030151009559631348
5984.0,-0.00015273690223693848,0.0003243982791900635,-0.0004976987838745117,0.0029952824115753174
5985.0,-0.00015333294868469238,0.00032275915145874023,-0.0004915893077850342,0.002990514039993286
5986.0,-0.0001576542854309082,0.00032067298889160156,-0.0004953145980834961,0.0029736757278442383
5987.0,-0.0001621246337890625,0.0003147125244140625,-0.0004863739013671875,0.0029744207859039307
5988.0,-0.00015079975128173828,0.0003236532211303711,-0.0004895031452178955,0.0029799342155456543
5989.0,-0.00014632940292358398,0.0003193318843841553,-0.00048533082008361816,0.002966970205307007
5990.0,-0.00013947486877441406,0.00033214688301086426,-0.00047028064727783203,0.0029681622982025146
5991.0,-0.0001373887062072754,0.00033333897590637207,-0.0004686415195465088,0.0029283761978149414
5992.0,-0.00013425946235656738,0.0003287196159362793,-0.00046446919441223145,0.002926439046859741
5993.0,-0.00013172626495361328,0.0003223121166229248,-0.0004540383815765381,0.002903491258621216
5994.0,-0.0001347064971923828,0.0003215670585632324,-0.0004489719867706299,0.0028944015502929688
5995.0,-0.00013113021850585938,0.00032082200050354004,-0.00045746564865112305,0.0028671324253082275
5995.0,-0.0001195073127746582,0.00032901763916015625,-0.0004430115222930908,0.002880692481994629
5996.0,-0.00012218952178955078,0.00032633543014526367,-0.00044032931327819824,0.0028643012046813965
5997.0,-0.00012353062629699707,0.000333935022354126,-0.00043764710426330566,0.002860128879547119
5998.0,-0.00011160969734191895,0.0003363192081451416,-0.0004260241985321045,0.0028443336486816406
5999.0,-0.00011563301086425781,0.0003394484519958496,-0.0004254281520843506,0.002832859754562378
6000.0,-0.00013366341590881348,0.0003269314765930176,-0.0004285573959350586,0.002813488245010376
6001.0,-0.0001125037670135498,0.0003355741500854492,-0.0004188716411590576,0.0028221309185028076
6002.0,-0.00012159347534179688,0.000349581241607666,-0.00041812658309936523,0.0028045475482940674
6003.0,-0.00011175870895385742,0.00034675002098083496,-0.0004057586193084717,0.002812594175338745
6004.0,-0.00012189149856567383,0.0003491342067718506,-0.00040277838706970215,0.0027954578399658203
6005.0,-0.00012859702110290527,0.00034943222999572754,-0.0004024803638458252,0.0027894973754882812
6006.0,-0.00012561678886413574,0.0003580749034881592,-0.00039830803871154785,0.0027735531330108643
6007.0,-0.00012800097465515137,0.0003427267074584961,-0.0003857910633087158,0.0027570128440856934
6008.0,-0.0001253187656402588,0.00036269426345825195,-0.00038355588912963867,0.002756863832473755
6009.0,-0.00011995434761047363,0.0003616511821746826,-0.0003840029239654541,0.002761334180831909
6010.0,-0.00013321638107299805,0.0003591179847717285,-0.00038370490074157715,0.002757161855697632
6011.0,-0.00013455748558044434,0.0003622472286224365,-0.0003670156002044678,0.0027579069137573242
6012.0,-0.0001329183578491211,0.0003680586814880371,-0.00037297606468200684,0.0027608871459960938
6013.0,-0.00013709068298339844,0.0003667175769805908,-0.00036582350730895996,0.0027479231357574463
6013.0,-0.0001385807991027832,0.0003667175769805908,-0.0003676116466522217,0.002746284008026123
6014.0,-0.00015273690223693848,0.0003637373447418213,-0.00035703182220458984,0.0027248263359069824
6015.0,-0.00014036893844604492,0.00037029385566711426,-0.0003555417060852051,0.0027170777320861816
6016.0,-0.00014603137969970703,0.0003625452518463135,-0.00034734606742858887,0.002709329128265381
6017.0,-0.00014737248420715332,0.000365525484085083,-0.00035330653190612793,0.0027100741863250732
6018.0,-0.00014841556549072266,0.00036150217056274414,-0.00035062432289123535,0.002707839012145996
6019.0,-0.0001537799835205078,0.0003482401371002197,-0.00034362077713012695,0.002718120813369751
6020.0,-0.00015214085578918457,0.00035390257835388184,-0.00033736228942871094,0.0026988983154296875
6021.0,-0.00015482306480407715,0.00035494565963745117,-0.0003390014171600342,0.0026960670948028564
6022.0,-0.0001564621925354004,0.00034496188163757324,-0.0003291666507720947,0.002685636281967163
6023.0,-0.00016421079635620117,0.00034555792808532715,-0.0003318488597869873,0.0026935338973999023
6024.0,-0.00016301870346069336,0.0003460049629211426,-0.0003300607204437256,0.002690255641937256
6025.0,-0.00017374753952026367,0.00034421682357788086,-0.00032827258110046387,0.002689063549041748
6026.0,-0.00017568469047546387,0.00034734606742858887,-0.0003300607204437256,0.002695322036743164
6027.0,-0.0001792609691619873,0.0003434717655181885,-0.00032708048820495605,0.0026988983154296875
6028.0,-0.0001983344554901123,0.0003312528133392334,-0.00032708048820495605,0.002688467502593994
6029.0,-0.00020548701286315918,0.0003331899642944336,-0.00032708048820495605,0.0026892125606536865
6030.0,-0.00020354986190795898,0.0003279745578765869,-0.00032216310501098633,0.0026945769786834717
6031.0,-0.00020176172256469727,0.000324249267578125,-0.00031948089599609375,0.0027032196521759033
6031.0,-0.0002104043960571289,0.0003141164779663086,-0.00032827258110046387,0.002718716859817505
6032.0,-0.00021398067474365234,0.00030547380447387695,-0.00032141804695129395,0.0027355551719665527
6033.0,-0.0002180039882659912,0.00031173229217529297,-0.00032320618629455566,0.002735704183578491
6034.0,-0.00022917985916137695,0.0002999603748321533,-0.0003215670585632324,0.0027251243591308594
6035.0,-0.00023424625396728516,0.0002866983413696289,-0.0003065168857574463,0.002732574939727783
6036.0,-0.00024437904357910156,0.00028386712074279785,-0.0003071129322052002,0.0027291476726531982
6037.0,-0.00024363398551940918,0.00028446316719055176,-0.0003108382225036621,0.002737194299697876
6038.0,-0.0002522766590118408,0.00028952956199645996,-0.000314861536026001,0.0027546286582946777
6039.0,-0.00025078654289245605,0.0002783536911010742,-0.00030115246772766113,0.0027564167976379395
6040.0,-0.00025853514671325684,0.00027626752853393555,-0.0002969801425933838,0.0027523934841156006
6041.0,-0.0002682209014892578,0.0002716481685638428,-0.00030517578125,0.002764463424682617
6042.0,-0.00026851892471313477,0.00025838613510131836,-0.0002872943878173828,0.0027655065059661865
6043.0,-0.0002789497375488281,0.0002549588680267334,-0.00029161572456359863,0.0027723610401153564
6044.0,-0.00028386712074279785,0.0002504885196685791,-0.00028580427169799805,0.0027757883071899414
6045.0,-0.00028267502784729004,0.0002440810203552246,-0.00027701258659362793,0.0027886033058166504
6046.0,-0.0002948939800262451,0.00023573637008666992,-0.00027999281883239746,0.0027942657470703125
6047.0,-0.0002853572368621826,0.00023812055587768555,-0.00027760863304138184,0.0027993321418762207
6048.0,-0.00029712915420532227,0.00023558735847473145,-0.00027507543563842773,0.002809762954711914
6049.0,-0.0003053247928619385,0.00022783875465393066,-0.0002741813659667969,0.0028155744075775146
6049.0,-0.0003196299076080322,0.00022560358047485352,-0.0002804398536682129,0.0028412044048309326
6050.0,-0.00031188130378723145,0.00022619962692260742,-0.0002785027027130127,0.0028468668460845947
6051.0,-0.00032708048820495605,0.00022083520889282227,-0.0002694129943847656,0.0028640031814575195
6052.0,-0.0003279745578765869,0.0002187490463256836,-0.0002689659595489502,0.0028753280639648438
6053.0,-0.00032782554626464844,0.00021725893020629883,-0.00027611851692199707,0.0028774142265319824
6054.0,-0.0003390014171600342,0.00020429491996765137,-0.0002703070640563965,0.002875030040740967
6055.0,-0.0003434717655181885,0.00020295381546020508,-0.00025659799575805664,0.002887547016143799
6056.0,-0.00034108757972717285,0.00019282102584838867,-0.0002567470073699951,0.002894103527069092
6057.0,-0.00035583972930908203,0.00018775463104248047,-0.00025957822799682617,0.002894103527069092
6058.0,-0.0003555417060852051,0.00018015503883361816,-0.00025019049644470215,0.0029127299785614014
6059.0,-0.00036910176277160645,0.000171661376953125,-0.00024706125259399414,0.0029101967811584473
6060.0,-0.0003631412982940674,0.00017136335372924805,-0.0002396106719970703,0.002916008234024048
6061.0,-0.0003796815872192383,0.00015541911125183105,-0.00024363398551940918,0.0029140710830688477
6062.0,-0.0003807246685028076,0.00015243887901306152,-0.00023245811462402344,0.002930164337158203
6063.0,-0.0003808736801147461,0.0001354515552520752,-0.0002339482307434082,0.0029356777667999268
6064.0,-0.0003923475742340088,0.00014379620552062988,-0.0002300739288330078,0.0029525160789489746
6065.0,-0.00039950013160705566,0.0001385807991027832,-0.00023111701011657715,0.0029602646827697754
6066.0,-0.0003953278064727783,0.0001233816146850586,-0.00023171305656433105,0.0029735267162323
6067.0,-0.00039756298065185547,0.00012293457984924316,-0.0002269446849822998,0.002973228693008423
6067.0,-0.0004188716411590576,0.00011235475540161133,-0.00023052096366882324,0.002975165843963623
6068.0,-0.0004203617572784424,0.00011354684829711914,-0.00021770596504211426,0.002986043691635132
6069.0,-0.00042319297790527344,0.00010073184967041016,-0.00021830201148986816,0.003003627061843872
6070.0,-0.0004254281520843506,0.0001043081283569336,-0.00021710991859436035,0.0030137598514556885
6071.0,-0.00043705105781555176,0.0001023709774017334,-0.0002224743366241455,0.0030246376991271973
6072.0,-0.00043779611587524414,8.657574653625488e-05,-0.0002148747444152832,0.003035813570022583
6073.0,-0.00044167041778564453,8.434057235717773e-05,-0.00021591782569885254,0.0030468404293060303
6074.0,-0.000448375940322876,7.465481758117676e-05,-0.00021517276763916016,0.003062039613723755
6075.0,-0.0004513561725616455,7.003545761108398e-05,-0.00021159648895263672,0.003068596124649048
6076.0,-0.00045880675315856934,6.914138793945312e-05,-0.00022739171981811523,0.0030738115310668945
6077.0,-0.00046774744987487793,6.362795829772949e-05,-0.0002199411392211914,0.0030797719955444336
6078.0,-0.00047579407691955566,4.947185516357422e-05,-0.00022083520889282227,0.003081709146499634
6079.0,-0.0004774332046508789,4.7087669372558594e-05,-0.00022158026695251465,0.003089010715484619
6080.0,-0.000489354133605957,4.813075065612793e-05,-0.00021517276763916016,0.003102123737335205
6081.0,-0.0004889070987701416,4.246830940246582e-05,-0.00021755695343017578,0.0031147897243499756
6082.0,-0.0004947185516357422,4.470348358154297e-05,-0.0002206861972808838,0.0031332671642303467
6083.0,-0.0005051493644714355,3.635883331298828e-05,-0.00021979212760925293,0.003136247396469116
6084.0,-0.0005076825618743896,3.159046173095703e-05,-0.00022664666175842285,0.0031518936157226562
6085.0,-0.000508427619934082,2.950429916381836e-05,-0.00022932887077331543,0.003165304660797119
6085.0,-0.0005164742469787598,2.5779008865356445e-05,-0.00023469328880310059,0.003179013729095459
6086.0,-0.0005193054676055908,3.725290298461914e-05,-0.00023186206817626953,0.0031951069831848145
6087.0,-0.0005209445953369141,4.678964614868164e-05,-0.0002352893352508545,0.0031939148902893066
6088.0,-0.0005240738391876221,4.06801700592041e-05,-0.00023663043975830078,0.003196150064468384
6089.0,-0.0005282461643218994,4.425644874572754e-05,-0.00022336840629577637,0.0032016634941101074
6090.0,-0.0005324184894561768,5.02169132232666e-05,-0.00022456049919128418,0.0032129883766174316
6101.0,-0.0005042552947998047,-5.856156349182129e-05,-0.00014588236808776855,0.00322684645652771
6101.0,-0.0005005300045013428,-6.705522537231445e-05,-0.00015884637832641602,0.0032311677932739258
6102.0,-0.0005012750625610352,-6.124377250671387e-05,-0.00014796853065490723,0.00322684645652771
6103.0,-0.0004938244819641113,-6.452202796936035e-05,-0.0001323223114013672,0.0032275915145874023
6104.0,-0.0004963576793670654,-7.420778274536133e-05,-0.00013634562492370605,0.003230273723602295
6105.0,-0.0004974007606506348,-8.344650268554688e-05,-0.00012502074241638184,0.0032411515712738037
6106.0,-0.00048533082008361816,-9.015202522277832e-05,-0.00013366341590881348,0.003230571746826172
6107.0,-0.0004987418651580811,-9.909272193908691e-05,-0.00012546777725219727,0.00324934720993042
6108.0,-0.00048607587814331055,-9.149312973022461e-05,-0.00011652708053588867,0.003238171339035034
6109.0,-0.0004884600639343262,-0.00010356307029724121,-0.0001138448715209961,0.00324249267578125
6110.0,-0.0004917383193969727,-0.00011399388313293457,-0.00010728836059570312,0.0032460689544677734
6111.0,-0.0005002319812774658,-0.0001227855682373047,-0.00011876225471496582,0.0032505393028259277
6112.0,-0.00048592686653137207,-0.00013753771781921387,-0.0001119077205657959,0.003247857093811035
6113.0,-0.0004938244819641113,-0.00013396143913269043,-0.00011131167411804199,0.0032480061054229736
