Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3955.0,0.00022962689399719238,0.0039021670818328857,-0.0011818110942840576,-0.0010310113430023193
3956.0,0.00022813677787780762,0.003898441791534424,-0.0011579692363739014,-0.0010193884372711182
3957.0,0.00022113323211669922,0.0038880109786987305,-0.0011552870273590088,-0.0010310113430023193
3958.0,0.00022307038307189941,0.003889799118041992,-0.001153796911239624,-0.0010216236114501953
3959.0,0.00022813677787780762,0.0039002299308776855,-0.0011494755744934082,-0.00101432204246521
3960.0,0.0002403557300567627,0.00389978289604187,-0.0011484324932098389,-0.0009998679161071777
3961.0,0.00024199485778808594,0.0039017200469970703,-0.001144111156463623,-0.0009973347187042236
3962.0,0.0002528727054595947,0.0039020180702209473,-0.0011411309242248535,-0.0009928643703460693
3963.0,0.0002644956111907959,0.0039023160934448242,-0.0011333823204040527,-0.0009885430335998535
3964.0,0.0002650916576385498,0.003897249698638916,-0.001125335693359375,-0.000992417335510254
3965.0,0.0002543628215789795,0.003893226385116577,-0.001122504472732544,-0.0009928643703460693
3966.0,0.0002722442150115967,0.0038886070251464844,-0.0011123716831207275,-0.0010021030902862549
3967.0,0.00027239322662353516,0.0038942694664001465,-0.0011010468006134033,-0.0010132789611816406
3968.0,0.0002758204936981201,0.0038895010948181152,-0.0011083483695983887,-0.0010225176811218262
3969.0,0.00028505921363830566,0.0038908421993255615,-0.00109061598777771,-0.0010226666927337646
3970.0,0.000302046537399292,0.0038868188858032227,-0.0010882318019866943,-0.0010323524475097656
3971.0,0.00029787421226501465,0.0038892030715942383,-0.001081228256225586,-0.0010378658771514893
3972.0,0.0003050267696380615,0.003881901502609253,-0.0010688602924346924,-0.001042783260345459
3973.0,0.0003196299076080322,0.0038862228393554688,-0.0010631978511810303,-0.001059025526046753
3973.0,0.0003154575824737549,0.0038692355155944824,-0.0010697543621063232,-0.0010505318641662598
3974.0,0.00032141804695129395,0.003878176212310791,-0.0010505318641662598,-0.0010566413402557373
3975.0,0.00031694769859313965,0.0038638710975646973,-0.0010600686073303223,-0.001062154769897461
3976.0,0.0003184378147125244,0.0038513541221618652,-0.0010538101196289062,-0.00104561448097229
3977.0,0.00032976269721984863,0.0038671493530273438,-0.0010442733764648438,-0.0010415911674499512
3978.0,0.0003337860107421875,0.0038574635982513428,-0.0010474026203155518,-0.0010451674461364746
3979.0,0.0003394484519958496,0.003865957260131836,-0.0010350346565246582,-0.0010545551776885986
3980.0,0.0003400444984436035,0.003853440284729004,-0.0010332465171813965,-0.0010566413402557373
3981.0,0.000349581241607666,0.0038404762744903564,-0.0010310113430023193,-0.0010691583156585693
3982.0,0.0003482401371002197,0.0038413703441619873,-0.0010290741920471191,-0.0010867416858673096
3983.0,0.0003479421138763428,0.0038321316242218018,-0.0010180473327636719,-0.0010916590690612793
3984.0,0.00034987926483154297,0.003820955753326416,-0.0010164082050323486,-0.0010959804058074951
3985.0,0.0003559887409210205,0.003817230463027954,-0.0010192394256591797,-0.0010930001735687256
3986.0,0.0003516674041748047,0.003815889358520508,-0.0010158121585845947,-0.0010880827903747559
3987.0,0.0003567337989807129,0.003809332847595215,-0.0010152161121368408,-0.0010842084884643555
3988.0,0.00036597251892089844,0.003795921802520752,-0.0010067224502563477,-0.0010915100574493408
3989.0,0.0003650784492492676,0.0037838518619537354,-0.001014024019241333,-0.0010892748832702637
3990.0,0.00036388635635375977,0.003794431686401367,-0.0010159611701965332,-0.0010737776756286621
3991.0,0.00035643577575683594,0.0037732720375061035,-0.0010170042514801025,-0.0010539591312408447
3991.0,0.0003413856029510498,0.003768354654312134,-0.001032799482345581,-0.001048445701599121
3992.0,0.000346451997756958,0.0037528574466705322,-0.0010135769844055176,-0.00103682279586792
3993.0,0.00034242868423461914,0.0037550926208496094,-0.0010357797145843506,-0.0010173022747039795
3994.0,0.00034421682357788086,0.003752410411834717,-0.001029670238494873,-0.0010058283805847168
3995.0,0.0003407895565032959,0.0037331879138946533,-0.0010420382022857666,-0.0009964406490325928
3996.0,0.0003390014171600342,0.003729313611984253,-0.001042783260345459,-0.0009901821613311768
3997.0,0.0003287196159362793,0.0037242472171783447,-0.0010433793067932129,-0.000979304313659668
3998.0,0.0003349781036376953,0.003719329833984375,-0.0010542571544647217,-0.0009670853614807129
3999.0,0.00032633543014526367,0.0037018954753875732,-0.0010591745376586914,-0.0009572505950927734
4000.0,0.00031188130378723145,0.0036881864070892334,-0.0010593235492706299,-0.0009472668170928955
4001.0,0.0003038346767425537,0.0036944448947906494,-0.0010690093040466309,-0.0009246170520782471
4002.0,0.0003078579902648926,0.0036916136741638184,-0.0010830163955688477,-0.0009070336818695068
4003.0,0.0003013014793395996,0.0036889314651489258,-0.0010961294174194336,-0.0008717179298400879
4004.0,0.0002917647361755371,0.003672391176223755,-0.0011071562767028809,-0.000835806131362915
4005.0,0.0002790987491607666,0.0036776065826416016,-0.0011061131954193115,-0.0008109211921691895
4006.0,0.0002652406692504883,0.003671795129776001,-0.001119375228881836,-0.0007830560207366943
4007.0,0.00027239322662353516,0.0036731362342834473,-0.0011289119720458984,-0.0007529556751251221
4008.0,0.00024840235710144043,0.0036722421646118164,-0.0011324882507324219,-0.0007291138172149658
4009.0,0.00023409724235534668,0.0036710500717163086,-0.0011444091796875,-0.0006976723670959473
4009.0,0.00023066997528076172,0.003668367862701416,-0.0011616945266723633,-0.0006784498691558838
4010.0,0.00022977590560913086,0.003670305013656616,-0.001146942377090454,-0.0006461143493652344
4011.0,0.00022515654563903809,0.003671199083328247,-0.0011648237705230713,-0.0006155669689178467
4012.0,0.00021636486053466797,0.0036895275115966797,-0.0011722743511199951,-0.0005844235420227051
4013.0,0.00020802021026611328,0.0036844611167907715,-0.0011812150478363037,-0.0005635619163513184
4014.0,0.00020563602447509766,0.0036844611167907715,-0.0011928379535675049,-0.0005303323268890381
4015.0,0.00019952654838562012,0.003683418035507202,-0.0011968612670898438,-0.0004935264587402344
4016.0,0.0001862645149230957,0.0036773085594177246,-0.0012093782424926758,-0.0004750490188598633
4017.0,0.00018283724784851074,0.003693997859954834,-0.001214146614074707,-0.0004394352436065674
4018.0,0.0001761317253112793,0.0036986172199249268,-0.0012195110321044922,-0.000409930944442749
4019.0,0.0001665949821472168,0.003711879253387451,-0.001227259635925293,-0.00038117170333862305
4020.0,0.00015988945960998535,0.0037178397178649902,-0.0012299418449401855,-0.00035509467124938965
4021.0,0.0001615285873413086,0.003732144832611084,-0.0012437999248504639,-0.0003361701965332031
4022.0,0.00014916062355041504,0.003737211227416992,-0.0012443959712982178,-0.0003102421760559082
4023.0,0.00014886260032653809,0.003751218318939209,-0.0012421607971191406,-0.00028654932975769043
4024.0,0.0001436471939086914,0.003764629364013672,-0.0012461841106414795,-0.00027000904083251953
4025.0,0.0001436471939086914,0.0037875771522521973,-0.0012508034706115723,-0.0002370774745941162
4026.0,0.00013202428817749023,0.003797560930252075,-0.0012576580047607422,-0.00022217631340026855
4027.0,0.0001278519630432129,0.0038258731365203857,-0.0012668967247009277,-0.0002028048038482666
4027.0,0.00012233853340148926,0.003852248191833496,-0.0012765824794769287,-0.00018194317817687988
4028.0,0.00012770295143127441,0.003879368305206299,-0.0012674927711486816,-0.0001704692840576172
4029.0,0.00011578202247619629,0.003897547721862793,-0.0012706220149993896,-0.0001589953899383545
4030.0,0.00011831521987915039,0.0039193034172058105,-0.00127449631690979,-0.00014707446098327637
4031.0,0.00011399388313293457,0.003950297832489014,-0.001275092363357544,-0.0001449882984161377
4032.0,0.0001125037670135498,0.003981590270996094,-0.0012795627117156982,-0.00013560056686401367
4033.0,9.506940841674805e-05,0.004004985094070435,-0.0012797117233276367,-0.00013530254364013672
4034.0,9.924173355102539e-05,0.004028677940368652,-0.0012664496898651123,-0.00013560056686401367
4035.0,8.746981620788574e-05,0.004048347473144531,-0.001275092363357544,-0.00015363097190856934
4036.0,0.00010192394256591797,0.004071146249771118,-0.0012701749801635742,-0.0001531839370727539
4037.0,9.194016456604004e-05,0.0041069090366363525,-0.0012736022472381592,-0.0001595914363861084
4038.0,0.00010013580322265625,0.004130303859710693,-0.0012730062007904053,-0.0001323223114013672
4039.0,9.953975677490234e-05,0.004144012928009033,-0.0012674927711486816,-0.0001531839370727539
4040.0,0.00010177493095397949,0.0041615962982177734,-0.00125885009765625,-0.00015079975128173828
4041.0,9.760260581970215e-05,0.004177689552307129,-0.0012555718421936035,-0.00016734004020690918
4042.0,0.00010371208190917969,0.004196763038635254,-0.0012543797492980957,-0.00018164515495300293
4043.0,0.00010892748832702637,0.004218965768814087,-0.0012458860874176025,-0.00020578503608703613
4044.0,9.98377799987793e-05,0.004232525825500488,-0.0012382864952087402,-0.00021889805793762207
4045.0,9.968876838684082e-05,0.004245340824127197,-0.0012305378913879395,-0.00024065375328063965
4045.0,0.00010415911674499512,0.004268735647201538,-0.001230090856552124,-0.0002555549144744873
4046.0,9.953975677490234e-05,0.004283636808395386,-0.0012028217315673828,-0.00027120113372802734
4047.0,0.0001023709774017334,0.004306137561798096,-0.0012142956256866455,-0.00028267502784729004
4048.0,0.00011011958122253418,0.00431060791015625,-0.0012020766735076904,-0.00029847025871276855
4049.0,0.0001043081283569336,0.004327148199081421,-0.001191943883895874,-0.0003090500831604004
4050.0,0.00010520219802856445,0.004319101572036743,-0.0011898577213287354,-0.00031560659408569336
4051.0,0.00012099742889404297,0.004320889711380005,-0.0011940300464630127,-0.0003196299076080322
4052.0,0.00011652708053588867,0.004317909479141235,-0.0011929869651794434,-0.00032335519790649414
4053.0,0.00011816620826721191,0.004324018955230713,-0.0012077391147613525,-0.00033229589462280273
4054.0,0.00012412667274475098,0.004323422908782959,-0.0011935830116271973,-0.0003381073474884033
4055.0,0.0001169741153717041,0.00432819128036499,-0.0011973083019256592,-0.00034376978874206543
4056.0,0.0001253187656402588,0.004324913024902344,-0.001198798418045044,-0.00033929944038391113
4057.0,0.00012114644050598145,0.004326552152633667,-0.0012071430683135986,-0.0003357231616973877
4058.0,0.00013202428817749023,0.004325211048126221,-0.001223236322402954,-0.0003384053707122803
4059.0,0.00012814998626708984,0.004332810640335083,-0.0012227892875671387,-0.000337064266204834
4069.0,0.0001545250415802002,0.004216134548187256,-0.001220703125,-0.0003477931022644043
4070.0,0.00015363097190856934,0.004210919141769409,-0.001230686902999878,-0.0003457069396972656
4071.0,0.00015154480934143066,0.004199594259262085,-0.0012339651584625244,-0.000346451997756958
4072.0,0.00015661120414733887,0.004192441701889038,-0.0012311339378356934,-0.00035330653190612793
4073.0,0.0001646578311920166,0.004175305366516113,-0.0012268126010894775,-0.00034809112548828125
4074.0,0.00016376376152038574,0.004169046878814697,-0.0012142956256866455,-0.0003616511821746826
4075.0,0.00016644597053527832,0.004153698682785034,-0.0012195110321044922,-0.0003746151924133301
4076.0,0.00016793608665466309,0.004141181707382202,-0.0012153387069702148,-0.00038951635360717773
4077.0,0.00016704201698303223,0.004133135080337524,-0.0012108683586120605,-0.0003933906555175781
4078.0,0.0001728534698486328,0.004114657640457153,-0.0012059509754180908,-0.00040099024772644043
4079.0,0.00018551945686340332,0.004111379384994507,-0.001204162836074829,-0.00040799379348754883
4080.0,0.0001825392246246338,0.0040881335735321045,-0.0012095272541046143,-0.0004082918167114258
4080.0,0.00017583370208740234,0.004067718982696533,-0.0012007355690002441,-0.00040784478187561035
4081.0,0.0001919269561767578,0.0040496885776519775,-0.0011999905109405518,-0.00041410326957702637
4082.0,0.0001893937587738037,0.004043877124786377,-0.0011958181858062744,-0.000416487455368042
4083.0,0.0001926720142364502,0.004031658172607422,-0.001185387372970581,-0.00042751431465148926
4084.0,0.00017717480659484863,0.00401228666305542,-0.0011904537677764893,-0.0004385411739349365
4085.0,0.0001800060272216797,0.0040052831172943115,-0.0011895596981048584,-0.0004272162914276123
4086.0,0.00017091631889343262,0.003985017538070679,-0.0011834502220153809,-0.00045046210289001465
4087.0,0.0001730024814605713,0.003970116376876831,-0.0011773407459259033,-0.0004436075687408447
4088.0,0.00016391277313232422,0.003952085971832275,-0.0011648237705230713,-0.0004430115222930908
4089.0,0.00017255544662475586,0.0039289891719818115,-0.0011719763278961182,-0.0004298985004425049
4090.0,0.0001735985279083252,0.0039020180702209473,-0.0011777877807617188,-0.00042125582695007324
4091.0,0.00018030405044555664,0.0038860738277435303,-0.001167207956314087,-0.00043660402297973633
4092.0,0.00017970800399780273,0.003865063190460205,-0.001164078712463379,-0.0004342198371887207
4093.0,0.00016883015632629395,0.003846585750579834,-0.0011563301086425781,-0.00043824315071105957
4094.0,0.00017017126083374023,0.003818720579147339,-0.001156628131866455,-0.000432431697845459
4095.0,0.00016555190086364746,0.0037938356399536133,-0.0011651217937469482,-0.00041991472244262695
4096.0,0.00015974044799804688,0.0037829577922821045,-0.001160353422164917,-0.00039756298065185547
4097.0,0.00015333294868469238,0.0037616491317749023,-0.0011608004570007324,-0.00038444995880126953
4098.0,0.00016614794731140137,0.0037428736686706543,-0.0011764466762542725,-0.0003841519355773926
4098.0,0.0001506507396697998,0.003729909658432007,-0.0011716783046722412,-0.00037103891372680664
4099.0,0.00014349818229675293,0.003715306520462036,-0.0011736154556274414,-0.00035703182220458984
4100.0,0.00014320015907287598,0.003697723150253296,-0.0011782348155975342,-0.0003540515899658203
4101.0,0.00011995434761047363,0.0036785006523132324,-0.0011801719665527344,-0.0003415346145629883
4102.0,0.00013023614883422852,0.0036574900150299072,-0.0011864304542541504,-0.00032767653465270996
4103.0,0.00013619661331176758,0.00364840030670166,-0.001188814640045166,-0.0003075599670410156
4104.0,0.00013187527656555176,0.0036318600177764893,-0.0011955201625823975,-0.0003059208393096924
4105.0,0.00011578202247619629,0.0036109983921051025,-0.0012005865573883057,-0.000311434268951416
4106.0,0.00011920928955078125,0.0035975873470306396,-0.001204758882522583,-0.0002880394458770752
4107.0,0.00011652708053588867,0.0035806000232696533,-0.0012071430683135986,-0.0002898275852203369
4108.0,0.0001169741153717041,0.003578662872314453,-0.001201629638671875,-0.0002905726432800293
4109.0,0.0001251697540283203,0.00355646014213562,-0.0012090802192687988,-0.00029027462005615234
4110.0,0.0001253187656402588,0.0035572052001953125,-0.0012056529521942139,-0.0002944469451904297
4111.0,0.00011608004570007324,0.0035522878170013428,-0.0012096762657165527,-0.0003090500831604004
4112.0,0.00011175870895385742,0.003539472818374634,-0.0011944770812988281,-0.0003096461296081543
4113.0,0.00010177493095397949,0.0035430490970611572,-0.0011989474296569824,-0.00031054019927978516
4114.0,0.00010102987289428711,0.003532618284225464,-0.0011910498142242432,-0.00032082200050354004
4115.0,0.00010713934898376465,0.003541707992553711,-0.0011876225471496582,-0.0003154575824737549
4116.0,0.00010788440704345703,0.0035415589809417725,-0.0011959671974182129,-0.0003249943256378174
4116.0,0.00011652708053588867,0.003549903631210327,-0.001185387372970581,-0.00032782554626464844
4117.0,0.00011146068572998047,0.0035397708415985107,-0.0011685490608215332,-0.0003384053707122803
4118.0,0.00010982155799865723,0.0035350024700164795,-0.0011722743511199951,-0.0003330409526824951
4119.0,0.00010862946510314941,0.003537088632583618,-0.0011691451072692871,-0.0003431737422943115
4120.0,0.00011011958122253418,0.0035287439823150635,-0.0011588633060455322,-0.00035002827644348145
4121.0,0.00010117888450622559,0.003531724214553833,-0.0011590123176574707,-0.0003534555435180664
