Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3309.0,0.001796633005142212,0.00174790620803833,-0.00047013163566589355,-0.00232502818107605
3310.0,0.001799166202545166,0.0017583370208740234,-0.00046178698539733887,-0.0023368000984191895
3311.0,0.0017967820167541504,0.0017751753330230713,-0.00045672059059143066,-0.002330094575881958
3311.0,0.0017856061458587646,0.0017686188220977783,-0.00046119093894958496,-0.002336055040359497
3312.0,0.0017917156219482422,0.0017717480659484863,-0.0004470348358154297,-0.0023415684700012207
3313.0,0.0017867982387542725,0.0017736852169036865,-0.00045031309127807617,-0.002337843179702759
3314.0,0.0017920136451721191,0.0017821788787841797,-0.00045806169509887695,-0.00234067440032959
3315.0,0.0017930567264556885,0.001783818006515503,-0.0004445016384124756,-0.002347230911254883
3316.0,0.0017955899238586426,0.001790374517440796,-0.0004540383815765381,-0.0023353099822998047
3317.0,0.0018069148063659668,0.0018002092838287354,-0.00045105814933776855,-0.0023353099822998047
3318.0,0.001802593469619751,0.0018084049224853516,-0.0004489719867706299,-0.002337247133255005
3319.0,0.001812577247619629,0.001827925443649292,-0.000444948673248291,-0.0023368000984191895
3320.0,0.0018081068992614746,0.0018352270126342773,-0.00044271349906921387,-0.0023402273654937744
3321.0,0.0018063187599182129,0.0018474459648132324,-0.0004406273365020752,-0.0023442506790161133
3322.0,0.0018131732940673828,0.0018784403800964355,-0.0004285573959350586,-0.002344846725463867
3323.0,0.001805424690246582,0.001894831657409668,-0.00042572617530822754,-0.002353191375732422
3324.0,0.0018106400966644287,0.0019453465938568115,-0.0004214048385620117,-0.0023336708545684814
3325.0,0.0018127262592315674,0.001973658800125122,-0.0004228949546813965,-0.002338886260986328
3326.0,0.0018143653869628906,0.002006441354751587,-0.0004120171070098877,-0.002356916666030884
3327.0,0.001808255910873413,0.0020460784435272217,-0.00039696693420410156,-0.002378523349761963
3328.0,0.0018112361431121826,0.0020618736743927,-0.00039324164390563965,-0.0023899972438812256
3329.0,0.0018090009689331055,0.0020866096019744873,-0.00040844082832336426,-0.002392381429672241
3329.0,0.0018048286437988281,0.0021229684352874756,-0.00041231513023376465,-0.002386122941970825
3330.0,0.0017961859703063965,0.0021514296531677246,-0.00041797757148742676,-0.002379864454269409
3331.0,0.00180855393409729,0.0021733343601226807,-0.00041291117668151855,-0.0023934245109558105
3332.0,0.0017952919006347656,0.0021955370903015137,-0.00041663646697998047,-0.0023999810218811035
3333.0,0.0017917156219482422,0.002224147319793701,-0.0004184246063232422,-0.0024224817752838135
3334.0,0.001790076494216919,0.002254992723464966,-0.00042706727981567383,-0.002415478229522705
3335.0,0.001786351203918457,0.002282261848449707,-0.0004239380359649658,-0.002418011426925659
3336.0,0.001795738935470581,0.0023065507411956787,-0.0004398822784423828,-0.002413541078567505
3337.0,0.001774132251739502,0.0023315846920013428,-0.00044152140617370605,-0.0024387240409851074
3338.0,0.0017538666725158691,0.002346336841583252,-0.00043570995330810547,-0.0024563074111938477
3339.0,0.0017556548118591309,0.002375692129135132,-0.0004410743713378906,-0.0024756789207458496
3340.0,0.0017552077770233154,0.002399235963821411,-0.00044673681259155273,-0.0025044381618499756
3341.0,0.0017571449279785156,0.0024265050888061523,-0.00044867396354675293,-0.0025118887424468994
3342.0,0.0017452239990234375,0.0024361908435821533,-0.0004443526268005371,-0.0025394558906555176
3343.0,0.0017580389976501465,0.002456158399581909,-0.00045567750930786133,-0.00250205397605896
3344.0,0.0017438828945159912,0.0024580955505371094,-0.0004559755325317383,-0.0024999678134918213
3345.0,0.0017252564430236816,0.0024540722370147705,-0.0004635751247406006,-0.002466142177581787
3346.0,0.0017173588275909424,0.002466142177581787,-0.00048220157623291016,-0.002451092004776001
3347.0,0.0017116963863372803,0.0024762749671936035,-0.0004898011684417725,-0.0024609267711639404
3347.0,0.0017216801643371582,0.0024875998497009277,-0.0004839897155761719,-0.0024802982807159424
3348.0,0.0017118453979492188,0.0024749338626861572,-0.00048041343688964844,-0.002496689558029175
3349.0,0.0017181038856506348,0.0024865567684173584,-0.0004690885543823242,-0.002513974905014038
3350.0,0.0017175078392028809,0.002488642930984497,-0.00048026442527770996,-0.002537667751312256
3351.0,0.0017310678958892822,0.0024873018264770508,-0.00048488378524780273,-0.0025372207164764404
3352.0,0.0017155706882476807,0.0024813413619995117,-0.0004813075065612793,-0.002507716417312622
3353.0,0.0017087161540985107,0.0024606287479400635,-0.0004908442497253418,-0.0024756789207458496
3354.0,0.0017084181308746338,0.0024349987506866455,-0.0005057454109191895,-0.0024594366550445557
3355.0,0.0016970932483673096,0.0024221837520599365,-0.0005017220973968506,-0.0024634599685668945
3356.0,0.001697540283203125,0.0024338066577911377,-0.0005006790161132812,-0.002471357583999634
3357.0,0.001697838306427002,0.0024375319480895996,-0.0004981458187103271,-0.0025027990341186523
3358.0,0.0017078220844268799,0.002438575029373169,-0.00048220157623291016,-0.002531111240386963
3359.0,0.001706928014755249,0.002421140670776367,-0.0004832446575164795,-0.002561807632446289
3360.0,0.0017152726650238037,0.0024068355560302734,-0.0004930794239044189,-0.002571791410446167
3361.0,0.0017078220844268799,0.002391636371612549,-0.0004921853542327881,-0.002552717924118042
3362.0,0.0017052888870239258,0.0023865699768066406,-0.0005109608173370361,-0.002543032169342041
3363.0,0.0016967952251434326,0.002371072769165039,-0.0005125999450683594,-0.002534836530685425
3364.0,0.0016871094703674316,0.0023439526557922363,-0.0005061924457550049,-0.0025531649589538574
3365.0,0.0016833841800689697,0.0023347139358520508,-0.0005204975605010986,-0.0025825202465057373
3365.0,0.0016885995864868164,0.0023336708545684814,-0.0005276501178741455,-0.002610832452774048
3366.0,0.0016987323760986328,0.0023254752159118652,-0.0005204975605010986,-0.002638101577758789
3367.0,0.0016957521438598633,0.0023156404495239258,-0.0005123019218444824,-0.002664327621459961
3368.0,0.001703500747680664,0.002292245626449585,-0.0005209445953369141,-0.002671182155609131
3369.0,0.0017018616199493408,0.00228196382522583,-0.0005361437797546387,-0.0026644766330718994
3370.0,0.0017002224922180176,0.002260953187942505,-0.0005394220352172852,-0.002639591693878174
3371.0,0.0016883015632629395,0.002237260341644287,-0.0005429983139038086,-0.002638101577758789
3372.0,0.0016902387142181396,0.002223402261734009,-0.0005578994750976562,-0.0026513636112213135
3373.0,0.0016890466213226318,0.002206861972808838,-0.0005599856376647949,-0.002683401107788086
3374.0,0.001687556505203247,0.0021901726722717285,-0.0005584955215454102,-0.002707242965698242
3375.0,0.001691281795501709,0.0021751224994659424,-0.000562518835067749,-0.0027160346508026123
3376.0,0.0016985833644866943,0.002148151397705078,-0.0005632638931274414,-0.0027358531951904297
3377.0,0.0017125904560089111,0.0021207332611083984,-0.0005729496479034424,-0.002718418836593628
3378.0,0.001716911792755127,0.002100914716720581,-0.0005798041820526123,-0.0027017295360565186
3379.0,0.0017079710960388184,0.0020569562911987305,-0.0005857646465301514,-0.0026929378509521484
3380.0,0.0017058849334716797,0.0020341575145721436,-0.0005914270877838135,-0.0026847422122955322
3381.0,0.0017096102237701416,0.0019966065883636475,-0.0005900859832763672,-0.0027003884315490723
3382.0,0.0017078220844268799,0.0019612908363342285,-0.0005936622619628906,-0.0027295947074890137
3383.0,0.0017158687114715576,0.0019243359565734863,-0.0005884468555450439,-0.0027444958686828613
3383.0,0.0017400085926055908,0.0018981099128723145,-0.0005882978439331055,-0.0027555227279663086
3384.0,0.0017407536506652832,0.0018687546253204346,-0.0005865097045898438,-0.002737492322921753
3385.0,0.0017483532428741455,0.0018385052680969238,-0.0005918741226196289,-0.002727210521697998
3386.0,0.0017677247524261475,0.0018009543418884277,-0.0005914270877838135,-0.002732574939727783
3387.0,0.0017642974853515625,0.001766979694366455,-0.0005885958671569824,-0.0027450919151306152
3388.0,0.0017742812633514404,0.0017370283603668213,-0.0005683302879333496,-0.0027723610401153564
3389.0,0.0017751753330230713,0.0017158687114715576,-0.000553131103515625,-0.0028020143508911133
3390.0,0.0017748773097991943,0.001678466796875,-0.0005541741847991943,-0.00282973051071167
3391.0,0.001786649227142334,0.0016470253467559814,-0.0005605816841125488,-0.00283852219581604
3392.0,0.0017955899238586426,0.001618713140487671,-0.0005498528480529785,-0.0028412044048309326
3393.0,0.0018055737018585205,0.0015851855278015137,-0.0005391240119934082,-0.0028577446937561035
3394.0,0.0018289685249328613,0.001560896635055542,-0.0005285441875457764,-0.002855956554412842
3395.0,0.0018326938152313232,0.0015300512313842773,-0.000530928373336792,-0.0028596818447113037
3396.0,0.0018446147441864014,0.001490265130996704,-0.0005196034908294678,-0.0028739869594573975
3397.0,0.001840144395828247,0.0014710426330566406,-0.0005124509334564209,-0.0028868019580841064
3398.0,0.0018446147441864014,0.0014512240886688232,-0.0005000829696655273,-0.0029134750366210938
3399.0,0.0018523633480072021,0.001443624496459961,-0.0004981458187103271,-0.0029249489307403564
3400.0,0.0018554925918579102,0.001426786184310913,-0.000492483377456665,-0.0029431283473968506
3401.0,0.0018677115440368652,0.0014188885688781738,-0.0004824995994567871,-0.002950429916381836
3401.0,0.0018669664859771729,0.0014011561870574951,-0.00048294663429260254,-0.002942681312561035
3402.0,0.0018700957298278809,0.0013950467109680176,-0.0004792213439941406,-0.0029547512531280518
3403.0,0.001875460147857666,0.0013902783393859863,-0.0004680454730987549,-0.002944469451904297
3404.0,0.0018784403800964355,0.0013819336891174316,-0.0004686415195465088,-0.0029323995113372803
3405.0,0.0018748641014099121,0.0013850629329681396,-0.00046759843826293945,-0.0029565393924713135
3406.0,0.0018702447414398193,0.0013874471187591553,-0.0004653632640838623,-0.002953559160232544
3407.0,0.0018672645092010498,0.0013780593872070312,-0.000470578670501709,-0.0029599666595458984
3408.0,0.0018753111362457275,0.001392960548400879,-0.0004749000072479248,-0.0029511749744415283
3409.0,0.0018715858459472656,0.0013980269432067871,-0.00047206878662109375,-0.002940744161605835
3410.0,0.0018708407878875732,0.0014021992683410645,-0.0004898011684417725,-0.002917647361755371
3411.0,0.001865476369857788,0.0014209747314453125,-0.0005097687244415283,-0.002896636724472046
3412.0,0.001871734857559204,0.0014431774616241455,-0.0005130469799041748,-0.0028908252716064453
3413.0,0.0018624961376190186,0.0014603137969970703,-0.000515282154083252,-0.002904236316680908
3414.0,0.0018426775932312012,0.0014810264110565186,-0.0005155801773071289,-0.002915114164352417
3415.0,0.0018428266048431396,0.0015121698379516602,-0.0005221366882324219,-0.002918839454650879
3416.0,0.0018262863159179688,0.0015333294868469238,-0.0005336105823516846,-0.0029121339321136475
3417.0,0.001830458641052246,0.001554042100906372,-0.0005476176738739014,-0.002881288528442383
3418.0,0.0018240511417388916,0.0015981495380401611,-0.0005581974983215332,-0.002859830856323242
3419.0,0.0018168985843658447,0.001618415117263794,-0.0005713105201721191,-0.0028452277183532715
3419.0,0.0018069148063659668,0.001656562089920044,-0.0005759298801422119,-0.0028423964977264404
3420.0,0.0018027424812316895,0.001674741506576538,-0.000571906566619873,-0.0028429925441741943
3421.0,0.0017961859703063965,0.001697540283203125,-0.0005832314491271973,-0.0028502941131591797
3422.0,0.001780688762664795,0.0017324090003967285,-0.0005766749382019043,-0.002836287021636963
3423.0,0.0017790496349334717,0.0017645955085754395,-0.0005832314491271973,-0.002851635217666626
3424.0,0.001774132251739502,0.0017844140529632568,-0.0005869567394256592,-0.0028274953365325928
3425.0,0.001770704984664917,0.0018166005611419678,-0.0005887448787689209,-0.0028233230113983154
3426.0,0.0017605721950531006,0.0018446147441864014,-0.0005914270877838135,-0.002824068069458008
3427.0,0.0017593801021575928,0.0018543004989624023,-0.0005826354026794434,-0.002825111150741577
3428.0,0.001757293939590454,0.0018802285194396973,-0.0005827844142913818,-0.0028298795223236084
3429.0,0.001760721206665039,0.001897960901260376,-0.0005729496479034424,-0.0028358399868011475
3430.0,0.0017631053924560547,0.0019206106662750244,-0.0005736947059631348,-0.002835094928741455
3431.0,0.0017593801021575928,0.0019341707229614258,-0.0005587935447692871,-0.002830028533935547
3432.0,0.0017556548118591309,0.0019505620002746582,-0.0005590915679931641,-0.0028292834758758545
3433.0,0.0017602741718292236,0.0019630789756774902,-0.0005504488945007324,-0.0028248131275177
3434.0,0.001760721206665039,0.001976490020751953,-0.0005505979061126709,-0.0028415024280548096
3435.0,0.0017620623111724854,0.001993030309677124,-0.0005333125591278076,-0.0028292834758758545
3445.0,0.0018136203289031982,0.002054572105407715,-0.00048667192459106445,-0.002779662609100342
3446.0,0.0018246471881866455,0.0020600855350494385,-0.00045806169509887695,-0.0027871131896972656
3447.0,0.0018221139907836914,0.0020688772201538086,-0.00044614076614379883,-0.002782195806503296
3448.0,0.0018191337585449219,0.0020720064640045166,-0.0004525482654571533,-0.0027799606323242188
3449.0,0.0018134713172912598,0.002064257860183716,-0.0004495680332183838,-0.002764761447906494
3450.0,0.0018152594566345215,0.0020703673362731934,-0.0004373490810394287,-0.002739429473876953
3451.0,0.0018174946308135986,0.0020757317543029785,-0.00044658780097961426,-0.002719014883041382
3452.0,0.0018152594566345215,0.0020954012870788574,-0.0004419684410095215,-0.002704113721847534
3453.0,0.0018176436424255371,0.002097487449645996,-0.00044018030166625977,-0.002691596746444702
3453.0,0.0018081068992614746,0.002107173204421997,-0.00044614076614379883,-0.002676546573638916
3454.0,0.0018134713172912598,0.0021135807037353516,-0.0004310905933380127,-0.0026814639568328857
3455.0,0.001818239688873291,0.002123415470123291,-0.0004374980926513672,-0.0026701390743255615
3456.0,0.0018101930618286133,0.0021301209926605225,-0.00043779611587524414,-0.002658367156982422
3457.0,0.0018100440502166748,0.0021407008171081543,-0.00044152140617370605,-0.0026401877403259277
3458.0,0.0018043816089630127,0.0021401047706604004,-0.0004462897777557373,-0.002617388963699341
3459.0,0.0018097460269927979,0.0021457672119140625,-0.0004525482654571533,-0.002604275941848755
3460.0,0.001809448003768921,0.002165287733078003,-0.0004585087299346924,-0.0025907158851623535
3461.0,0.0018052756786346436,0.002168118953704834,-0.00045299530029296875,-0.0025835633277893066
3462.0,0.001809149980545044,0.002192556858062744,-0.0004602968692779541,-0.0025793910026550293
3463.0,0.001796334981918335,0.00219881534576416,-0.0004538893699645996,-0.002577155828475952
3464.0,0.0018012523651123047,0.0022032856941223145,-0.00045493245124816895,-0.002574324607849121
3465.0,0.0018012523651123047,0.0022198259830474854,-0.0004532933235168457,-0.0025798380374908447
3466.0,0.0017949938774108887,0.0022320449352264404,-0.0004534423351287842,-0.0025795400142669678
3467.0,0.0017851591110229492,0.0022491812705993652,-0.0004519522190093994,-0.002572387456893921
3468.0,0.0017824769020080566,0.0022523105144500732,-0.00044927000999450684,-0.0025606155395507812
3469.0,0.001776665449142456,0.0022689998149871826,-0.00044614076614379883,-0.0025628507137298584
3470.0,0.0017692148685455322,0.002280324697494507,-0.00043511390686035156,-0.0025728344917297363
3471.0,0.0017645955085754395,0.0022986531257629395,-0.000441819429397583,-0.0025703012943267822
3471.0,0.0017623603343963623,0.0022932887077331543,-0.0004316866397857666,-0.0025753676891326904
3472.0,0.0017668306827545166,0.00231325626373291,-0.00042304396629333496,-0.002581179141998291
