Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4243.0,0.0007127225399017334,0.003928393125534058,-0.001240074634552002,-0.0016254186630249023
4244.0,0.0007081031799316406,0.003934800624847412,-0.001240074634552002,-0.001649707555770874
4245.0,0.000702589750289917,0.003941655158996582,-0.0012299418449401855,-0.0016768276691436768
4246.0,0.000705420970916748,0.003943294286727905,-0.0012280046939849854,-0.0017139315605163574
4246.0,0.0006911158561706543,0.003969818353652954,-0.0012199580669403076,-0.001751929521560669
4247.0,0.000690072774887085,0.0039653480052948,-0.0012001395225524902,-0.0017884373664855957
4248.0,0.000677257776260376,0.003973096609115601,-0.0011599063873291016,-0.001846998929977417
4249.0,0.0006902217864990234,0.003968328237533569,-0.0011235475540161133,-0.0019145011901855469
4250.0,0.0006809830665588379,0.003971457481384277,-0.001087784767150879,-0.001968592405319214
4251.0,0.0006847083568572998,0.003961473703384399,-0.001058429479598999,-0.002019554376602173
4252.0,0.0006972253322601318,0.003970712423324585,-0.0010150671005249023,-0.002065896987915039
4253.0,0.0007039308547973633,0.003964155912399292,-0.0009888410568237305,-0.002107173204421997
4254.0,0.0006921589374542236,0.003959834575653076,-0.0009460747241973877,-0.002167820930480957
4255.0,0.0006905198097229004,0.003961622714996338,-0.0009104609489440918,-0.0021938979625701904
4256.0,0.0006902217864990234,0.003950893878936768,-0.0008863210678100586,-0.0022274255752563477
4257.0,0.0006760656833648682,0.003941953182220459,-0.0008721649646759033,-0.0022460520267486572
4258.0,0.0006809830665588379,0.003933310508728027,-0.0008736550807952881,-0.0022621452808380127
4259.0,0.0006745755672454834,0.003940314054489136,-0.0008726119995117188,-0.0022651255130767822
4260.0,0.0006820261478424072,0.003943592309951782,-0.0008831918239593506,-0.0022792816162109375
4261.0,0.0006844103336334229,0.003931820392608643,-0.0008897483348846436,-0.002291351556777954
4262.0,0.0006924569606781006,0.003921985626220703,-0.0009040534496307373,-0.0023096799850463867
4263.0,0.0006847083568572998,0.003906041383743286,-0.0009150803089141846,-0.0023208558559417725
4264.0,0.000680088996887207,0.0038979947566986084,-0.0009466707706451416,-0.0023165345191955566
4264.0,0.0006684660911560059,0.003880709409713745,-0.0009749829769134521,-0.0023157894611358643
4265.0,0.0006699562072753906,0.003874152898788452,-0.0010254979133605957,-0.002305358648300171
4266.0,0.0006605684757232666,0.003857910633087158,-0.0010363757610321045,-0.002288520336151123
4267.0,0.0006397068500518799,0.0038245320320129395,-0.0010573863983154297,-0.002294182777404785
4268.0,0.0006489455699920654,0.0038079917430877686,-0.0010858476161956787,-0.0022934377193450928
4269.0,0.0006370246410369873,0.003788471221923828,-0.001115649938583374,-0.002288520336151123
4270.0,0.0006464123725891113,0.003789365291595459,-0.0011244416236877441,-0.0022864341735839844
4271.0,0.000642240047454834,0.0037764012813568115,-0.001131296157836914,-0.0022745132446289062
4272.0,0.0006446242332458496,0.0037564337253570557,-0.001153796911239624,-0.0022573769092559814
4273.0,0.0006271898746490479,0.0037370622158050537,-0.0011599063873291016,-0.0022283196449279785
4274.0,0.0006195902824401855,0.003724396228790283,-0.0011497735977172852,-0.0022058188915252686
4275.0,0.0006017088890075684,0.0036963820457458496,-0.0011511147022247314,-0.0021898746490478516
4276.0,0.0005941092967987061,0.003682374954223633,-0.001145005226135254,-0.002192258834838867
4277.0,0.0005926191806793213,0.003678351640701294,-0.0011341273784637451,-0.0021845102310180664
4278.0,0.0005905330181121826,0.003672689199447632,-0.0011269748210906982,-0.0021895766258239746
4279.0,0.0005823373794555664,0.0036713480949401855,-0.0011174380779266357,-0.002217590808868408
4280.0,0.0005829334259033203,0.0036616623401641846,-0.0010961294174194336,-0.002233535051345825
4281.0,0.0005824863910675049,0.0036506354808807373,-0.001087188720703125,-0.0022391974925994873
4282.0,0.0005698204040527344,0.003651529550552368,-0.0010861456394195557,-0.0022448599338531494
4283.0,0.0005605816841125488,0.0036540627479553223,-0.0010859966278076172,-0.0022476911544799805
4283.0,0.0005586445331573486,0.0036491453647613525,-0.0010992586612701416,-0.0022402405738830566
4284.0,0.0005704164505004883,0.003653615713119507,-0.0010767579078674316,-0.0022485852241516113
4285.0,0.0005583465099334717,0.0036403536796569824,-0.0010880827903747559,-0.002258867025375366
4286.0,0.000559687614440918,0.0036475062370300293,-0.0010924041271209717,-0.002288520336151123
4287.0,0.0005610287189483643,0.0036434829235076904,-0.00109061598777771,-0.002301633358001709
4288.0,0.000568777322769165,0.003652721643447876,-0.001096576452255249,-0.002312958240509033
4289.0,0.0005614757537841797,0.003652125597000122,-0.0011001527309417725,-0.0023287534713745117
4290.0,0.0005713105201721191,0.003662109375,-0.0011022388935089111,-0.0023348629474639893
4291.0,0.0005696713924407959,0.0036679208278656006,-0.0011110305786132812,-0.0023521482944488525
4292.0,0.0005665421485900879,0.003677457571029663,-0.001103132963180542,-0.0023627281188964844
4293.0,0.000559687614440918,0.0036826729774475098,-0.001096576452255249,-0.0023731589317321777
4294.0,0.0005616247653961182,0.0036978721618652344,-0.0010880827903747559,-0.0023840367794036865
4295.0,0.0005704164505004883,0.0037115812301635742,-0.0010755658149719238,-0.002398937940597534
4296.0,0.0005611777305603027,0.003720223903656006,-0.0010582804679870605,-0.0024019181728363037
4297.0,0.0005662441253662109,0.003730952739715576,-0.0010468065738677979,-0.0024127960205078125
4298.0,0.0005666911602020264,0.0037334859371185303,-0.0010222196578979492,-0.0023934245109558105
4299.0,0.0005806982517242432,0.003752410411834717,-0.0010079145431518555,-0.0024119019508361816
4300.0,0.0005632638931274414,0.0037576258182525635,-0.000991523265838623,-0.002405792474746704
4300.0,0.0005602836608886719,0.0037758052349090576,-0.0009655952453613281,-0.002406686544418335
4301.0,0.0005486607551574707,0.003779679536819458,-0.0009487569332122803,-0.0023858249187469482
4302.0,0.0005547702312469482,0.0037875771522521973,-0.0009265542030334473,-0.0023667514324188232
4303.0,0.0005458295345306396,0.0037854909896850586,-0.0009150803089141846,-0.0023484230041503906
4304.0,0.0005413591861724854,0.0037935376167297363,-0.0009131431579589844,-0.0023254752159118652
4305.0,0.0005327165126800537,0.003804415464401245,-0.0009071826934814453,-0.002285987138748169
4306.0,0.0005227327346801758,0.003802776336669922,-0.0009113550186157227,-0.002240389585494995
4307.0,0.0005280971527099609,0.003803819417953491,-0.0009210407733917236,-0.0021947920322418213
4308.0,0.0005222856998443604,0.003817826509475708,-0.0009389221668243408,-0.0021597743034362793
4309.0,0.0005166232585906982,0.003818720579147339,-0.0009468197822570801,-0.0021138787269592285
4310.0,0.0005017220973968506,0.003814399242401123,-0.0009778141975402832,-0.002058744430541992
4311.0,0.0004996359348297119,0.0038129091262817383,-0.0009998679161071777,-0.0020162761211395264
4312.0,0.0004917383193969727,0.0038217008113861084,-0.0010335445404052734,-0.0019410252571105957
4313.0,0.0004774332046508789,0.003833472728729248,-0.00106126070022583,-0.0018887221813201904
4314.0,0.0004801154136657715,0.0038307905197143555,-0.0010879337787628174,-0.0018513202667236328
4315.0,0.00046685338020324707,0.003842562437057495,-0.0011049211025238037,-0.001805424690246582
4316.0,0.00046566128730773926,0.003834068775177002,-0.0011314451694488525,-0.0017787516117095947
4317.0,0.00045239925384521484,0.0038433074951171875,-0.001135319471359253,-0.001752227544784546
4318.0,0.0004513561725616455,0.003847181797027588,-0.0011548399925231934,-0.0017204880714416504
4318.0,0.0004412233829498291,0.003841966390609741,-0.0011682510375976562,-0.0016903877258300781
4319.0,0.0004455447196960449,0.0038470327854156494,-0.0011654198169708252,-0.001653134822845459
4320.0,0.00043511390686035156,0.003848522901535034,-0.0011619925498962402,-0.0016263127326965332
4321.0,0.000425875186920166,0.003842562437057495,-0.0011564791202545166,-0.001605302095413208
4322.0,0.00042185187339782715,0.0038433074951171875,-0.0011394917964935303,-0.0015985965728759766
4333.0,0.00041544437408447266,0.0038604438304901123,-0.0009673833847045898,-0.0016352534294128418
4334.0,0.00042185187339782715,0.0038826465606689453,-0.000975877046585083,-0.0016547739505767822
4335.0,0.0004304945468902588,0.0038795173168182373,-0.0009773671627044678,-0.0016637146472930908
4335.0,0.00043019652366638184,0.0038839876651763916,-0.0009916722774505615,-0.0016829371452331543
4336.0,0.00043019652366638184,0.003875046968460083,-0.0009804964065551758,-0.0016908347606658936
4337.0,0.00043123960494995117,0.0038748979568481445,-0.0009842216968536377,-0.0016911327838897705
4338.0,0.0004436075687408447,0.003875941038131714,-0.0009885430335998535,-0.0017029047012329102
4339.0,0.000441819429397583,0.003872811794281006,-0.0009956955909729004,-0.001703500747680664
4340.0,0.0004425644874572754,0.0038729608058929443,-0.0009979307651519775,-0.0017185509204864502
4341.0,0.0004439055919647217,0.003872811794281006,-0.0009945034980773926,-0.0017276406288146973
4342.0,0.00044271349906921387,0.003860294818878174,-0.0009812414646148682,-0.001741647720336914
4343.0,0.00043660402297973633,0.0038523972034454346,-0.0009836256504058838,-0.0017569959163665771
4344.0,0.0004337728023529053,0.003845691680908203,-0.0009737908840179443,-0.0017549097537994385
4345.0,0.000425875186920166,0.003836899995803833,-0.0009584426879882812,-0.0017614662647247314
4346.0,0.00043720006942749023,0.003840029239654541,-0.0009563565254211426,-0.00176161527633667
4347.0,0.0004330277442932129,0.0038264691829681396,-0.0009427964687347412,-0.001773238182067871
4348.0,0.0004315376281738281,0.0038167834281921387,-0.0009371340274810791,-0.001767873764038086
4349.0,0.0004373490810394287,0.0038023293018341064,-0.000922083854675293,-0.001771301031112671
4350.0,0.0004291534423828125,0.003801584243774414,-0.000909268856048584,-0.0017617642879486084
4351.0,0.00043198466300964355,0.0037857890129089355,-0.000896751880645752,-0.0017499923706054688
4352.0,0.0004316866397857666,0.003777444362640381,-0.000903010368347168,-0.0017471611499786377
4353.0,0.00041872262954711914,0.0037717819213867188,-0.0008943676948547363,-0.0017377734184265137
4353.0,0.0004169344902038574,0.0037604570388793945,-0.000908970832824707,-0.001729726791381836
4354.0,0.0004184246063232422,0.003755539655685425,-0.0009007751941680908,-0.0017233192920684814
4355.0,0.0004124641418457031,0.0037305057048797607,-0.0009088218212127686,-0.0017011165618896484
4356.0,0.00040084123611450195,0.0037251412868499756,-0.0009210407733917236,-0.0016732513904571533
4357.0,0.00040411949157714844,0.003723055124282837,-0.0009378790855407715,-0.0016775727272033691
4358.0,0.00040352344512939453,0.003709644079208374,-0.0009556114673614502,-0.0016638636589050293
4359.0,0.0004017353057861328,0.0037044286727905273,-0.0009615719318389893,-0.001656264066696167
4360.0,0.0003987550735473633,0.0036890804767608643,-0.0009776651859283447,-0.001640915870666504
4361.0,0.0003886222839355469,0.003682076930999756,-0.0009956955909729004,-0.0016182661056518555
4362.0,0.00038757920265197754,0.0036676228046417236,-0.001004934310913086,-0.0016202032566070557
4363.0,0.0003921985626220703,0.0036641955375671387,-0.0010280311107635498,-0.0016057491302490234
4364.0,0.0003860890865325928,0.0036568939685821533,-0.0010222196578979492,-0.0015972554683685303
4365.0,0.00038951635360717773,0.0036565959453582764,-0.0010384619235992432,-0.0015938282012939453
4366.0,0.0003986060619354248,0.0036513805389404297,-0.0010463595390319824,-0.0015889108180999756
4367.0,0.00038549304008483887,0.003649294376373291,-0.001039057970046997,-0.0015972554683685303
4368.0,0.00038355588912963867,0.0036574900150299072,-0.001042187213897705,-0.0015994906425476074
4369.0,0.00037848949432373047,0.0036446750164031982,-0.0010226666927337646,-0.0016069412231445312
4370.0,0.0003692507743835449,0.0036475062370300293,-0.001007169485092163,-0.0016069412231445312
4371.0,0.0003705918788909912,0.0036537647247314453,-0.0010016560554504395,-0.001598447561264038
4371.0,0.00038102269172668457,0.0036554038524627686,-0.0009864568710327148,-0.0016163289546966553
4372.0,0.0003719329833984375,0.003658980131149292,-0.0009538233280181885,-0.0016137957572937012
4373.0,0.0003667175769805908,0.003661811351776123,-0.0009393692016601562,-0.0016158819198608398
4374.0,0.00037342309951782227,0.0036503374576568604,-0.0009226799011230469,-0.0016203522682189941
4375.0,0.0003768503665924072,0.0036531686782836914,-0.0009068846702575684,-0.001621842384338379
4376.0,0.0003802776336669922,0.003657042980194092,-0.0008946657180786133,-0.0016216933727264404
4377.0,0.00038430094718933105,0.0036582350730895996,-0.0008755922317504883,-0.0016133487224578857
4378.0,0.00037729740142822266,0.0036659836769104004,-0.0008712708950042725,-0.0016069412231445312
4379.0,0.0003840029239654541,0.0036573410034179688,-0.0008690357208251953,-0.0016009807586669922
4380.0,0.0003860890865325928,0.0036744773387908936,-0.0008663535118103027,-0.0016008317470550537
4381.0,0.0003814697265625,0.0036734342575073242,-0.0008821487426757812,-0.0015807151794433594
4382.0,0.0003910064697265625,0.003663003444671631,-0.000889897346496582,-0.001557469367980957
4383.0,0.00037729740142822266,0.0036588311195373535,-0.0009006261825561523,-0.001535266637802124
4384.0,0.00037476420402526855,0.0036719441413879395,-0.0009228289127349854,-0.0015251338481903076
4385.0,0.00037223100662231445,0.003674924373626709,-0.0009354948997497559,-0.001496821641921997
4386.0,0.00035822391510009766,0.003669559955596924,-0.0009569525718688965,-0.0014577805995941162
4387.0,0.00034943222999572754,0.0036734342575073242,-0.0009861588478088379,-0.0014156103134155273
4388.0,0.00034496188163757324,0.003682374954223633,-0.001001805067062378,-0.0013709068298339844
4389.0,0.00034049153327941895,0.0036829710006713867,-0.0010277330875396729,-0.0013093650341033936
4389.0,0.00032961368560791016,0.003665536642074585,-0.0010563433170318604,-0.0012689828872680664
4390.0,0.00031694769859313965,0.0036588311195373535,-0.001071244478225708,-0.0012062489986419678
4391.0,0.00030726194381713867,0.003653019666671753,-0.001096278429031372,-0.0011584162712097168
4392.0,0.0002886354923248291,0.0036422908306121826,-0.001115649938583374,-0.0011040270328521729
4393.0,0.0002695620059967041,0.003645271062850952,-0.0011357665061950684,-0.0010567903518676758
4394.0,0.0002683699131011963,0.003637373447418213,-0.0011430680751800537,-0.000998377799987793
4395.0,0.00024899840354919434,0.0036278367042541504,-0.0011511147022247314,-0.0009420514106750488
4396.0,0.00023126602172851562,0.0036366283893585205,-0.0011643767356872559,-0.0008955597877502441
4397.0,0.0002086162567138672,0.0036187469959259033,-0.0011809170246124268,-0.0008419156074523926
4398.0,0.0001919269561767578,0.003623664379119873,-0.0011965632438659668,-0.0007887184619903564
4399.0,0.00017568469047546387,0.0036278367042541504,-0.001210719347000122,-0.0007240474224090576
4400.0,0.00016689300537109375,0.003637969493865967,-0.0012174248695373535,-0.0006656348705291748
4401.0,0.0001595914363861084,0.0036388635635375977,-0.0012464821338653564,-0.0006167590618133545
4402.0,0.0001481175422668457,0.003633946180343628,-0.001249462366104126,-0.0005902349948883057
4403.0,0.00013768672943115234,0.0036519765853881836,-0.0012628734111785889,-0.0005559623241424561
4404.0,0.00013068318367004395,0.0036513805389404297,-0.0012880563735961914,-0.0005191564559936523
4405.0,0.00012323260307312012,0.0036606192588806152,-0.0013159215450286865,-0.000479966402053833
4406.0,0.00011906027793884277,0.003678053617477417,-0.0013387203216552734,-0.00042170286178588867
4407.0,0.00011846423149108887,0.0036850571632385254,-0.0013618171215057373,-0.0003756582736968994
4407.0,0.00011593103408813477,0.003689676523208618,-0.001386404037475586,-0.0003406405448913574
