Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4026.0,0.0017070770263671875,0.0015342235565185547,-0.0005982816219329834,-0.0020296871662139893
4027.0,0.0016903877258300781,0.0015430152416229248,-0.0005823373794555664,-0.002044588327407837
4028.0,0.0017058849334716797,0.001525282859802246,-0.0005696713924407959,-0.002082139253616333
4029.0,0.0017113983631134033,0.0015257298946380615,-0.0005683302879333496,-0.002057701349258423
4030.0,0.0017273426055908203,0.0015184283256530762,-0.0005820393562316895,-0.0020469725131988525
4031.0,0.0017276406288146973,0.0015050172805786133,-0.0005657970905303955,-0.0020056962966918945
4032.0,0.0017277896404266357,0.00150337815284729,-0.0005564093589782715,-0.0020250678062438965
4033.0,0.0017403066158294678,0.0014978647232055664,-0.0005464255809783936,-0.0020466744899749756
4034.0,0.0017441809177398682,0.0014801323413848877,-0.0005339086055755615,-0.0020620226860046387
4035.0,0.0017404556274414062,0.001475214958190918,-0.000515282154083252,-0.0021104514598846436
4036.0,0.0017556548118591309,0.001485198736190796,-0.0005018711090087891,-0.0021126866340637207
4037.0,0.0017498433589935303,0.0014987587928771973,-0.00048592686653137207,-0.0021347403526306152
4038.0,0.0017473101615905762,0.0014990568161010742,-0.0004938244819641113,-0.0021392107009887695
4039.0,0.0017523765563964844,0.0014832615852355957,-0.0004826486110687256,-0.002170354127883911
4039.0,0.0017406046390533447,0.0014665722846984863,-0.00047832727432250977,-0.0021708011627197266
4040.0,0.0017298758029937744,0.0014317035675048828,-0.00046774744987487793,-0.0021782517433166504
4041.0,0.0017400085926055908,0.0014200806617736816,-0.00046327710151672363,-0.002181828022003174
4042.0,0.0017723441123962402,0.0014247000217437744,-0.0004769861698150635,-0.0021620094776153564
4043.0,0.0017893314361572266,0.0014190375804901123,-0.0004817545413970947,-0.00212937593460083
4044.0,0.0017857551574707031,0.0014011561870574951,-0.00047653913497924805,-0.0021249055862426758
4045.0,0.0017882883548736572,0.0013692677021026611,-0.0004769861698150635,-0.002120286226272583
4046.0,0.001776367425918579,0.001345127820968628,-0.00046685338020324707,-0.002114921808242798
4047.0,0.0017619132995605469,0.001347362995147705,-0.0004610419273376465,-0.0021341443061828613
4048.0,0.001771301031112671,0.0013525784015655518,-0.00045105814933776855,-0.0021511316299438477
4049.0,0.001760721206665039,0.0013679265975952148,-0.0004585087299346924,-0.002147108316421509
4050.0,0.0017839670181274414,0.0013744831085205078,-0.0004489719867706299,-0.002145916223526001
4051.0,0.0017794966697692871,0.0013777613639831543,-0.0004519522190093994,-0.00215873122215271
4052.0,0.0017726421356201172,0.0013543665409088135,-0.00046938657760620117,-0.002141594886779785
4053.0,0.0017938017845153809,0.0013421475887298584,-0.0004838407039642334,-0.0021064281463623047
4054.0,0.0017759203910827637,0.0013235211372375488,-0.0005038082599639893,-0.002081841230392456
4055.0,0.0017872452735900879,0.0013086199760437012,-0.0005185604095458984,-0.002083331346511841
4056.0,0.0017665326595306396,0.0013142824172973633,-0.0005370378494262695,-0.0020435452461242676
4057.0,0.0017729401588439941,0.0013202428817749023,-0.000562816858291626,-0.002016723155975342
4057.0,0.0017648935317993164,0.0013469159603118896,-0.0005963444709777832,-0.001965761184692383
4058.0,0.0017708539962768555,0.001366734504699707,-0.0005894899368286133,-0.0019183754920959473
4059.0,0.0017662346363067627,0.0014002621173858643,-0.0006186962127685547,-0.0018675625324249268
4060.0,0.0017645955085754395,0.001424252986907959,-0.0006403028964996338,-0.0017841160297393799
4061.0,0.001741647720336914,0.0014565885066986084,-0.0006873905658721924,-0.0016984343528747559
4062.0,0.0017316639423370361,0.0014960765838623047,-0.0007495284080505371,-0.0016188621520996094
4063.0,0.0017151236534118652,0.0015307962894439697,-0.0008006393909454346,-0.0015087425708770752
4064.0,0.001690983772277832,0.0015564262866973877,-0.0008472800254821777,-0.0014363229274749756
4065.0,0.0017033517360687256,0.0016069412231445312,-0.0008948147296905518,-0.0013831257820129395
4066.0,0.0016835331916809082,0.0016681849956512451,-0.000934302806854248,-0.0013366341590881348
4067.0,0.001693814992904663,0.0017130374908447266,-0.0010055303573608398,-0.001242905855178833
4068.0,0.0016711652278900146,0.0017617642879486084,-0.0010713934898376465,-0.001156628131866455
4069.0,0.001659691333770752,0.0018331408500671387,-0.001140683889389038,-0.0011050701141357422
4070.0,0.0016412138938903809,0.0018994510173797607,-0.0011959671974182129,-0.0010341405868530273
4071.0,0.0016163289546966553,0.00195235013961792,-0.0012518465518951416,-0.0010044872760772705
4072.0,0.0015878677368164062,0.002034604549407959,-0.0012886524200439453,-0.0009913742542266846
4073.0,0.0015982985496520996,0.0020916759967803955,-0.0013294816017150879,-0.0010021030902862549
4074.0,0.00159531831741333,0.0021713972091674805,-0.0013752281665802002,-0.001026540994644165
4075.0,0.0016255676746368408,0.002270638942718506,-0.0014081597328186035,-0.0010727345943450928
4075.0,0.0016413629055023193,0.002373605966567993,-0.0014296174049377441,-0.0011165440082550049
4076.0,0.001644045114517212,0.0024372339248657227,-0.001437366008758545,-0.001147240400314331
4077.0,0.0016435980796813965,0.002509504556655884,-0.001452118158340454,-0.0012002885341644287
4078.0,0.0016283988952636719,0.002588033676147461,-0.0014701485633850098,-0.001221299171447754
4079.0,0.0016158819198608398,0.0026778876781463623,-0.00148087739944458,-0.0012770295143127441
4080.0,0.0016351044178009033,0.002793222665786743,-0.0014583766460418701,-0.0013391673564910889
4081.0,0.001659393310546875,0.0029002130031585693,-0.0014331936836242676,-0.0014072656631469727
4082.0,0.0016708672046661377,0.0029827654361724854,-0.001410841941833496,-0.0015020370483398438
4083.0,0.0016801059246063232,0.0030753016471862793,-0.001392066478729248,-0.0016124546527862549
4084.0,0.0017027556896209717,0.0031617283821105957,-0.0013805925846099854,-0.0017204880714416504
4085.0,0.0017161667346954346,0.003235340118408203,-0.0013498961925506592,-0.0018176436424255371
4086.0,0.001729130744934082,0.003275275230407715,-0.0013211369514465332,-0.0018794834613800049
4087.0,0.0017407536506652832,0.00332757830619812,-0.0013054907321929932,-0.001907050609588623
4088.0,0.0017587840557098389,0.0033687055110931396,-0.001313239336013794,-0.0019137561321258545
4089.0,0.001780390739440918,0.0034026801586151123,-0.0013050436973571777,-0.0019291043281555176
4090.0,0.0018087029457092285,0.0034277141094207764,-0.0012993812561035156,-0.001958310604095459
4091.0,0.0018391013145446777,0.003439188003540039,-0.0012801587581634521,-0.001996159553527832
4092.0,0.001850724220275879,0.00344008207321167,-0.0012418627738952637,-0.0020441412925720215
4093.0,0.0018796324729919434,0.0034533441066741943,-0.0012321770191192627,-0.0020866096019744873
4093.0,0.0018978118896484375,0.0034768879413604736,-0.0012171268463134766,-0.0021217763423919678
4094.0,0.0019310414791107178,0.0034800171852111816,-0.001191943883895874,-0.0021594762802124023
4095.0,0.0019524991512298584,0.0034821033477783203,-0.0011667609214782715,-0.002197176218032837
4096.0,0.0019752979278564453,0.0034575164318084717,-0.001150965690612793,-0.002197176218032837
4097.0,0.0019775331020355225,0.003422945737838745,-0.0011360645294189453,-0.002164989709854126
4098.0,0.0019860267639160156,0.0033952295780181885,-0.0011494755744934082,-0.002126246690750122
4099.0,0.0019994378089904785,0.003353506326675415,-0.0011675059795379639,-0.0020515918731689453
4100.0,0.0020150840282440186,0.003312528133392334,-0.001169741153717041,-0.0019818544387817383
4101.0,0.0020360946655273438,0.003276318311691284,-0.0011780858039855957,-0.0019396841526031494
4102.0,0.0020617246627807617,0.003220289945602417,-0.0011789798736572266,-0.0019030272960662842
4103.0,0.002085268497467041,0.0031723082065582275,-0.001188516616821289,-0.001878291368484497
4104.0,0.002110600471496582,0.003120601177215576,-0.0011861324310302734,-0.001875758171081543
4105.0,0.0021155178546905518,0.003060847520828247,-0.0011868774890899658,-0.001866370439529419
4106.0,0.002124011516571045,0.0029927492141723633,-0.0011858344078063965,-0.001852661371231079
4107.0,0.0021307170391082764,0.0029411911964416504,-0.0011920928955078125,-0.001796334981918335
4108.0,0.0021375715732574463,0.0028981268405914307,-0.0011964142322540283,-0.0017467141151428223
4109.0,0.0021354854106903076,0.0028480589389801025,-0.0012052059173583984,-0.0016894936561584473
4110.0,0.0021485984325408936,0.0028152763843536377,-0.0012102723121643066,-0.0016485154628753662
4111.0,0.002164393663406372,0.002776235342025757,-0.0011934340000152588,-0.001630336046218872
4111.0,0.0021764636039733887,0.0027404725551605225,-0.0011868774890899658,-0.0016157329082489014
4112.0,0.0021728873252868652,0.002721846103668213,-0.00116690993309021,-0.0016045570373535156
4113.0,0.0021804869174957275,0.002710968255996704,-0.001156926155090332,-0.0016076862812042236
4114.0,0.0021676719188690186,0.002707839012145996,-0.0011427700519561768,-0.0016011297702789307
4115.0,0.002164393663406372,0.002701282501220703,-0.00113755464553833,-0.0016079843044281006
4116.0,0.0021535158157348633,0.0027105212211608887,-0.0011101365089416504,-0.0016412138938903809
4117.0,0.0021526217460632324,0.0027111172676086426,-0.0010989606380462646,-0.0016574561595916748
4118.0,0.002146214246749878,0.00273093581199646,-0.001093745231628418,-0.0016738474369049072
4119.0,0.002155601978302002,0.002757161855697632,-0.0010766088962554932,-0.0016836822032928467
4120.0,0.002149641513824463,0.002783536911010742,-0.0010710954666137695,-0.001688450574874878
4121.0,0.002142786979675293,0.002820342779159546,-0.0010488927364349365,-0.0017081201076507568
4122.0,0.002137422561645508,0.002847015857696533,-0.001042783260345459,-0.0017461180686950684
4123.0,0.002122819423675537,0.002870708703994751,-0.001033693552017212,-0.0017885863780975342
4124.0,0.002101510763168335,0.0029104948043823242,-0.001014024019241333,-0.0018261373043060303
4125.0,0.002100318670272827,0.0029337406158447266,-0.0010010600090026855,-0.0018700957298278809
4126.0,0.002099275588989258,0.0029875338077545166,-0.0009794533252716064,-0.0018966197967529297
4127.0,0.002084076404571533,0.003022104501724243,-0.0009641051292419434,-0.0019259750843048096
4128.0,0.0020685791969299316,0.0030775368213653564,-0.0009503960609436035,-0.0019723176956176758
4129.0,0.0020460784435272217,0.0031228363513946533,-0.0009398162364959717,-0.002012401819229126
4129.0,0.0020141899585723877,0.0031609833240509033,-0.0009459257125854492,-0.002049654722213745
4130.0,0.0019854307174682617,0.003191828727722168,-0.0009365379810333252,-0.0020675361156463623
4131.0,0.0019550323486328125,0.0032141804695129395,-0.0009350478649139404,-0.0020454823970794678
4132.0,0.0019191205501556396,0.003212839365005493,-0.0009547173976898193,-0.0020009279251098633
4133.0,0.0018958747386932373,0.003228485584259033,-0.000973045825958252,-0.0019499659538269043
4134.0,0.0018970668315887451,0.003251582384109497,-0.0009965896606445312,-0.0019089877605438232
4135.0,0.0018775463104248047,0.003255307674407959,-0.0010159611701965332,-0.0018711388111114502
4136.0,0.00186234712600708,0.0032602250576019287,-0.0010149180889129639,-0.001872926950454712
4137.0,0.0018434226512908936,0.0032620131969451904,-0.0010207295417785645,-0.001875758171081543
4138.0,0.001805722713470459,0.0032827258110046387,-0.0010323524475097656,-0.001850128173828125
4139.0,0.00176161527633667,0.0032825767993927,-0.0010439753532409668,-0.0017990171909332275
4140.0,0.0017389655113220215,0.003281235694885254,-0.0010520219802856445,-0.0017403066158294678
4141.0,0.0016988813877105713,0.0032670795917510986,-0.0010636448860168457,-0.0016765296459197998
4151.0,0.0016269087791442871,0.002880692481994629,-0.0011721253395080566,-0.0011886656284332275
4152.0,0.0016543269157409668,0.0028546154499053955,-0.0011777877807617188,-0.0012074410915374756
4153.0,0.0016543269157409668,0.0028198957443237305,-0.0011558830738067627,-0.0012615323066711426
4154.0,0.0016573071479797363,0.00278279185295105,-0.0011241436004638672,-0.0012686848640441895
4155.0,0.0016638636589050293,0.0027683377265930176,-0.0011155009269714355,-0.001259446144104004
4156.0,0.001665949821472168,0.0027535855770111084,-0.0010979175567626953,-0.0012604892253875732
4157.0,0.0016692280769348145,0.0027447938919067383,-0.0010792911052703857,-0.001262277364730835
4158.0,0.0016964972019195557,0.002734661102294922,-0.0010560452938079834,-0.0012630224227905273
4159.0,0.001703500747680664,0.0027182698249816895,-0.0010338425636291504,-0.0012928247451782227
4160.0,0.0017280876636505127,0.0027079880237579346,-0.0010037422180175781,-0.001318901777267456
4161.0,0.001752227544784546,0.0026914477348327637,-0.0009781122207641602,-0.0013478100299835205
4162.0,0.0017774105072021484,0.0026816129684448242,-0.0009755790233612061,-0.0013598799705505371
4163.0,0.001801997423171997,0.0026795268058776855,-0.0009444355964660645,-0.0013712048530578613
4163.0,0.0018170475959777832,0.002666562795639038,-0.0009357929229736328,-0.00138893723487854
4164.0,0.001849532127380371,0.00264585018157959,-0.0009070336818695068,-0.0014431774616241455
4165.0,0.0018693506717681885,0.002641826868057251,-0.0008733570575714111,-0.0015413761138916016
4166.0,0.0018887221813201904,0.0026313960552215576,-0.0008513033390045166,-0.001637786626815796
4167.0,0.0019143521785736084,0.0026209652423858643,-0.0008225440979003906,-0.0017242133617401123
4168.0,0.0019340217113494873,0.0026197731494903564,-0.0007840991020202637,-0.0018069148063659668
4169.0,0.001956373453140259,0.002615600824356079,-0.0007401406764984131,-0.0018525123596191406
4170.0,0.001983940601348877,0.002607107162475586,-0.0007252395153045654,-0.0018958747386932373
4171.0,0.0019969046115875244,0.002584010362625122,-0.0007219612598419189,-0.0019252300262451172
4172.0,0.002003908157348633,0.0025525689125061035,-0.0007092952728271484,-0.001925826072692871
4173.0,0.0020131468772888184,0.0025093555450439453,-0.00070229172706604,-0.0019283592700958252
4174.0,0.002037733793258667,0.002482384443283081,-0.0007158517837524414,-0.0019367039203643799
4175.0,0.0020520389080047607,0.0024503469467163086,-0.0007148087024688721,-0.0019431114196777344
4176.0,0.0020751357078552246,0.002437382936477661,-0.0007212162017822266,-0.0019221007823944092
4177.0,0.0020825862884521484,0.0024302303791046143,-0.000737309455871582,-0.0019077956676483154
4178.0,0.002087205648422241,0.002427399158477783,-0.000756382942199707,-0.001910179853439331
4179.0,0.00207558274269104,0.0024078786373138428,-0.0007614493370056152,-0.0018905103206634521
4180.0,0.0020742416381835938,0.0023952126502990723,-0.0007702410221099854,-0.0018371641635894775
4181.0,0.002046823501586914,0.0023940205574035645,-0.0007905066013336182,-0.0017933547496795654
4181.0,0.002031177282333374,0.0023612380027770996,-0.0008331239223480225,-0.001745373010635376
4182.0,0.002012699842453003,0.002364814281463623,-0.0008425116539001465,-0.0017061829566955566
4183.0,0.0019960105419158936,0.002376735210418701,-0.0008745491504669189,-0.0016774237155914307
4184.0,0.001991838216781616,0.0023855268955230713,-0.0008824467658996582,-0.001675933599472046
4185.0,0.0019851326942443848,0.0023666024208068848,-0.000906139612197876,-0.0016717612743377686
4186.0,0.0019444525241851807,0.002373307943344116,-0.0009164214134216309,-0.0016489624977111816
4187.0,0.0019338726997375488,0.0023415684700012207,-0.000966191291809082,-0.0015845894813537598
4188.0,0.0019246339797973633,0.00234067440032959,-0.001000910997390747,-0.0015254318714141846
4189.0,0.0018997490406036377,0.0023317337036132812,-0.0010447204113006592,-0.001427978277206421
4190.0,0.0018984079360961914,0.0023408234119415283,-0.0010737776756286621,-0.0013619661331176758
4191.0,0.0018949806690216064,0.0023365020751953125,-0.0011123716831207275,-0.001328885555267334
4192.0,0.0019001960754394531,0.0023196637630462646,-0.0011283159255981445,-0.0013551115989685059
