Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3502.0,0.0016136467456817627,0.002321898937225342,-0.0004285573959350586,-0.0013294816017150879
3503.0,0.001614689826965332,0.002377033233642578,-0.00039458274841308594,-0.001373589038848877
3504.0,0.0016139447689056396,0.002429485321044922,-0.00036075711250305176,-0.0014378130435943604
3505.0,0.0016327202320098877,0.0024749338626861572,-0.0003089010715484619,-0.0014807283878326416
3506.0,0.001627206802368164,0.00253334641456604,-0.0002677738666534424,-0.0015547871589660645
3507.0,0.0016294419765472412,0.002593100070953369,-0.00023216009140014648,-0.0016167759895324707
3508.0,0.0016283988952636719,0.0026436150074005127,-0.00019252300262451172,-0.0016701221466064453
3509.0,0.001636594533920288,0.0026895105838775635,-0.00016897916793823242,-0.0016890466213226318
3510.0,0.0016376376152038574,0.0027239322662353516,-0.00014856457710266113,-0.0017432868480682373
3511.0,0.0016689300537109375,0.0027376413345336914,-0.00014081597328186035,-0.0017601251602172852
3512.0,0.0016786158084869385,0.002766549587249756,-0.00014707446098327637,-0.001811385154724121
3513.0,0.0016920268535614014,0.002791881561279297,-0.00014632940292358398,-0.0018590688705444336
3514.0,0.0017063319683074951,0.0028090178966522217,-0.00015303492546081543,-0.0018881261348724365
3515.0,0.001697540283203125,0.002826303243637085,-0.0001640617847442627,-0.0019147992134094238
3516.0,0.0017018616199493408,0.00286102294921875,-0.00017493963241577148,-0.0019152462482452393
3517.0,0.001700073480606079,0.0028990209102630615,-0.0002016127109527588,-0.0019158422946929932
3518.0,0.001700371503829956,0.0029331445693969727,-0.00022083520889282227,-0.0019273161888122559
3518.0,0.0016953051090240479,0.0029706954956054688,-0.0002487003803253174,-0.0019434094429016113
3519.0,0.0017051398754119873,0.00299796462059021,-0.00026702880859375,-0.0019675493240356445
3520.0,0.0017124414443969727,0.0030291080474853516,-0.0002779066562652588,-0.001974254846572876
3521.0,0.00170975923538208,0.003041774034500122,-0.0002969801425933838,-0.001976191997528076
3522.0,0.001703500747680664,0.0030627846717834473,-0.0003319978713989258,-0.0019615888595581055
3523.0,0.0016994774341583252,0.003078281879425049,-0.0003504753112792969,-0.0019362568855285645
3524.0,0.0017049908638000488,0.003099590539932251,-0.0003771483898162842,-0.0019082427024841309
3525.0,0.0016984343528747559,0.003099590539932251,-0.00039055943489074707,-0.0019060075283050537
3526.0,0.0016951560974121094,0.003099888563156128,-0.00042110681533813477,-0.0019061565399169922
3527.0,0.0016754865646362305,0.003106445074081421,-0.0004443526268005371,-0.0018955767154693604
3528.0,0.001681298017501831,0.0031234323978424072,-0.00045999884605407715,-0.0019054114818572998
3529.0,0.0016999244689941406,0.0031228363513946533,-0.0004839897155761719,-0.0019054114818572998
3530.0,0.0016911327838897705,0.0031062960624694824,-0.00051155686378479,-0.0019153952598571777
3531.0,0.001696944236755371,0.003102719783782959,-0.0005362927913665771,-0.0019252300262451172
3532.0,0.0017061829566955566,0.0030916929244995117,-0.0005537271499633789,-0.001923590898513794
3533.0,0.001713186502456665,0.003073662519454956,-0.0005814433097839355,-0.001916736364364624
3534.0,0.0017218291759490967,0.003058016300201416,-0.0005941092967987061,-0.001932382583618164
3535.0,0.001735091209411621,0.003039538860321045,-0.000613778829574585,-0.0019356608390808105
3536.0,0.0017404556274414062,0.003048926591873169,-0.0006370246410369873,-0.0019447505474090576
3536.0,0.0017593801021575928,0.0030498206615448,-0.0006444752216339111,-0.001966506242752075
3537.0,0.0017683207988739014,0.003055483102798462,-0.0006431341171264648,-0.0019869208335876465
3538.0,0.0017830729484558105,0.0030516088008880615,-0.0006428360939025879,-0.0020131468772888184
3539.0,0.0017940998077392578,0.003055185079574585,-0.0006407499313354492,-0.002039670944213867
3540.0,0.0018078088760375977,0.003054589033126831,-0.0006309151649475098,-0.0020498037338256836
3541.0,0.0018128752708435059,0.0030618906021118164,-0.00063285231590271,-0.002059340476989746
3542.0,0.0018142163753509521,0.003052055835723877,-0.0006458163261413574,-0.0020867586135864258
3543.0,0.0018174946308135986,0.003036409616470337,-0.0006295740604400635,-0.002096891403198242
3544.0,0.0018134713172912598,0.0030350685119628906,-0.0006310641765594482,-0.0021073222160339355
3545.0,0.0018380582332611084,0.003028362989425659,-0.0006124377250671387,-0.0021186470985412598
3546.0,0.0018513202667236328,0.0030378997325897217,-0.0006170570850372314,-0.002180933952331543
3547.0,0.0018703937530517578,0.0030237436294555664,-0.0005938112735748291,-0.0022770464420318604
3548.0,0.0018690526485443115,0.002978593111038208,-0.0005541741847991943,-0.0024400651454925537
3549.0,0.0018662214279174805,0.002922266721725464,-0.0005054473876953125,-0.0025656819343566895
3550.0,0.001856684684753418,0.0028745830059051514,-0.0004604458808898926,-0.0026823580265045166
3551.0,0.001882016658782959,0.0028212368488311768,-0.00042438507080078125,-0.002737492322921753
3552.0,0.0019031763076782227,0.0027927756309509277,-0.00040337443351745605,-0.0028085708618164062
3553.0,0.0019380450248718262,0.002763718366622925,-0.00037997961044311523,-0.002908557653427124
3554.0,0.001983046531677246,0.0027398765087127686,-0.00035837292671203613,-0.0030206143856048584
3554.0,0.0020040571689605713,0.0026914477348327637,-0.00033587217330932617,-0.003153681755065918
3555.0,0.001977086067199707,0.0026054680347442627,-0.000317990779876709,-0.0032727420330047607
3556.0,0.001972764730453491,0.0025562942028045654,-0.00031128525733947754,-0.0033508241176605225
3557.0,0.001958608627319336,0.00251084566116333,-0.0003325939178466797,-0.003390014171600342
3558.0,0.0019684433937072754,0.0024780631065368652,-0.00035688281059265137,-0.0034034252166748047
3559.0,0.0019524991512298584,0.002454817295074463,-0.0003896653652191162,-0.003420710563659668
3560.0,0.0019778311252593994,0.002437382936477661,-0.0004081428050994873,-0.0034792721271514893
3561.0,0.0019872188568115234,0.0023990869522094727,-0.00042885541915893555,-0.0035546720027923584
3562.0,0.0019653141498565674,0.00232011079788208,-0.0004506111145019531,-0.0036197900772094727
3563.0,0.0019431114196777344,0.0022952258586883545,-0.000470578670501709,-0.0036607682704925537
3564.0,0.001933276653289795,0.0022682547569274902,-0.0005127489566802979,-0.003658682107925415
3565.0,0.0019356608390808105,0.0022383034229278564,-0.0005804002285003662,-0.0036129355430603027
3566.0,0.0019249320030212402,0.0021986663341522217,-0.0006377696990966797,-0.0036096572875976562
3567.0,0.0019095838069915771,0.0021441280841827393,-0.0006759166717529297,-0.0036025047302246094
3568.0,0.0018875300884246826,0.0020816922187805176,-0.0007195770740509033,-0.003613680601119995
3569.0,0.0018675625324249268,0.002022087574005127,-0.0007617473602294922,-0.00359952449798584
3570.0,0.0018332898616790771,0.0019578635692596436,-0.0008021295070648193,-0.0035725533962249756
3571.0,0.001812279224395752,0.0019049644470214844,-0.0008723139762878418,-0.0035077333450317383
3572.0,0.0018139183521270752,0.0018587708473205566,-0.0009344518184661865,-0.0034314393997192383
3572.0,0.0018134713172912598,0.0018034875392913818,-0.0009930133819580078,-0.00337064266204834
3573.0,0.0018002092838287354,0.00173225998878479,-0.0010326504707336426,-0.0033393502235412598
3574.0,0.0017809867858886719,0.0016543269157409668,-0.0010651350021362305,-0.0033420324325561523
3575.0,0.001776367425918579,0.0015756487846374512,-0.0011143088340759277,-0.003340393304824829
3576.0,0.0017514824867248535,0.0014992058277130127,-0.0011500716209411621,-0.0033330917358398438
3577.0,0.0017437338829040527,0.0014574825763702393,-0.0011903047561645508,-0.003319680690765381
3578.0,0.0017620623111724854,0.0014181435108184814,-0.0012321770191192627,-0.003301650285720825
3579.0,0.001773536205291748,0.001370757818222046,-0.001259446144104004,-0.0032970309257507324
3580.0,0.0017762184143066406,0.0013184547424316406,-0.0012826919555664062,-0.0032916665077209473
3581.0,0.0017653405666351318,0.0012850761413574219,-0.0013031065464019775,-0.0033301115036010742
3582.0,0.00177726149559021,0.0012558698654174805,-0.0013062357902526855,-0.003387928009033203
3583.0,0.0017848610877990723,0.0012448430061340332,-0.0012987852096557617,-0.0034536421298980713
3584.0,0.0017876923084259033,0.0012263655662536621,-0.0012871623039245605,-0.0035253167152404785
3585.0,0.0018045306205749512,0.0012122094631195068,-0.0012683868408203125,-0.003632158041000366
3586.0,0.0018146634101867676,0.0011976063251495361,-0.0012500584125518799,-0.003758072853088379
3587.0,0.0018361210823059082,0.0011904537677764893,-0.00121384859085083,-0.0038689374923706055
3588.0,0.0018471479415893555,0.0011691451072692871,-0.0011870265007019043,-0.003990530967712402
3589.0,0.0018510222434997559,0.00115126371383667,-0.0011576712131500244,-0.004102140665054321
3590.0,0.0018700957298278809,0.0011339783668518066,-0.0011262297630310059,-0.0042441487312316895
3590.0,0.001882314682006836,0.0011138617992401123,-0.001106858253479004,-0.004375874996185303
3591.0,0.0018878281116485596,0.001090317964553833,-0.00106126070022583,-0.004520714282989502
3592.0,0.0019085407257080078,0.0010609626770019531,-0.0010186433792114258,-0.0046509504318237305
3593.0,0.0019334256649017334,0.0010411441326141357,-0.0009833276271820068,-0.004776865243911743
3594.0,0.001958310604095459,0.0010405480861663818,-0.0009433925151824951,-0.004862397909164429
3595.0,0.001993626356124878,0.0010599195957183838,-0.0009179115295410156,-0.004958063364028931
3596.0,0.002015531063079834,0.0010654330253601074,-0.0008918344974517822,-0.005061030387878418
3597.0,0.0020173192024230957,0.0010561943054199219,-0.0008572638034820557,-0.005170702934265137
3598.0,0.001994520425796509,0.0010411441326141357,-0.0008335709571838379,-0.005260556936264038
3599.0,0.0019894540309906006,0.001020878553390503,-0.0007890164852142334,-0.005338191986083984
3600.0,0.0019772350788116455,0.001023709774017334,-0.0007836520671844482,-0.0053720176219940186
3601.0,0.0020140409469604492,0.0010628998279571533,-0.0007800757884979248,-0.005372464656829834
3602.0,0.002032369375228882,0.0010827183723449707,-0.0007750093936920166,-0.005371123552322388
3603.0,0.002052485942840576,0.0011102855205535889,-0.0007832050323486328,-0.005362480878829956
3604.0,0.0020550191402435303,0.0011326372623443604,-0.000775754451751709,-0.00537186861038208
3605.0,0.0020538270473480225,0.0011385977268218994,-0.0007718801498413086,-0.00536799430847168
3606.0,0.0020375847816467285,0.0011564791202545166,-0.0007966160774230957,-0.005358308553695679
3607.0,0.0020344555377960205,0.0011798739433288574,-0.0008152425289154053,-0.005311518907546997
3608.0,0.0020188093185424805,0.0012184679508209229,-0.0008377432823181152,-0.005266368389129639
3608.0,0.002016127109527588,0.0012439489364624023,-0.00086173415184021,-0.005224049091339111
3609.0,0.0020074844360351562,0.001275092363357544,-0.0008782744407653809,-0.005176812410354614
3610.0,0.0020056962966918945,0.0013156235218048096,-0.00089302659034729,-0.005131959915161133
3611.0,0.002005845308303833,0.0013557076454162598,-0.0009113550186157227,-0.005065053701400757
3612.0,0.001986175775527954,0.001426786184310913,-0.0009420514106750488,-0.005012601613998413
3613.0,0.001986771821975708,0.0014893710613250732,-0.0009641051292419434,-0.004933774471282959
3614.0,0.001959502696990967,0.0015550851821899414,-0.0009864568710327148,-0.004906207323074341
3615.0,0.0019501149654388428,0.0016061961650848389,-0.0009879469871520996,-0.0048670172691345215
3616.0,0.001920461654663086,0.0016584992408752441,-0.0010000169277191162,-0.004862099885940552
3617.0,0.001888871192932129,0.0017188489437103271,-0.0010068714618682861,-0.004844367504119873
3618.0,0.0018875300884246826,0.0018012523651123047,-0.001013427972793579,-0.00481531023979187
3619.0,0.0018870830535888672,0.0018826127052307129,-0.001020878553390503,-0.0047941505908966064
3620.0,0.0018918514251708984,0.0019578635692596436,-0.0010290741920471191,-0.004780590534210205
3621.0,0.0018896162509918213,0.002035796642303467,-0.0010311603546142578,-0.004799365997314453
3622.0,0.0018750131130218506,0.0021032989025115967,-0.0010187923908233643,-0.00482410192489624
3623.0,0.0018669664859771729,0.002159625291824341,-0.0010132789611816406,-0.004861205816268921
3624.0,0.001847594976425171,0.002218186855316162,-0.0009901821613311768,-0.004887580871582031
3625.0,0.0018393993377685547,0.0022852420806884766,-0.0009782612323760986,-0.00492781400680542
3626.0,0.0018256902694702148,0.0023677945137023926,-0.0009801983833312988,-0.004974305629730225
3626.0,0.0018280744552612305,0.0024490058422088623,-0.0009596347808837891,-0.005017071962356567
3627.0,0.0018295645713806152,0.002515166997909546,-0.0009164214134216309,-0.005072057247161865
3628.0,0.0018399953842163086,0.0025744736194610596,-0.0008903443813323975,-0.005107671022415161
3629.0,0.001843869686126709,0.0026331841945648193,-0.0008718669414520264,-0.00516742467880249
3630.0,0.0018492341041564941,0.0026986002922058105,-0.0008475780487060547,-0.005192607641220093
3631.0,0.0018559396266937256,0.0027620792388916016,-0.0008338689804077148,-0.005197972059249878
3632.0,0.0018647313117980957,0.0028151273727416992,-0.0008057057857513428,-0.005218386650085449
3633.0,0.0018514692783355713,0.0028392672538757324,-0.0007773935794830322,-0.005278736352920532
3634.0,0.0018389523029327393,0.0028623640537261963,-0.0007577240467071533,-0.005295276641845703
3635.0,0.0018298625946044922,0.002883225679397583,-0.0007329881191253662,-0.00530049204826355
3645.0,0.0017486512660980225,0.002915710210800171,-0.0007386505603790283,-0.004710853099822998
3646.0,0.0017438828945159912,0.0029018521308898926,-0.0007821619510650635,-0.00462755560874939
3647.0,0.0017395615577697754,0.0028783082962036133,-0.0007721781730651855,-0.0045458972454071045
3648.0,0.0017298758029937744,0.0028620660305023193,-0.0007951259613037109,-0.004472583532333374
3649.0,0.001732558012008667,0.0028614699840545654,-0.00081673264503479,-0.004392564296722412
3650.0,0.0017212331295013428,0.002841949462890625,-0.0008378922939300537,-0.004325509071350098
3651.0,0.001690983772277832,0.002830326557159424,-0.0008654594421386719,-0.004260540008544922
3652.0,0.0016917288303375244,0.0028118491172790527,-0.0008809566497802734,-0.004219561815261841
3653.0,0.0016674399375915527,0.002776533365249634,-0.0009052455425262451,-0.004152357578277588
3654.0,0.001656264066696167,0.002759397029876709,-0.0009316205978393555,-0.004087686538696289
3655.0,0.0016391277313232422,0.0027385354042053223,-0.0009590387344360352,-0.004009455442428589
3656.0,0.001643151044845581,0.002729743719100952,-0.0009842216968536377,-0.003926008939743042
3657.0,0.0016373395919799805,0.0027105212211608887,-0.0010047852993011475,-0.003836005926132202
3658.0,0.0016370415687561035,0.002693086862564087,-0.001020878553390503,-0.0037732720375061035
3659.0,0.0016376376152038574,0.0026783347129821777,-0.00102311372756958,-0.0037288665771484375
3659.0,0.0016252696514129639,0.0026567280292510986,-0.001036226749420166,-0.003691166639328003
3660.0,0.0016221404075622559,0.0026345252990722656,-0.0010201334953308105,-0.003658086061477661
3661.0,0.0016041100025177002,0.0026185810565948486,-0.0010164082050323486,-0.0036193430423736572
3662.0,0.0015875697135925293,0.002615600824356079,-0.001016855239868164,-0.003595203161239624
3663.0,0.0015690922737121582,0.002611875534057617,-0.0010022521018981934,-0.003559589385986328
3664.0,0.001579970121383667,0.002594590187072754,-0.000988692045211792,-0.0035651028156280518
3665.0,0.0015670061111450195,0.0025784969329833984,-0.0009635090827941895,-0.0035555660724639893
3666.0,0.001561492681503296,0.0025606155395507812,-0.0009347498416900635,-0.0035688281059265137
3667.0,0.0015620887279510498,0.0025603175163269043,-0.0009068846702575684,-0.0035810470581054688
3668.0,0.0015594065189361572,0.002546757459640503,-0.0008848309516906738,-0.003592073917388916
3669.0,0.0015532970428466797,0.002543330192565918,-0.0008398294448852539,-0.003613680601119995
3670.0,0.0015503168106079102,0.0025352835655212402,-0.0008012354373931885,-0.0036640465259552
